ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,657.0,17811645.0,8905822.0,5343494.0,3562329.0,66146.0,3914.0,665.6831393,3790.170924572161,2041.5825850380002
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,4971329.0,2485665.0,1491399.0,994266.0,12717.0,869.0,147.79730405000004,841.5070346073601,453.279322023
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,282.0,4535564.0,2267782.0,1360669.0,907113.0,16940.0,1641.0,279.09709545000004,1589.0829042470402,855.962448147
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,275.0,7469400.0,3734700.0,2240820.0,1493880.0,27739.0,1641.0,279.09709545000004,1589.08290424704,855.962448147
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2084751.0,1042375.0,625425.0,416950.0,5332.0,365.0,62.078269250000005,353.4523217856,190.387747455
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3861.0,15506202.0,8528411.0,3876551.0,3101240.0,231652.0,22447.0,3817.72852015,21736.83360855168,11708.585663349
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5272.0,50821578.0,27951868.0,12705394.0,10164316.0,316350.0,30654.0,5213.5541523,29684.184854837764,15989.441124618
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5141.0,83695579.0,46032568.0,20923894.0,16739116.0,518023.0,30654.0,5213.5541523,29684.184854837764,15989.441124617999
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,11065215.0,6085869.0,2766304.0,2213043.0,47175.0,3227.0,548.83993115,3124.9058695948806,1683.236331609
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5685.0,60887687.0,36532612.0,18266306.0,6088769.0,341107.0,33053.0,5621.569954850001,32007.286553368325,17240.784155151
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5543.0,100272964.0,60163778.0,30081889.0,10027296.0,558564.0,33053.0,5621.569954850001,32007.286553368325,17240.784155151
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,74.0,13256877.0,7954126.0,3977063.0,1325688.0,50867.0,3479.0,591.69944855,3368.9332260057604,1814.682118893
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2384.0,25533546.0,15320128.0,7660064.0,2553355.0,143045.0,13861.0,2357.44353445,13422.47296512384,7230.039910887001
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2325.0,42049953.0,25229972.0,12614985.0,4204995.0,234236.0,13861.0,2357.4435344500002,13422.47296512384,7230.039910887001
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,5559336.0,3335601.0,1667801.0,555934.0,21331.0,1459.0,248.14299955,1412.8409246169604,761.0293795530001
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1834.0,19641189.0,11784714.0,5892357.0,1964119.0,110035.0,10662.0,1813.3657719000005,10324.681246241282,5561.4086667540005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1788.0,32346117.0,19407670.0,9703835.0,3234612.0,180182.0,10662.0,1813.3657719,10324.681246241282,5561.4086667540005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,4276412.0,2565848.0,1282924.0,427642.0,16409.0,1123.0,190.99697635,1087.4711160691202,585.768329841
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3294.0,26457457.0,14551602.0,6614364.0,5291491.0,197628.0,19150.0,3256.9831675000005,18544.142362176004,9988.83661305
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1376.0,18673499.0,10270424.0,4668375.0,3734700.0,138693.0,8207.0,1395.8256321500003,7947.351246286081,4280.855461269
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,W/LWAL+CDL/H:1/RES,627.0,8063225.0,2418968.0,3225290.0,2418968.0,37643.0,3648.0,620.4425376,3532.5864928051205,1902.834254016
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,W/LWAL+CDL/H:2/RES,612.0,13278932.0,3983680.0,5311573.0,3983680.0,61641.0,3647.0,620.27246015,3531.6181302796804,1902.312643749
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,W/LWAL+CDL/H:3/RES,245.0,8157093.0,2447128.0,3262837.0,2447128.0,35983.0,1824.0,310.22126879999996,1766.2932464025603,951.4171270080001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,EWV/LN+CDN/H:1/RES,11514.0,46242706.0,25433488.0,11560677.0,9248541.0,690834.0,70995.0,12737.627759586,69092.1064212678,41887.339020645006
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MATO/RES,1645.0,6606101.0,3633355.0,1651525.0,1321220.0,98691.0,10142.0,1819.6354776776,9870.16188921048,5983.821288082001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4112.0,16515252.0,9083389.0,4128813.0,3303050.0,246726.0,25355.0,4549.088694194,24675.4047230262,14959.553220205002
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7422.0,71544073.0,39349240.0,17886018.0,14308815.0,445341.0,45766.0,8211.1454615848,44539.32449434104,27002.126313386005
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7237.0,117822445.0,64802345.0,29455612.0,23564489.0,729247.0,45766.0,8211.1454615848,44539.32449434104,27002.126313386005
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,98.0,15577057.0,8567381.0,3894264.0,3115411.0,66411.0,4817.0,864.2461147675999,4687.88895881748,2842.0496100070004
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2735.0,29287047.0,17572228.0,8786114.0,2928705.0,164073.0,16861.0,3025.1305254508,16409.071151052838,9948.058641131
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2666.0,48231410.0,28938846.0,14469423.0,4823141.0,268669.0,16861.0,3025.1305254508,16409.071151052838,9948.058641131
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,6376573.0,3825944.0,1912972.0,637658.0,24467.0,1775.0,318.46312097,1727.424310131,1047.2572260250001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2735.0,29287047.0,17572228.0,8786114.0,2928705.0,164073.0,16861.0,3025.1305254508,16409.071151052838,9948.058641131
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2666.0,48231410.0,28938846.0,14469423.0,4823141.0,268669.0,16861.0,3025.1305254508,16409.071151052838,9948.058641131
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6376573.0,3825944.0,1912972.0,637658.0,24467.0,1775.0,318.46312097,1727.424310131,1047.2572260250001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4297.0,36818002.0,22090801.0,11045401.0,3681800.0,257829.0,26496.0,4753.8021708288,25785.82226548224,15632.747865216004
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4189.0,60633773.0,36380264.0,18190132.0,6063377.0,422195.0,26497.0,4753.9815866716,25786.79546227668,15633.337869287003
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,8016263.0,4809758.0,2404879.0,801627.0,38448.0,2789.0,500.39078556920003,2714.24585969316,1645.5213540189998
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15112.0,121387104.0,66762907.0,30346776.0,24277421.0,906720.0,93181.0,16718.1476479468,90683.45050271363,54977.169339851
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6315.0,85674215.0,47120818.0,21418554.0,17134843.0,636323.0,39935.0,7164.971682218,38864.6139859614,23561.812575385
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,W/LWAL+CDL/H:1/RES,2878.0,36994165.0,11098249.0,14797666.0,11098249.0,172709.0,17749.0,3184.4517938572,17273.26990451556,10471.982256179
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,W/LWAL+CDL/H:2/RES,2807.0,60923886.0,18277166.0,24369555.0,18277166.0,282810.0,17748.0,3184.2723780144,17272.296707721118,10471.392252108
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Res,W/LWAL+CDL/H:3/RES,1121.0,37424835.0,11227451.0,14969933.0,11227451.0,165093.0,8874.0,1592.1361890071998,8636.148353860559,5235.696126053999
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,CR/LFINF+CDL/H:1/RES,97.0,1468875.0,514106.0,734437.0,220331.0,5829.0,565.0,96.09375925,547.1248268736001,294.709800855
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,CR/LFINF+CDL/H:2/RES,332.0,8466564.0,2963297.0,4233282.0,1269984.0,33407.0,1977.0,336.24311865000004,1914.45271279488,1031.223497859
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,CR/LFINF+CDL/H:3/RES,265.0,10401823.0,3640638.0,5200911.0,1560274.0,39004.0,1977.0,336.24311865000004,1914.4527127948802,1031.223497859
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,12.0,4641070.0,1624375.0,2320535.0,696161.0,11658.0,847.0,144.05560015,820.2030590476801,441.803896149
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,1450334.0,507617.0,725167.0,217550.0,3643.0,282.0,47.961840900000006,273.07823217408003,147.094095294
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,EWV/LN+CDN/H:1/RES,442.0,1773499.0,975425.0,443375.0,354700.0,26495.0,2567.0,436.5888141500001,2485.7866028044805,1338.973555389
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MATO/RES,442.0,1773499.0,975425.0,443375.0,354700.0,26495.0,2567.0,436.5888141500001,2485.7866028044805,1338.973555389
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,308.0,4948063.0,2474032.0,1484419.0,989613.0,18480.0,1791.0,304.60871295000004,1734.33728306304,934.203988197
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,301.0,8148724.0,4074362.0,2444617.0,1629745.0,30261.0,1791.0,304.60871295,1734.3372830630403,934.2039881970001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2274354.0,1137177.0,682307.0,454871.0,5818.0,397.0,67.52074765,384.43992259968,207.079275999
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,129.0,2074994.0,1037497.0,622498.0,414999.0,7750.0,751.0,127.72816495,727.2402566054401,391.729310517
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,126.0,3417206.0,1708604.0,1025162.0,683441.0,12690.0,751.0,127.72816495000002,727.2402566054401,391.729310517
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,953761.0,476881.0,286128.0,190753.0,2440.0,167.0,28.402934150000004,161.71654174848,87.108914589
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1766.0,7093997.0,3901699.0,1773499.0,1418799.0,105979.0,10269.0,1746.52533405,9944.114773743362,5356.415831823
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2412.0,23250576.0,12787817.0,5812644.0,4650115.0,144728.0,14024.0,2385.1661588,13580.316056770562,7315.062384408
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2352.0,38290240.0,21059632.0,9572560.0,7658048.0,236992.0,14024.0,2385.1661588,13580.316056770562,7315.062384408001
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5062272.0,2784250.0,1265568.0,1012454.0,21583.0,1476.0,251.03431620000003,1429.30308754944,769.896754092
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2601.0,27855763.0,16713458.0,8356729.0,2785576.0,156055.0,15121.0,2571.7411214500003,14642.60974717824,7887.268847307
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2536.0,45874298.0,27524579.0,13762289.0,4587430.0,255540.0,15121.0,2571.7411214500003,14642.609747178241,7887.268847307
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,6064944.0,3638966.0,1819483.0,606494.0,23272.0,1592.0,270.76330040000005,1541.6331405004803,830.403545064
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1091.0,11681449.0,7008869.0,3504435.0,1168145.0,65442.0,6341.0,1078.4611104500002,6140.386773815041,3307.5307030470003
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1063.0,19237608.0,11542565.0,5771282.0,1923761.0,107162.0,6341.0,1078.4611104500002,6140.386773815041,3307.530703047
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2543364.0,1526018.0,763009.0,254336.0,9759.0,668.0,113.61173660000001,646.86616699392,348.435658356
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,839.0,8985730.0,5391438.0,2695719.0,898573.0,50340.0,4878.0,829.6378011,4723.672399096321,2544.414882426
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,818.0,14798161.0,8878896.0,4439448.0,1479816.0,82432.0,4878.0,829.6378011,4723.67239909632,2544.414882426
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,1956434.0,1173860.0,586930.0,195643.0,7507.0,513.0,87.24973185,496.7699755507201,267.58606697100004
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1507.0,12104133.0,6657273.0,3026033.0,2420827.0,90414.0,8761.0,1490.04853945,8483.824085379842,4569.827549187
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,630.0,8543017.0,4698659.0,2135755.0,1708604.0,63451.0,3755.0,638.6408247500001,3636.2012830272006,1958.646552585
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,W/LWAL+CDL/H:1/RES,287.0,3688879.0,1106664.0,1475551.0,1106664.0,17222.0,1669.0,283.85926405000004,1616.1970549593602,870.567535623
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,W/LWAL+CDL/H:2/RES,280.0,6075034.0,1822510.0,2430014.0,1822510.0,28201.0,1668.0,283.6891866,1615.2286924339203,870.045925356
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Res,W/LWAL+CDL/H:3/RES,112.0,3731823.0,1119547.0,1492730.0,1119547.0,16463.0,834.0,141.8445933,807.6143462169601,435.022962678
