ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFINF+CDN/H:7/RES,297.5942707853538,942726528.4300001,282817958.53,471363264.22,188545305.69,699941.724887152,13837.505689858446,3136.0936096349647,13109.48660937987,6702.11263007168
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFINF+CDN/H:8/RES,274.54272083950804,1183269735.39,354980920.62,591634867.69,236653947.07000002,878536.7066864257,17424.391559834356,3949.0153968011073,16507.659180053917,8439.399221354526
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFINF+CDN/H:9/RES,27.483422295022613,128261966.72,38478590.019999996,64130983.36,25652393.349999998,95230.05825225337,1877.6847940968653,425.5532330506426,1778.89601034743,909.445333275153
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFINF+CDN/HBET:10-15/RES,168.6483121745166,1022158766.86,306647630.06,511079383.43,204431753.37,758917.4047853248,15933.411998757158,3611.103956806724,15095.123060547501,7717.252241151446
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:2/RES,2273.6062763474565,612447829.79,183734348.94,306223914.9,122489565.96,454721.2552694913,7029.742444260839,1593.2011773612949,6659.893517367689,3404.8134597235703
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:3/RES,1017.2764962917266,205520010.97,61656003.28,102760005.48,41104002.190000005,152591.47444375898,2258.7130276711396,511.90840682148746,2139.8775801326933,1093.9940658204741
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:4/RES,248.66740563126007,60285825.67,18085747.7,30142912.83,12057165.14,44760.13301362681,743.7381240246566,168.55872946126914,704.6085614210344,360.22508580753174
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:5/RES,174.47838866293807,97524466.55,29257339.970000003,48762233.29,19504893.31,72408.53129511929,1341.98965112374,304.1447832733263,1271.3848691839637,649.9846136875491
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:6/RES,115.94599290068193,262354713.17000002,78706413.95,131177356.58000001,52470942.629999995,194789.26807314565,3800.391111249224,861.3100182381305,3600.444870627377,1840.6965703785108
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:7/RES,393.43263097244187,1246325668.14,373897700.45,623162834.07,249265133.63,925353.5480471834,17676.920588474663,4006.24786995894,16746.90214722148,8561.710137081942
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:8/RES,590.2479593667,2543948513.95,763184554.1899999,1271974256.98,508789702.79,1888793.4699734398,36907.98924963939,8364.723514809562,34966.185502774184,17876.16254292491
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:9/RES,161.44101956114648,753426645.89,226027993.76,376713322.95,150685329.17000002,559393.1327793726,11029.543876578762,2499.7049933557028,10449.257329921007,5342.093219396136
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:2/RES,682.9477971034349,183967602.72,55190280.82,91983801.36,36793520.54,136589.559420687,2227.3757957990265,504.8062241868085,2110.189063227252,1078.8160660979156
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:3/RES,167.2863564745151,33796803.47,10139041.04,16898401.73,6759360.69,25092.953471177265,409.1926018640224,92.73826747230716,387.66415386013006,198.1899748807121
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:4/RES,148.8876878267258,36095672.33,10828701.7,18047836.17,7219134.47,26799.783808810644,485.584452522224,110.05150296770124,460.036875195552,235.1899081494745
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:5/RES,113.99087234751222,63715048.62,19114514.59,31857524.31,12743009.72,47306.21202421759,929.4286879821768,210.64311981664173,880.5295703260874,450.16319328718697
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:6/RES,75.25257660117782,170276416.25,51082924.87,85138208.12,34055283.25,126424.32868997872,2577.0133064938946,584.0470922706047,2441.4314393695504,1248.1608908731146
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:7/RES,116.5922958266502,369343972.91,110803191.87,184671986.45,73868794.58,274225.0797842813,5589.76019015602,1266.847624466599,5295.671633667429,2707.366718336632
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:8/RES,104.05693916551904,448481848.27,134544554.48,224240924.14,89696369.65,332982.2053296609,6787.456044670596,1538.2900650201952,6430.354293879526,3287.4634997536555
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:14.0/H:9/RES,43.132410016795454,201293990.19,60388197.06,100646995.09,40258798.04,149453.8007081963,3165.13494311064,717.33733601978,2998.6108106173947,1533.0140672426369
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,1643.3032912008614,442661310.74,132798393.22,221330655.37,88532262.15,328660.6582401723,4884.906234803913,1107.1014943005428,4627.901466387272,2365.974945686191
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,879.8586316117695,177757528.32999998,53327258.5,88878764.16999999,35551505.66,131978.79474176542,1892.8558180873915,428.9915515203634,1793.2688561703694,916.7933274712851
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,378.04512636195807,91651587.9,27495476.37,45825793.95,18330317.58,68048.12274515245,1112.3169020284122,252.0923934215162,1053.7956666001946,538.7439994471347
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,299.3916851092469,167344589.8,50203376.94,83672294.9,33468917.96,124247.54932033745,2290.1775209214507,519.039431619188,2169.6866629385772,1109.2337038259182
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,222.93749959859034,504447823.5,151334347.05,252223911.74,100889564.7,374534.99932563177,7239.941334593412,1640.8400662983,6859.033420171195,3506.6220276331383
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,323.6881674254688,1025387422.84,307616226.86,512693711.42,205077484.57,761314.5697847025,14317.992061037954,3244.9896976977957,13564.69362357346,6934.833313194479
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,644.2451395214479,2776674513.3100004,833002353.99,1388337256.65,555334902.6600001,2061584.4464686331,40183.9318353324,9107.173985204128,38069.77414243161,19462.84562519849
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,120.62995383808708,562966102.1700001,168889830.65,281483051.09000003,112593220.42999999,417982.7900489718,7981.108978446262,1808.816229318682,7561.206739566156,3865.6021168342777
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,425.191250066127,85901237.96,25770371.39,42950618.98,17180247.59,63778.68750991905,795.6616600296412,180.32653451982296,753.8002954824615,385.3739380831292
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,98.39391278280344,23854184.9,7156255.47,11927092.45,4770836.98,17710.904300904618,245.49976500975032,55.63938049747168,232.5835272725477,118.90633417823068
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,50.81629194660458,28403699.75,8521109.92,14201849.87,5680739.95,21088.761157840898,316.97559784762024,71.83846345578726,300.298872399312,153.52522379203364
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,24.90692306335855,56357692.86,16907307.86,28178846.43,11271538.57,41843.630746442366,652.5175964189407,147.88476407302133,618.18732973734,316.04297207325186
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,51.81873776649209,164152685.58,49245805.67,82076342.79,32830537.12,121877.6712267894,1900.5837607149824,430.74299083559896,1800.5902161513602,920.5363099892116
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,28.78818764805116,124076103.99,37222831.2,62038052.0,24815220.8,92122.20047376372,1436.571247705958,325.58049193922824,1360.9903372270296,695.7946409593436
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,21.796770647810163,101723018.38,30516905.51,50861509.19,20344603.68,75525.81029466222,1223.650866349539,277.32481188394974,1159.2721265308803,592.6679352457264
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:3/RES,205.4181027049884,41500546.68,12450164.0,20750273.34,8300109.34,30812.715405748266,502.4651722188143,113.87730209314012,476.0294661855117,243.36598317476867
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:4/RES,55.55993565288463,13469704.99,4040911.5,6734852.5,2693941.0,10000.788417519236,181.2039754930841,41.06756248713239,171.67046890784582,87.76505534964093
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:5/RES,33.481533275537465,18714459.12,5614337.74,9357229.56,3742891.82,13894.836309348048,272.99288884329275,61.87034523170603,258.6301824157504,132.22246329967746
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:6/RES,18.84347162608752,42637727.01,12791318.1,21318863.51,8527545.4,31657.032331827024,645.2918865266819,146.24714938103267,611.3417790146215,312.54324295909265
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:7/RES,17.25296400671818,54654368.25,16396310.47,27327184.12,10930873.65,40578.97134380116,827.1552651329138,187.4641571465025,783.6369585080124,400.627676239409
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:8/RES,7.656002777981191,32997110.08,9899133.02,16498555.04,6599422.02,24499.20888953982,499.3879576907898,113.17989079423194,473.1141501196333,241.875552831616
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:12.0/H:9/RES,1.8331274257138064,8554994.58,2566498.37,4277497.29,1710998.92,6351.7865300983385,134.51823508220218,30.486836780840644,127.44095945123928,65.15309785781206
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:3/RES,763.1736765769863,154183708.11,46255112.43,77091854.06,30836741.62,114476.05148654792,1834.710782480712,415.8137231830101,1738.182948148208,888.6311292941164
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:4/RES,134.54163610991026,32617679.02,9785303.71,16308839.51,6523535.8,24217.494499783847,431.2604903086745,97.73967202313835,408.57100618933873,208.87842388148204
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:5/RES,115.84835116712996,64753283.97,19425985.19,32376641.99,12950656.79,48077.06573435893,928.352333343371,210.39917781003183,879.5098448755165,449.6418673935713
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:6/RES,95.7171212287512,216582197.08,64974659.12,108291098.54,43316439.42,160804.763664302,3221.527886597163,730.118075096636,3052.0368076192904,1560.3276501425482
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:7/RES,114.0352900857232,361243826.56,108373147.97,180621913.28,72248765.31,268211.0022816209,5373.281261407262,1217.7854451775115,5090.582097933783,2602.5164516028817
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:8/RES,91.86176145794369,395921049.52,118776314.86,197960524.76,79184209.9,293957.6366654198,5889.083771005691,1334.685484132571,5579.247197281924,2852.3422938958265
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDM+LFC:5.0/H:9/RES,20.33962776382782,94922700.35,28476810.11,47461350.18,18984540.07,70476.81020166341,1466.926946588986,332.46022268093543,1389.7489615734016,710.4972410838517
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDN/H:7/RES,297.5942707853538,942726528.4300001,282817958.53,471363264.22,188545305.69,699941.724887152,13837.505689858446,3136.0936096349647,13109.48660937987,6702.11263007168
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDN/H:8/RES,274.54272083950804,1183269735.39,354980920.62,591634867.69,236653947.07000002,878536.7066864257,17424.391559834356,3949.0153968011073,16507.659180053917,8439.399221354526
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,CR/LFLS+CDN/H:9/RES,27.483422295022613,128261966.72,38478590.019999996,64130983.36,25652393.349999998,95230.05825225337,1877.6847940968653,425.5532330506426,1778.89601034743,909.445333275153
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:1/RES,23185.838445809626,3122817830.36,936845349.1,1561408915.19,624563566.0699999,2318583.844580963,36253.55855912392,8216.405172438168,34346.18573067888,17559.192975235786
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:2/RES,26542.571447051687,7149848436.33,2144954530.89,3574924218.15,1429969687.27,5308514.289410337,81968.69981752777,18577.15699992353,77656.16121362917,39701.046606993434
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:3/RES,8085.627652376521,1633536496.53,490060948.95,816768248.27,326707299.31,1212844.1478564783,18029.983099976926,4086.264970651837,17081.389327971494,8732.713840392316
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:4/RES,1944.922437103493,471518390.96,141455517.28,235759195.5,94303678.19,350086.03867862874,5809.210533733497,1316.5832369064854,5503.576252103193,2813.6561719656997
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:5/RES,1391.2158282392206,777618262.91,233285478.89,388809131.46,155523652.57999998,577354.5687192765,10563.450868378997,2394.0709768449015,10007.68641485366,5116.34387503755
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MCF/LWAL+CDL/H:6/RES,887.5156871844758,2008210182.3400002,602463054.7,1004105091.16,401642036.46,1491026.3544699193,28529.752023378813,6465.903249496966,27028.744233400837,13818.213748510927
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,54338.409247680494,6622222554.61,1986666766.3899999,3311111277.3,1324444510.93,5433840.924768049,84807.6174490266,19220.561356313327,80345.71766328198,41076.05928198343
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,67758.54845810083,16515470146.41,4954641043.92,8257735073.21,3303094029.2799997,13551709.691620167,206670.5416451638,46839.23385326718,195797.18765617182,100099.63345048326
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:3/RES,19630.843732755617,3588616724.33,1076585017.3,1794308362.17,717723344.86,2944626.5599133424,42950.002188218394,9734.068437998767,40690.31595571073,20802.57515906463
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:4/RES,5792.888898869436,1270762985.08,381228895.53,635381492.54,254152597.01999998,1042720.0017964983,17363.73098401847,3935.267453462418,16450.190079466054,8410.018636411316
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:5/RES,4707.3799883446145,2380807079.3500004,714242123.8,1190403539.67,476161415.86,1953562.6951630148,36662.608823148505,8309.111180860422,34733.71503538036,17757.314009640315
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+CL/LWAL+CDN/H:6/RES,3011.049620625272,6164871746.860001,1849461524.06,3082435873.4300003,1232974349.37,5058563.362650457,99662.31060542823,22587.1874900263,94418.87545522548,48270.84054175374
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,36225.606165120334,4414815036.41,1324444510.93,2207407518.2,882963007.28,3622560.616512034,56538.41163268441,12813.707570875551,53563.81177552133,27384.039521322284
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,48238.9372151684,11757759656.91,3527327897.07,5878879828.46,2351551931.38,9647787.44303368,147208.37741335173,33362.89516607723,139463.44780210272,71299.49194799397
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:3/RES,13545.989485032196,2476274839.5,742882451.8399999,1238137419.74,495254967.9,2031898.4227548293,29646.837336061726,6719.076342180104,28087.05743495454,14359.267298970306
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:4/RES,4034.281536984057,884984286.45,265495285.94,442492143.22,176996857.29000002,726170.6766571301,12096.184984584603,2741.4455524972755,11459.780298136655,5858.7144228084635
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:5/RES,3268.889091367453,1653275135.98,495982540.79,826637568.0,330655027.20000005,1356588.972917493,25455.42718432731,5769.146861620094,24116.165824131047,12329.183008827024
ESP,Spain,ESP.10_1,Comunidad Valenciana,RURAL,Res,MUR+ST/LWAL+CDN/H:6/RES,2099.3966513280598,4298338696.45,1289501608.92,2149169348.2200003,859667739.29,3526986.37423114,69467.61723747138,15743.946588196872,65812.78579907658,33646.22246981021
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:13.0/H:6/RES,191.51676308497647,481521622.12,144456486.64,240760811.06,96304324.42,321748.1619827604,6558.46310090196,1362.220725110147,6180.391810666664,3294.8483592709763
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:13.0/H:7/RES,209.19298606993613,736349769.67,220904930.9,368174884.83,147269953.93,492021.9032364898,10029.295823560831,2083.127467353793,9451.143784915734,5038.529359776089
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:13.0/H:8/RES,140.53327695480348,673021394.77,201906418.43,336510697.38,134604278.95,449706.4862553711,9166.745128135828,1903.9720134480572,8638.315966526943,4605.200133113479
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:13.0/H:9/RES,125.92482820690292,653001719.25,195900515.77,326500859.62,130600343.85,436329.5297369188,9240.593646579751,1919.3106653235488,8707.907389334205,4642.300238135964
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:13.0/HBET:10-15/RES,233.5890954789301,1573130667.24,471939200.17,786565333.62,314626133.45,1051150.9296551852,22854.925353257568,4747.065357853602,21537.422916543524,11481.884115668065
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:6/RES,46.86748752402618,117836727.47,35351018.24,58918363.73,23567345.49,78737.37904036397,1227.8457773197324,255.0287985723198,1157.0649815602212,616.8465969234995
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:7/RES,80.08047635002087,281879624.28,84563887.28,140939812.14,56375924.86,188349.28037524904,2937.1547718321262,610.0595583888606,2767.838595599525,1475.571247715809
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:8/RES,28.57240296954628,136834769.07,41050430.72,68417384.53,27366953.81,91431.68950254808,1425.8032872971487,296.14541669362166,1343.6109687376334,716.2967221921404
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/H:9/RES,20.991969528646244,108856945.75,32657083.72,54428472.87,21771389.15,72737.17441675923,1178.4700639905002,244.7732525732995,1110.5355966096763,592.0411683424832
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:2.0/HBET:10-15/RES,22.449745190357795,151190202.43,45357060.73,75595101.21,30238040.49,101023.85335661004,1680.4110171716395,349.02852681748266,1583.5414988693535,844.2068511550225
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:6/RES,102.26488261501623,257119801.79,77135940.54,128559900.89,51423960.36,171805.0027932273,3441.904300240294,714.8981856722281,3243.4911690481244,1729.1479058340403
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:7/RES,133.67043681415294,470513840.87,141154152.26,235256920.44,94102768.17,314392.86738688766,6298.478767385829,1308.2208715055858,5935.394618329979,3164.237125885524
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:8/RES,93.0794141166615,445762302.5,133728690.75,222881151.25,89152460.5,297854.1251733168,5967.145179772167,1239.4014738771448,5623.161194129626,2997.78137082149
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/H:9/RES,45.48993922994735,235894771.1,70768431.33,117947385.55,47178954.22,157622.63943176754,3280.808205043907,681.437840430573,3091.6816715844275,1648.216261212943
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDH+LFC:5.0/HBET:10-15/RES,103.22716979103436,695194380.36,208558314.11,347597190.18,139038876.07,464522.26405965455,9926.54790244054,2061.7862864309645,9354.318903768268,4986.910739054546
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:10-15/RES,193.17291716615185,1300943605.48,390283081.64,650471802.75,260188721.09,869278.1272476834,18295.384182681584,3800.0292330795833,17240.722534536366,9191.25649243196
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDL+LFC:14.0/HBET:10-15/RES,226.7961668111564,1527382964.91,458214889.47,763691482.46,305476592.98,1020582.7506502036,22190.28868726228,4609.017490974184,20911.100111278192,11147.983170465714
ESP,Spain,ESP.10_1,Comunidad Valenciana,URBAN,Res,CR/LDUAL+CDL+LFC:2.0/HBET:10-15/RES,333.2895249595707,2244573838.98,673372151.69,1122286919.5,448914767.79,1499802.862318068,30496.578448140146,6334.269259102897,28738.562799616546,15320.906730330513
