ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDN/H:8/COM,7.0,42737086.0,8547417.0,12821126.0,21368543.0,14265.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:1/COM,164.0,80747598.0,16149520.0,24224279.0,40373799.0,37469.0,0,3452.0,332.0,747.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:2/COM,154.0,200730876.0,40146175.0,60219263.0,100365438.0,73658.0,0,6786.0,652.0,1468.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:3/COM,36.0,80178188.0,16035638.0,24053457.0,40089094.0,26763.0,0,2466.0,237.0,533.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:4/COM,15.0,42725441.0,8545088.0,12817632.0,21362721.0,14261.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:5/COM,7.0,26711176.0,5342235.0,8013353.0,13355588.0,8916.0,0,821.0,79.0,178.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:6/COM,7.0,32049903.0,6409981.0,9614971.0,16024952.0,10698.0,0,986.0,95.0,213.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:7/COM,7.0,37398358.0,7479672.0,11219508.0,18699179.0,12483.0,0,1150.0,111.0,249.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:8/COM,7.0,42737086.0,8547417.0,12821126.0,21368543.0,14265.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDL+LFC:8.0/H:9/COM,7.0,48085541.0,9617108.0,14425662.0,24042770.0,16050.0,0,1479.0,142.0,320.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDM+LFC:12.0/H:3/COM,22.0,48106913.0,9621383.0,14432074.0,24053457.0,16058.0,0,1479.0,142.0,320.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDM+LFC:12.0/H:4/COM,7.0,21362721.0,4272544.0,6408816.0,10681360.0,7131.0,0,657.0,63.0,142.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:1/COM,130.0,63748104.0,12749621.0,19124431.0,31874052.0,29580.0,0,2725.0,262.0,590.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:2/COM,109.0,138776577.0,27755315.0,41632973.0,69388288.0,51869.0,0,4779.0,459.0,1034.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:3/COM,15.0,32071275.0,6414255.0,9621383.0,16035638.0,10705.0,0,986.0,95.0,213.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:4/COM,7.0,21362721.0,4272544.0,6408816.0,10681360.0,7131.0,0,657.0,63.0,142.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:5/COM,7.0,26711176.0,5342235.0,8013353.0,13355588.0,8916.0,0,821.0,79.0,178.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:7/COM,7.0,37398358.0,7479672.0,11219508.0,18699179.0,12483.0,0,1150.0,111.0,249.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFLS+CDN/H:8/COM,7.0,42737086.0,8547417.0,12821126.0,21368543.0,14265.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MCF/LWAL+CDL/H:1/COM,1956.0,1028817951.0,205763590.0,308645385.0,514408975.0,431222.0,0,39729.0,3820.0,8595.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MCF/LWAL+CDL/H:2/COM,858.0,1172794096.0,234558819.0,351838229.0,586397048.0,414764.0,0,38213.0,3674.0,8267.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MCF/LWAL+CDL/H:3/COM,124.0,272605840.0,54521168.0,81781752.0,136302920.0,90993.0,0,8383.0,806.0,1814.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MCF/LWAL+CDL/H:4/COM,55.0,152554896.0,30510979.0,45766469.0,76277448.0,50963.0,0,4695.0,451.0,1016.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MCF/LWAL+CDL/H:5/COM,3.0,22938452.0,4587690.0,6881536.0,11469226.0,7603.0,0,700.0,67.0,152.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3562.0,1658134170.0,331626834.0,497440251.0,829067085.0,859756.0,0,79211.0,7616.0,17136.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1198.0,1795243225.0,359048645.0,538572968.0,897621613.0,802261.0,0,73913.0,7107.0,15990.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,113.0,390008806.0,78001761.0,117002642.0,195004403.0,159681.0,0,14712.0,1415.0,3183.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,77.0,356453480.0,71290696.0,106936044.0,178226740.0,145943.0,0,13446.0,1293.0,2909.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2359.0,1131424762.0,226284952.0,339427429.0,565712381.0,591466.0,0,54493.0,5239.0,11789.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,887.0,1335956094.0,267191219.0,400786828.0,667978047.0,595995.0,0,54910.0,5280.0,11879.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,84.0,289720827.0,57944165.0,86916248.0,144860414.0,118621.0,0,10929.0,1051.0,2364.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,58.0,267340110.0,53468022.0,80202033.0,133670055.0,109457.0,0,10084.0,970.0,2182.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LDUAL+CDL+LFC:4.0/H:10/COM,37.0,272547332.0,54509466.0,81764200.0,136273666.0,90973.0,0,9406.0,904.0,2035.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDH+LFC:9.0/H:3/COM,3076.0,2089393761.0,417878752.0,626818128.0,1044696880.0,720160.0,0,74463.0,7160.0,16109.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDH+LFC:9.0/H:4/COM,1852.0,1541123922.0,308224784.0,462337177.0,770561961.0,533233.0,0,55135.0,5301.0,11928.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDH+LFC:9.0/H:5/COM,885.0,925387127.0,185077425.0,277616138.0,462693564.0,320110.0,0,33099.0,3182.0,7160.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDH+LFC:9.0/H:6/COM,306.0,463908996.0,92781799.0,139172699.0,231954498.0,159121.0,0,16453.0,1582.0,3559.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:10/COM,37.0,272547332.0,54509466.0,81764200.0,136273666.0,90973.0,0,9406.0,904.0,2035.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:3/COM,186.0,409034173.0,81806834.0,122710252.0,204517086.0,136532.0,0,14117.0,1357.0,3054.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:4/COM,74.0,217966581.0,43593316.0,65389974.0,108983291.0,72754.0,0,7523.0,723.0,1627.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:5/COM,37.0,136268778.0,27253756.0,40880633.0,68134389.0,45484.0,0,4703.0,452.0,1017.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:6/COM,37.0,163504638.0,32700928.0,49051391.0,81752319.0,54576.0,0,5643.0,543.0,1221.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:7/COM,37.0,190790125.0,38158025.0,57237038.0,95395063.0,63683.0,0,6585.0,633.0,1425.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:8/COM,37.0,218025985.0,43605197.0,65407795.0,109012992.0,72774.0,0,7525.0,723.0,1628.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDL+LFC:4.0/H:9/COM,37.0,245311472.0,49062294.0,73593442.0,122655736.0,81882.0,0,8466.0,814.0,1832.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4412.0,2168101014.0,433620203.0,650430304.0,1084050507.0,1006045.0,0,104023.0,10002.0,22504.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,4057.0,5360421529.0,1072084306.0,1608126459.0,2680210764.0,1947724.0,0,201390.0,19364.0,43568.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,2252.0,2176967197.0,435393439.0,653090159.0,1088483599.0,740163.0,0,76531.0,7358.0,16556.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,1286.0,1282138438.0,256427688.0,384641532.0,641069219.0,440000.0,0,45495.0,4374.0,9842.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,653.0,811447648.0,162289530.0,243434294.0,405723824.0,278518.0,0,28798.0,2769.0,6230.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:6/COM,327.0,487017023.0,97403405.0,146105107.0,243508512.0,167163.0,0,17284.0,1662.0,3739.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDM+LFC:5.0/H:7/COM,37.0,190790125.0,38158025.0,57237038.0,95395063.0,63683.0,0,6585.0,633.0,1425.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDN/H:10/COM,37.0,272547332.0,54509466.0,81764200.0,136273666.0,90973.0,0,9406.0,904.0,2035.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDN/H:7/COM,37.0,190790125.0,38158025.0,57237038.0,95395063.0,63683.0,0,6585.0,633.0,1425.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFINF+CDN/H:8/COM,37.0,218025985.0,43605197.0,65407795.0,109012992.0,72774.0,0,7525.0,723.0,1628.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:1/COM,838.0,411939193.0,82387839.0,123581758.0,205969596.0,191149.0,0,19764.0,1900.0,4276.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:2/COM,784.0,1024041534.0,204808307.0,307212460.0,512020767.0,375772.0,0,38854.0,3736.0,8406.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:3/COM,186.0,409034173.0,81806834.0,122710252.0,204517086.0,136532.0,0,14117.0,1357.0,3054.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:4/COM,74.0,217966581.0,43593316.0,65389974.0,108983291.0,72754.0,0,7523.0,723.0,1627.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:5/COM,37.0,136268778.0,27253756.0,40880633.0,68134389.0,45484.0,0,4703.0,452.0,1017.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:6/COM,37.0,163504638.0,32700928.0,49051391.0,81752319.0,54576.0,0,5643.0,543.0,1221.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:7/COM,37.0,190790125.0,38158025.0,57237038.0,95395063.0,63683.0,0,6585.0,633.0,1425.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:8/COM,37.0,218025985.0,43605197.0,65407795.0,109012992.0,72774.0,0,7525.0,723.0,1628.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDL+LFC:4.0/H:9/COM,37.0,245311472.0,49062294.0,73593442.0,122655736.0,81882.0,0,8466.0,814.0,1832.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDM+LFC:5.0/H:3/COM,111.0,245420504.0,49084101.0,73626151.0,122710252.0,81919.0,0,8470.0,814.0,1832.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDM+LFC:5.0/H:4/COM,37.0,108983291.0,21796658.0,32694987.0,54491645.0,36377.0,0,3761.0,362.0,814.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:1/COM,662.0,325215152.0,65043030.0,97564546.0,162607576.0,150907.0,0,15603.0,1500.0,3376.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:2/COM,555.0,707977686.0,141595537.0,212393306.0,353988843.0,264614.0,0,27360.0,2631.0,5919.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:3/COM,74.0,163613669.0,32722734.0,49084101.0,81806834.0,54613.0,0,5647.0,543.0,1222.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:4/COM,37.0,108983291.0,21796658.0,32694987.0,54491645.0,36377.0,0,3761.0,362.0,814.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:5/COM,37.0,136268778.0,27253756.0,40880633.0,68134389.0,45484.0,0,4703.0,452.0,1017.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:7/COM,37.0,190790125.0,38158025.0,57237038.0,95395063.0,63683.0,0,6585.0,633.0,1425.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,CR/LFLS+CDN/H:8/COM,37.0,218025985.0,43605197.0,65407795.0,109012992.0,72774.0,0,7525.0,723.0,1628.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MCF/LWAL+CDL/H:1/COM,9976.0,5248581929.0,1049716386.0,1574574579.0,2624290965.0,2199910.0,0,227466.0,21871.0,49209.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MCF/LWAL+CDL/H:2/COM,4379.0,5983084643.0,1196616929.0,1794925393.0,2991542321.0,2115948.0,0,218784.0,21036.0,47331.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MCF/LWAL+CDL/H:3/COM,631.0,1390716187.0,278143237.0,417214856.0,695358093.0,464208.0,0,47998.0,4615.0,10384.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MCF/LWAL+CDL/H:4/COM,281.0,778268584.0,155653717.0,233480575.0,389134292.0,259992.0,0,26883.0,2585.0,5816.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MCF/LWAL+CDL/H:5/COM,16.0,117021989.0,23404398.0,35106597.0,58510994.0,38786.0,0,4010.0,386.0,868.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,18173.0,8459079822.0,1691815964.0,2537723946.0,4229539911.0,4386102.0,0,453513.0,43605.0,98111.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,6110.0,9158549482.0,1831709896.0,2747564845.0,4579274741.0,4092785.0,0,423184.0,40689.0,91550.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,576.0,1989655035.0,397931007.0,596896511.0,994827518.0,814625.0,0,84230.0,8099.0,18222.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,395.0,1818470379.0,363694076.0,545541114.0,909235189.0,744537.0,0,76983.0,7402.0,16654.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,12034.0,5772037442.0,1154407488.0,1731611233.0,2886018721.0,3017403.0,0,311992.0,29998.0,67495.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,4523.0,6815466452.0,1363093290.0,2044639936.0,3407733226.0,3040505.0,0,314381.0,30228.0,68012.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,428.0,1478029455.0,295605891.0,443408836.0,739014727.0,605150.0,0,62571.0,6016.0,13536.0
ESP,Spain,ESP.1_1,Andalucia,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,296.0,1363852784.0,272770557.0,409155835.0,681926392.0,558403.0,0,57738.0,5551.0,12491.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,7.0,53958789.0,10791758.0,16187637.0,26979394.0,18011.0,0,1511.0,145.0,327.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,609.0,413656880.0,82731376.0,124097064.0,206828440.0,142577.0,0,11959.0,1150.0,2587.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,367.0,305110732.0,61022146.0,91533220.0,152555366.0,105569.0,0,8855.0,851.0,1916.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,175.0,183207555.0,36641511.0,54962266.0,91603777.0,63375.0,0,5316.0,511.0,1150.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,61.0,91844425.0,18368885.0,27553327.0,45922212.0,31503.0,0,2642.0,254.0,572.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,7.0,53958789.0,10791758.0,16187637.0,26979394.0,18011.0,0,1511.0,145.0,327.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,37.0,80980387.0,16196077.0,24294116.0,40490194.0,27030.0,0,2267.0,218.0,490.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,15.0,43152918.0,8630584.0,12945875.0,21576459.0,14404.0,0,1208.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,7.0,26978427.0,5395685.0,8093528.0,13489213.0,9005.0,0,755.0,73.0,163.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,7.0,32370569.0,6474114.0,9711171.0,16185284.0,10805.0,0,906.0,87.0,196.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,7.0,37772537.0,7554507.0,11331761.0,18886268.0,12608.0,0,1058.0,102.0,229.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,7.0,43164679.0,8632936.0,12949404.0,21582339.0,14408.0,0,1209.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,7.0,48566646.0,9713329.0,14569994.0,24283323.0,16211.0,0,1360.0,131.0,294.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,874.0,429239559.0,85847912.0,128771868.0,214619780.0,199176.0,0,16707.0,1606.0,3614.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,803.0,1061253641.0,212250728.0,318376092.0,530626821.0,385610.0,0,32345.0,3110.0,6997.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,446.0,430994742.0,86198948.0,129298423.0,215497371.0,146537.0,0,12292.0,1182.0,2659.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,255.0,253836996.0,50767399.0,76151099.0,126918498.0,87111.0,0,7307.0,703.0,1581.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,129.0,160649916.0,32129983.0,48194975.0,80324958.0,55141.0,0,4625.0,445.0,1001.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,65.0,96419337.0,19283867.0,28925801.0,48209668.0,33095.0,0,2776.0,267.0,601.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,7.0,37772537.0,7554507.0,11331761.0,18886268.0,12608.0,0,1058.0,102.0,229.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDN/H:10/COM,7.0,53958789.0,10791758.0,16187637.0,26979394.0,18011.0,0,1511.0,145.0,327.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDN/H:7/COM,7.0,37772537.0,7554507.0,11331761.0,18886268.0,12608.0,0,1058.0,102.0,229.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFINF+CDN/H:8/COM,7.0,43164679.0,8632936.0,12949404.0,21582339.0,14408.0,0,1209.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,166.0,81555516.0,16311103.0,24466655.0,40777758.0,37843.0,0,3174.0,305.0,687.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,155.0,202739243.0,40547849.0,60821773.0,101369622.0,74395.0,0,6240.0,600.0,1350.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,37.0,80980387.0,16196077.0,24294116.0,40490194.0,27030.0,0,2267.0,218.0,490.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,15.0,43152918.0,8630584.0,12945875.0,21576459.0,14404.0,0,1208.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,7.0,26978427.0,5395685.0,8093528.0,13489213.0,9005.0,0,755.0,73.0,163.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,7.0,32370569.0,6474114.0,9711171.0,16185284.0,10805.0,0,906.0,87.0,196.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,7.0,37772537.0,7554507.0,11331761.0,18886268.0,12608.0,0,1058.0,102.0,229.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,7.0,43164679.0,8632936.0,12949404.0,21582339.0,14408.0,0,1209.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,7.0,48566646.0,9713329.0,14569994.0,24283323.0,16211.0,0,1360.0,131.0,294.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,22.0,48588232.0,9717646.0,14576470.0,24294116.0,16218.0,0,1360.0,131.0,294.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,7.0,21576459.0,4315292.0,6472938.0,10788230.0,7202.0,0,604.0,58.0,131.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:1/COM,131.0,64385934.0,12877187.0,19315780.0,32192967.0,29876.0,0,2506.0,241.0,542.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:2/COM,110.0,140165076.0,28033015.0,42049523.0,70082538.0,52388.0,0,4394.0,423.0,951.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:3/COM,15.0,32392155.0,6478431.0,9717646.0,16196077.0,10812.0,0,907.0,87.0,196.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:4/COM,7.0,21576459.0,4315292.0,6472938.0,10788230.0,7202.0,0,604.0,58.0,131.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:5/COM,7.0,26978427.0,5395685.0,8093528.0,13489213.0,9005.0,0,755.0,73.0,163.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:7/COM,7.0,37772537.0,7554507.0,11331761.0,18886268.0,12608.0,0,1058.0,102.0,229.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,CR/LFLS+CDN/H:8/COM,7.0,43164679.0,8632936.0,12949404.0,21582339.0,14408.0,0,1209.0,116.0,261.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MCF/LWAL+CDN/H:1/COM,1975.0,1039111639.0,207822328.0,311733492.0,519555819.0,435537.0,0,36533.0,3513.0,7903.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MCF/LWAL+CDN/H:2/COM,867.0,1184528187.0,236905637.0,355358456.0,592264094.0,418914.0,0,35139.0,3379.0,7602.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MCF/LWAL+CDN/H:3/COM,125.0,275333317.0,55066663.0,82599995.0,137666658.0,91904.0,0,7709.0,741.0,1668.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MCF/LWAL+CDN/H:4/COM,56.0,154081235.0,30816247.0,46224370.0,77040617.0,51473.0,0,4318.0,415.0,934.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MCF/LWAL+CDN/H:5/COM,3.0,23167960.0,4633592.0,6950388.0,11583980.0,7679.0,0,644.0,62.0,139.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3598.0,1674724476.0,334944895.0,502417343.0,837362238.0,868358.0,0,72839.0,7003.0,15758.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1210.0,1813205339.0,362641068.0,543961602.0,906602670.0,810288.0,0,67968.0,6535.0,14704.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,114.0,393910999.0,78782200.0,118173300.0,196955499.0,161279.0,0,13528.0,1301.0,2927.0
