ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LFINF+CDL/H:1/RES,3275.0,90160501.0,31556175.0,45080250.0,13524075.0,196519.0,11275.0,1639.0,10621.0,5136.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LFINF+CDL/H:2/RES,11177.0,519683267.0,181889144.0,259841633.0,77952490.0,1126299.0,39463.0,5735.0,37173.0,17978.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LFINF+CDL/H:3/RES,8932.0,638470767.0,223464768.0,319235383.0,95770615.0,1314969.0,39463.0,5735.0,37173.0,17978.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,409.0,284871941.0,99705179.0,142435970.0,42730791.0,393038.0,16913.0,2458.0,15932.0,7705.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,102.0,89022482.0,31157869.0,44511241.0,13353372.0,122824.0,5638.0,819.0,5311.0,2568.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LWAL+CDL/H:1/RES,1069.0,29438870.0,10303605.0,14719435.0,4415831.0,64167.0,3682.0,535.0,3468.0,1677.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LWAL+CDL/H:2/RES,3650.0,169685042.0,59389764.0,84842520.0,25452756.0,367755.0,12885.0,1873.0,12137.0,5870.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LWAL+CDL/H:3/RES,2917.0,208471093.0,72964883.0,104235547.0,31270665.0,429360.0,12886.0,1873.0,12138.0,5870.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,134.0,93015323.0,32555363.0,46507662.0,13952299.0,128333.0,5522.0,802.0,5202.0,2516.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,33.0,29067289.0,10173551.0,14533644.0,4360093.0,40104.0,1841.0,268.0,1734.0,839.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,74233.0,1085568247.0,597062536.0,271392062.0,217113649.0,4453956.0,255544.0,37137.0,240718.0,116415.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,EWV/LN+CDN/H:1/RES,1519.0,11108485.0,6109667.0,2777121.0,2221697.0,91154.0,5230.0,760.0,4927.0,2383.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MATO/RES,2417.0,17672589.0,9719924.0,4418147.0,3534518.0,145017.0,8320.0,1209.0,7837.0,3790.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,14437.0,422263797.0,211131899.0,126679139.0,84452759.0,866249.0,49701.0,7223.0,46817.0,22642.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,14077.0,695405662.0,347702831.0,208621699.0,139081132.0,1418483.0,49701.0,7223.0,46817.0,22642.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,402.0,194091576.0,97045788.0,58227473.0,38818315.0,272708.0,11044.0,1605.0,10403.0,5031.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,301.0,8816097.0,4408049.0,2644829.0,1763219.0,18086.0,1038.0,151.0,978.0,473.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,294.0,14518801.0,7259400.0,4355640.0,2903760.0,29616.0,1038.0,151.0,978.0,473.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,4052278.0,2026138.0,1215683.0,810455.0,5694.0,231.0,34.0,218.0,105.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1082.0,7910588.0,4350823.0,1977647.0,1582118.0,64912.0,3724.0,541.0,3508.0,1696.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,30223.0,530377629.0,291707696.0,132594407.0,106075526.0,1813396.0,104043.0,15120.0,98007.0,47397.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,29468.0,873453061.0,480399184.0,218363265.0,174690612.0,2969437.0,104043.0,15120.0,98007.0,47397.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,398.0,115477386.0,63512562.0,28869347.0,23095478.0,270419.0,10952.0,1592.0,10317.0,4989.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,66038.0,1287643926.0,772586355.0,386293178.0,128764393.0,3962286.0,227334.0,33037.0,214144.0,103563.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,64387.0,2120558007.0,1272334804.0,636167402.0,212055801.0,6488244.0,227335.0,33037.0,214145.0,103564.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,868.0,280354498.0,168212699.0,84106350.0,28035450.0,590867.0,23929.0,3477.0,22541.0,10901.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1485.0,28951628.0,17370977.0,8685489.0,2895163.0,89089.0,5111.0,743.0,4814.0,2328.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1448.0,47679025.0,28607415.0,14303707.0,4767903.0,145883.0,5112.0,743.0,4815.0,2329.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,6303543.0,3782126.0,1891063.0,630355.0,13285.0,539.0,78.0,508.0,246.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,7916.0,154351833.0,92611100.0,46305550.0,15435183.0,474965.0,27251.0,3960.0,25670.0,12414.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,7718.0,254194510.0,152516706.0,76258353.0,25419451.0,777755.0,27251.0,3960.0,25670.0,12414.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,104.0,33606520.0,20163912.0,10081955.0,3360652.0,70828.0,2868.0,417.0,2702.0,1307.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,350.0,6822180.0,4093308.0,2046654.0,682218.0,20993.0,1204.0,175.0,1134.0,548.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,341.0,11235117.0,6741069.0,3370535.0,1123512.0,34376.0,1204.0,175.0,1134.0,548.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1485371.0,891223.0,445612.0,148538.0,3131.0,127.0,18.0,120.0,58.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W+WBB/LN+CDN/H:1/RES,460.0,7694189.0,2308257.0,3077675.0,2308257.0,27622.0,1585.0,230.0,1493.0,722.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,51963.0,759897773.0,417943775.0,189974443.0,151979555.0,3117769.0,178881.0,25996.0,168503.0,81490.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,21713.0,536330827.0,294981955.0,134082706.0,107266165.0,2188006.0,76663.0,11141.0,72215.0,34924.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W/LWAL+CDL/H:1/RES,2817.0,65923807.0,19777142.0,26369523.0,19777142.0,169048.0,9699.0,1409.0,9136.0,4418.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W/LWAL+CDL/H:2/RES,2747.0,108566704.0,32570011.0,43426681.0,32570011.0,276817.0,9699.0,1409.0,9136.0,4418.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Res,W/LWAL+CDL/H:3/RES,1098.0,66691262.0,20007379.0,26676505.0,20007379.0,161594.0,4850.0,705.0,4569.0,2209.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,86853.0,1270126737.0,698569705.0,317531684.0,254025347.0,5211177.0,353552.0,57863.0,335464.0,164749.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,EWV/LN+CDN/H:1/RES,5889.0,43059362.0,23682649.0,10764841.0,8611872.0,353335.0,23972.0,3923.0,22746.0,11171.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MATO/RES,2349.0,17173965.0,9445681.0,4293491.0,3434793.0,140925.0,9561.0,1565.0,9072.0,4455.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,987.0,7218043.0,3969924.0,1804511.0,1443609.0,59230.0,4018.0,658.0,3812.0,1872.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35362.0,620547634.0,341301199.0,155136909.0,124109527.0,2121694.0,143946.0,23558.0,136581.0,67076.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34477.0,1021949646.0,562072306.0,255487412.0,204389929.0,3474273.0,143946.0,23558.0,136581.0,67076.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,466.0,135109805.0,74310393.0,33777452.0,27021961.0,316393.0,15152.0,2480.0,14377.0,7061.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,30850.0,601536801.0,360922081.0,180461040.0,60153680.0,1851025.0,125583.0,20553.0,119158.0,58520.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,30079.0,990641633.0,594384979.0,297192490.0,99064163.0,3031053.0,125583.0,20553.0,119158.0,58520.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,406.0,130970639.0,78582384.0,39291192.0,13097064.0,276030.0,13219.0,2163.0,12543.0,6160.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,307.0,5990146.0,3594088.0,1797044.0,599015.0,18433.0,1251.0,205.0,1187.0,583.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,300.0,9864880.0,5918928.0,2959464.0,986488.0,30183.0,1251.0,205.0,1187.0,583.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1304215.0,782529.0,391265.0,130421.0,2748.0,132.0,22.0,125.0,62.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,5045.0,98364508.0,59018705.0,29509353.0,9836451.0,302683.0,20536.0,3361.0,19485.0,9569.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,4918.0,161991714.0,97195028.0,48597514.0,16199171.0,495644.0,20536.0,3361.0,19485.0,9569.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,66.0,21416582.0,12849949.0,6424975.0,2141659.0,45137.0,2161.0,354.0,2050.0,1007.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,517.0,8070934.0,4842560.0,2421280.0,807093.0,31044.0,2106.0,345.0,1998.0,981.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,505.0,13291628.0,7974976.0,3987489.0,1329163.0,50836.0,2106.0,345.0,1998.0,981.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,1757258.0,1054355.0,527177.0,175726.0,4630.0,221.0,36.0,210.0,103.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W+WBB/LN+CDN/H:1/RES,272.0,4551279.0,1365384.0,1820511.0,1365384.0,16339.0,1109.0,181.0,1052.0,517.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,60797.0,889088716.0,488998794.0,222272179.0,177817743.0,3647824.0,247487.0,40504.0,234825.0,115325.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,25404.0,627512941.0,345132117.0,156878235.0,125502588.0,2559991.0,106065.0,17359.0,100639.0,49424.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W/LWAL+CDL/H:1/RES,2165.0,50655731.0,15196719.0,20262292.0,15196719.0,129896.0,8813.0,1442.0,8362.0,4107.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W/LWAL+CDL/H:2/RES,2111.0,83422453.0,25026736.0,33368982.0,25026736.0,212705.0,8813.0,1442.0,8362.0,4107.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Res,W/LWAL+CDL/H:3/RES,844.0,51245442.0,15373633.0,20498178.0,15373633.0,124169.0,4406.0,721.0,4181.0,2053.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:1/RES,1561.0,42978444.0,15042455.0,21489222.0,6446767.0,93678.0,5375.0,781.0,5063.0,2449.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:2/RES,5328.0,247726864.0,86704403.0,123863432.0,37159030.0,536893.0,18812.0,2734.0,17721.0,8570.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:3/RES,4257.0,304351460.0,106523010.0,152175730.0,45652719.0,626831.0,18811.0,2734.0,17720.0,8569.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,195.0,135795084.0,47528279.0,67897542.0,20369263.0,187356.0,8062.0,1172.0,7594.0,3673.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,49.0,42435964.0,14852587.0,21217982.0,6365395.0,58549.0,2687.0,390.0,2531.0,1224.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:1/RES,515.0,14184894.0,4964713.0,7092447.0,2127734.0,30918.0,1774.0,258.0,1671.0,808.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:2/RES,1758.0,81761435.0,28616503.0,40880718.0,12264215.0,177200.0,6208.0,902.0,5848.0,2828.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:3/RES,1405.0,100450197.0,35157569.0,50225098.0,15067530.0,206884.0,6209.0,902.0,5849.0,2829.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,64.0,44818720.0,15686552.0,22409360.0,6722808.0,61836.0,2661.0,387.0,2507.0,1212.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,14005850.0,4902047.0,7002925.0,2100877.0,19324.0,887.0,129.0,836.0,404.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,137819.0,2015450936.0,1108498015.0,503862734.0,403090187.0,8269153.0,474439.0,68947.0,446913.0,216133.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,EWV/LN+CDN/H:1/RES,9345.0,68327065.0,37579886.0,17081766.0,13665413.0,560675.0,32169.0,4675.0,30303.0,14655.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MATO/RES,3727.0,27251835.0,14988509.0,6812959.0,5450367.0,223622.0,12830.0,1865.0,12086.0,5845.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6957.0,203464571.0,101732285.0,61039371.0,40692914.0,417395.0,23948.0,3480.0,22559.0,10910.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6783.0,335075882.0,167537941.0,100522765.0,67015176.0,683485.0,23947.0,3480.0,22558.0,10909.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,194.0,93521536.0,46760768.0,28056460.0,18704307.0,131403.0,5321.0,773.0,5012.0,2424.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,69.0,2026115.0,1013057.0,607834.0,405223.0,4156.0,238.0,35.0,224.0,108.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,68.0,3336710.0,1668354.0,1001012.0,667342.0,6806.0,239.0,35.0,225.0,109.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,931294.0,465647.0,279388.0,186259.0,1309.0,53.0,8.0,50.0,24.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1566.0,11453670.0,6299518.0,2863417.0,2290734.0,93986.0,5392.0,784.0,5079.0,2456.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,56112.0,984691743.0,541580459.0,246172936.0,196938349.0,3366726.0,193164.0,28071.0,181957.0,87997.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,54710.0,1621640827.0,891902455.0,405410207.0,324328165.0,5513014.0,193164.0,28071.0,181957.0,87997.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,738.0,214393711.0,117916541.0,53598428.0,42878742.0,502055.0,20333.0,2955.0,19153.0,9263.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,31820.0,620441345.0,372264807.0,186132404.0,62044135.0,1909197.0,109539.0,15919.0,103184.0,49901.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,31024.0,1021774604.0,613064762.0,306532381.0,102177460.0,3126310.0,109539.0,15919.0,103184.0,49901.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,418.0,135086663.0,81051998.0,40525999.0,13508667.0,284705.0,11531.0,1676.0,10862.0,5253.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,341.0,6653661.0,3992196.0,1996098.0,665366.0,20474.0,1175.0,171.0,1107.0,535.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,333.0,10957590.0,6574554.0,3287277.0,1095759.0,33527.0,1175.0,171.0,1107.0,535.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1448680.0,869208.0,434604.0,144868.0,3053.0,124.0,18.0,117.0,56.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,8005.0,156085873.0,93651524.0,46825762.0,15608587.0,480301.0,27557.0,4005.0,25958.0,12554.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,7805.0,257050215.0,154230129.0,77115065.0,25705022.0,786493.0,27557.0,4005.0,25958.0,12554.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,106.0,33984066.0,20390439.0,10195220.0,3398406.0,71624.0,2901.0,422.0,2733.0,1322.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,821.0,16008807.0,9605284.0,4802642.0,1600881.0,49262.0,2826.0,411.0,2662.0,1287.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,801.0,26364125.0,15818475.0,7909238.0,2636413.0,80666.0,2826.0,411.0,2662.0,1287.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,3485545.0,2091327.0,1045663.0,348555.0,7346.0,297.0,43.0,280.0,135.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W+WBB/LN+CDN/H:1/RES,432.0,7222018.0,2166606.0,2888807.0,2166606.0,25927.0,1488.0,216.0,1402.0,678.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,96473.0,1410815655.0,775948610.0,352703914.0,282163131.0,5788407.0,332107.0,48263.0,312839.0,151293.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,40312.0,995744367.0,547659402.0,248936092.0,199148874.0,4062222.0,142332.0,20684.0,134074.0,64840.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W/LWAL+CDL/H:1/RES,3435.0,80381065.0,24114319.0,32152426.0,24114319.0,206121.0,11826.0,1719.0,11140.0,5387.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W/LWAL+CDL/H:2/RES,3350.0,132375658.0,39712697.0,52950263.0,39712697.0,337523.0,11826.0,1719.0,11140.0,5387.0
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Res,W/LWAL+CDL/H:3/RES,1338.0,81316826.0,24395047.0,32526730.0,24395047.0,197032.0,5913.0,859.0,5570.0,2694.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,22142.0,323807550.0,178094152.0,80951887.0,64761510.0,1328543.0,90135.0,14752.0,85524.0,42001.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,EWV/LN+CDN/H:1/RES,632.0,4624589.0,2543524.0,1156147.0,924918.0,37948.0,2575.0,421.0,2443.0,1200.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MATO/RES,489.0,3576349.0,1966992.0,894087.0,715270.0,29347.0,1991.0,326.0,1889.0,928.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,202.0,1479868.0,813928.0,369967.0,295974.0,12143.0,824.0,135.0,782.0,384.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,9015.0,158203117.0,87011714.0,39550779.0,31640623.0,540907.0,36698.0,6006.0,34820.0,17101.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8789.0,260537001.0,143295351.0,65134250.0,52107400.0,885735.0,36698.0,6006.0,34820.0,17101.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,118.0,34445047.0,18944776.0,8611261.0,6889009.0,80662.0,3863.0,632.0,3665.0,1800.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8440.0,164565483.0,98739290.0,49369645.0,16456548.0,506394.0,34356.0,5623.0,32598.0,16009.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8229.0,271014870.0,162608923.0,81304461.0,27101487.0,829221.0,34356.0,5623.0,32598.0,16009.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,35830304.0,21498183.0,10749091.0,3583030.0,75515.0,3616.0,592.0,3431.0,1685.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,136.0,2655542.0,1593325.0,796663.0,265554.0,8172.0,554.0,91.0,526.0,258.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,132.0,4373282.0,2623970.0,1311984.0,437328.0,13381.0,555.0,91.0,527.0,259.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,578183.0,346909.0,173455.0,57818.0,1218.0,59.0,10.0,56.0,27.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,393.0,7654208.0,4592525.0,2296263.0,765421.0,23553.0,1598.0,262.0,1516.0,745.0
