ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,132.0,10201393.0,5100696.0,2550349.0,2550349.0,34202.0,0,7366.09,763.39,1526.8
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1505255.0,752628.0,376314.0,376314.0,4735.0,0,1019.77,105.69,211.36999999999998
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,239.0,9005722.0,4502861.0,2251431.0,2251431.0,31000.0,0,6676.48,691.9300000000001,1383.8600000000001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,120.0,9246670.0,4623335.0,2311667.0,2311667.0,31000.0,0,6676.4800000000005,691.93,1383.85
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1364383.0,682191.0,341096.0,341096.0,4293.0,0,924.59,95.82000000000001,191.64000000000001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,28.0,854080.0,427040.0,213520.0,213520.0,3676.0,0,791.71,82.05,164.09
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,15.0,876931.0,438465.0,219233.0,219233.0,3675.0,0,791.48,82.03,164.05
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,116974.0,58487.0,29243.0,29243.0,455.0,0,97.99,10.16,20.31
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,259645.0,64911.0,103858.0,90876.0,829.0,0,178.54000000000002,18.51,37.010000000000005
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,280590.0,70147.0,112236.0,98206.0,873.0,0,188.01,19.490000000000002,38.97
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,139438.0,34859.0,55775.0,48803.0,403.0,0,86.79,9.0,17.99
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,60494.0,18148.0,24198.0,18148.0,151.0,0,34.18,3.4,8.5
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,322672.0,96802.0,129069.0,96802.0,757.0,0,171.36,17.060000000000002,42.62
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,320701.0,96210.0,128280.0,96210.0,699.0,0,158.23,15.75,39.36
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,106900.0,32070.0,42760.0,32070.0,233.0,0,52.74,5.25,13.12
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,36.0,1794166.0,807375.0,538249.0,448542.0,4632.0,0,1048.53,104.35,260.85
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,1842169.0,828975.0,552650.0,460542.0,4632.0,0,1048.53,104.34,260.85
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,518757.0,233441.0,155627.0,129689.0,1211.0,0,274.13,27.28,68.2
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,39.0,1958441.0,881299.0,587533.0,489609.0,5056.0,0,1144.51,113.89,284.73
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2010839.0,904878.0,603251.0,502710.0,5055.0,0,1144.28,113.86999999999999,284.67
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,566255.0,254815.0,169877.0,141564.0,1322.0,0,299.26,29.78,74.45
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,181.0,5482491.0,2741246.0,1370623.0,1370623.0,23591.0,0,5340.18,531.4100000000001,1328.53
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,90.0,5629176.0,2814587.0,1407294.0,1407294.0,23590.0,0,5339.969999999999,531.4,1328.47
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,750877.0,375438.0,187719.0,187719.0,2923.0,0,661.67,65.84,164.61
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,213.0,8048829.0,4024414.0,2012207.0,2012207.0,27707.0,0,6271.91,624.13,1560.32
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,107.0,8264174.0,4132087.0,2066044.0,2066044.0,27707.0,0,6271.91,624.14,1560.32
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1102360.0,551180.0,275590.0,275590.0,3432.0,0,776.89,77.31,193.27
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,233.0,8785783.0,4392892.0,2196446.0,2196446.0,30243.0,0,6845.969999999999,681.26,1703.14
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,117.0,9020847.0,4510424.0,2255211.0,2255211.0,30243.0,0,6845.97,681.26,1703.13
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1203292.0,601646.0,300823.0,300823.0,3747.0,0,848.19,84.4,211.01
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,1592274.0,796137.0,398068.0,398068.0,5481.0,0,1240.6999999999998,123.46000000000001,308.66
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,1634876.0,817438.0,408719.0,408719.0,5480.0,0,1240.48,123.45,308.6
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,218076.0,109038.0,54519.0,54519.0,679.0,0,153.7,15.3,38.24
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,159153.0,39788.0,63662.0,55704.0,509.0,0,115.22,11.469999999999999,28.67
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,138564.0,34641.0,55426.0,48497.0,428.0,0,96.88,9.64,24.1
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,85470.0,21368.0,34188.0,29915.0,247.0,0,55.91,5.56,13.91
