ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6948.0,57452816.0,31599049.0,14363204.0,11490563.0,416891.0,35010.0,4484.596497300001,33315.17213559991,16011.45431622072
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2903.0,40549818.0,22302400.0,10137455.0,8109964.0,292568.0,15004.0,1921.9333289200006,14277.659032349071,6861.9211813931925
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,W/LWAL+CDL/H:1/RES,6.0,79578.0,23873.0,31831.0,23873.0,361.0,30.0,3.8428419000000007,28.54770534327327,13.720183647147149
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,W/LWAL+CDL/H:2/RES,6.0,125999.0,37800.0,50400.0,37800.0,571.0,29.0,3.71474717,27.596115165164164,13.262844192242245
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,60347.0,18104.0,24139.0,18104.0,274.0,11.0,1.4090420300000002,10.4674919592002,5.030734003953954
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,EWV/LN+CDN/H:1/RES,589.0,2436304.0,1339967.0,609076.0,487261.0,35357.0,3149.0,453.7406356513214,3007.655645863432,1549.1535754356355
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MATO/RES,275.0,1137658.0,625712.0,284414.0,227532.0,16510.0,1470.0,211.81287215225228,1404.0183548489188,723.1679123183184
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,221.0,912273.0,501750.0,228068.0,182455.0,13239.0,1179.0,169.8825688894595,1126.0800274604592,580.0101827369369
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,402.0,3988670.0,2193769.0,997168.0,797734.0,24119.0,2148.0,309.50615604288294,2051.586004228216,1056.7106637141142
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,392.0,6568747.0,3612811.0,1642187.0,1313749.0,39494.0,2148.0,309.50615604288294,2051.5860042282156,1056.7106637141142
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,868440.0,477642.0,217110.0,173688.0,3597.0,227.0,32.708518352762766,216.8109976535405,111.6728680926927
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1192.0,13146026.0,7887616.0,3943808.0,1314603.0,71543.0,6372.0,918.143960104865,6085.989766732864,3134.7115219675675
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1163.0,21649550.0,12989730.0,6494865.0,2164955.0,117151.0,6372.0,918.143960104865,6085.989766732864,3134.711521967568
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,2862241.0,1717345.0,858672.0,286224.0,10669.0,671.0,96.68465116609613,640.8818476895405,330.0990946704705
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,35.0,380650.0,228390.0,114195.0,38065.0,2072.0,185.0,26.65672200555556,176.69618751499996,91.01092774074074
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,34.0,626874.0,376125.0,188062.0,62688.0,3392.0,184.0,26.51263161633634,175.74107298789184,90.51897677997998
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,76.0,674295.0,404577.0,202288.0,67429.0,4587.0,409.0,58.93296919066067,390.64184158721616,201.20794295115115
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,75.0,1110463.0,666278.0,333139.0,111046.0,7511.0,408.0,58.78887880144145,389.68672706010807,200.71599199039042
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,146812.0,88087.0,44044.0,14681.0,684.0,43.0,6.195886736426427,41.06992466564864,21.153891312712712
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,14859.0,122864868.0,67575678.0,30716217.0,24572974.0,891536.0,79405.0,11441.497355952104,75840.86902501932,39063.36603920821
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6209.0,86717212.0,47694467.0,21679303.0,17343443.0,625667.0,34031.0,4903.5400355192505,32503.50247201602,16741.583145649452
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,W/LWAL+CDL/H:1/RES,22.0,288493.0,86548.0,115397.0,86548.0,1308.0,117.0,16.85857553864865,111.74839967164864,57.55826240900901
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,W/LWAL+CDL/H:2/RES,22.0,475104.0,142531.0,190042.0,142531.0,2143.0,117.0,16.85857553864865,111.74839967164863,57.55826240900901
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Res,W/LWAL+CDL/H:3/RES,9.0,267639.0,80292.0,107055.0,80292.0,1181.0,53.0,7.63679062861862,50.621069936729725,26.07340092032032
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LFINF+CDL/H:1/RES,18.0,283126.0,99094.0,141563.0,42469.0,1091.0,92.0,11.78471516,87.54629638603804,42.07522985125125
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LFINF+CDL/H:2/RES,62.0,1631930.0,571176.0,815965.0,244789.0,6255.0,321.0,41.11840833,305.46044717302397,146.80596502447446
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LFINF+CDL/H:3/RES,50.0,2004951.0,701734.0,1002476.0,300743.0,7304.0,321.0,41.11840833000001,305.4604471730241,146.8059650244745
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,894566.0,313098.0,447283.0,134185.0,2183.0,137.0,17.548978010000003,130.36785440094795,62.65550532197197
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,279552.0,97843.0,139776.0,41933.0,682.0,46.0,5.8923575800000005,43.77314819301902,21.037614925625626
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LWAL+CDL/H:1/RES,6.0,94375.0,33031.0,47188.0,14156.0,364.0,31.0,3.9709366300000006,29.499295521382383,14.177523102052051
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LWAL+CDL/H:2/RES,21.0,543977.0,190392.0,271988.0,81596.0,2085.0,107.0,13.706136110000003,101.82014905767467,48.93532167482483
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LWAL+CDL/H:3/RES,16.0,612873.0,214505.0,306437.0,91931.0,2299.0,96.0,12.29709408,91.35265709847447,43.90458767087087
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,298189.0,104366.0,149094.0,44728.0,728.0,46.0,5.8923575800000005,43.77314819301902,21.037614925625626
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,EWV/LN+CDN/H:1/RES,1135.0,4691817.0,2580499.0,1172954.0,938363.0,68090.0,5718.0,732.4456661400001,5441.192638427886,2615.0670031462464
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MATO/RES,883.0,3651942.0,2008568.0,912985.0,730388.0,52999.0,4451.0,570.14964323,4235.527882763645,2035.617913781732
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,862.0,14255571.0,7127785.0,4276671.0,2851114.0,51721.0,4343.0,556.3154123900001,4132.75614352786,1986.225252652002
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,841.0,23476804.0,11738402.0,7043041.0,4695361.0,84693.0,4343.0,556.3154123900001,4132.75614352786,1986.2252526520017
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,24.0,6552506.0,3276253.0,1965752.0,1310501.0,16283.0,965.0,123.61141445,918.2845218752902,441.33257398323326
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,56.0,932545.0,466272.0,279763.0,186509.0,3383.0,284.0,36.378903320000006,270.251610582987,129.884405192993
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,55.0,1535763.0,767882.0,460729.0,307153.0,5540.0,284.0,36.37890332,270.251610582987,129.88440519299297
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,428640.0,214320.0,128592.0,85728.0,1065.0,63.0,8.06996799,59.95018122087387,28.81238565900901
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3617.0,14954391.0,8224915.0,3738598.0,2990878.0,217025.0,18225.0,2334.5264542500004,17342.730996038514,8335.011565641891
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1441.0,14296052.0,7862828.0,3574013.0,2859210.0,86446.0,7260.0,929.9677398,6908.544693072132,3320.2844426096094
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1405.0,23543470.0,12948908.0,5885868.0,4708694.0,141556.0,7260.0,929.9677398000001,6908.544693072132,3320.2844426096094
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,3112633.0,1711948.0,778158.0,622527.0,12892.0,764.0,97.86437372000002,727.0148960753594,349.40734354734735
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5156.0,56846288.0,34107773.0,17053887.0,5684629.0,309368.0,25980.0,3327.9010854000003,24722.31282727465,11881.679038429427
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5027.0,93617381.0,56170429.0,28085214.0,9361738.0,506589.0,25980.0,3327.9010854000003,24722.312827274654,11881.679038429429
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,68.0,12376956.0,7426174.0,3713087.0,1237696.0,46134.0,2735.0,350.33908655000005,2602.5991371284135,1250.8234091649151
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,337.0,3718667.0,2231200.0,1115600.0,371867.0,20238.0,1700.0,217.76104100000003,1617.7033027854854,777.4770733383383
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,328.0,6124091.0,3674455.0,1837228.0,612409.0,33139.0,1700.0,217.76104100000003,1617.7033027854854,777.4770733383384
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,809654.0,485792.0,242896.0,80966.0,3018.0,179.0,22.928956670000005,170.33464188153053,81.86376242797797
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,461.0,5080532.0,3048319.0,1524160.0,508053.0,27649.0,2322.0,297.43596306000006,2209.592393569352,1061.9422142891892
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,450.0,8366880.0,5020128.0,2510064.0,836688.0,45276.0,2322.0,297.43596306,2209.5923935693513,1061.9422142891892
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1106167.0,663701.0,331850.0,110617.0,4123.0,244.0,31.255114120000005,232.1880034586226,111.5908269967968
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4234.0,35009122.0,19255017.0,8752280.0,7001824.0,254034.0,21333.0,2732.6448750900004,20300.273269601625,9756.422591486336
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1769.0,24709207.0,13590063.0,6177301.0,4941841.0,178278.0,9143.0,1171.1701163900002,8700.388998451583,4181.454636195545
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,W/LWAL+CDL/H:1/RES,163.0,2155017.0,646505.0,862007.0,646505.0,9773.0,821.0,105.16577333,781.2555362275785,375.47569247692695
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,W/LWAL+CDL/H:2/RES,159.0,3548992.0,1064698.0,1419597.0,1064698.0,16003.0,821.0,105.16577333000002,781.2555362275785,375.4756924769269
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Res,W/LWAL+CDL/H:3/RES,63.0,2180104.0,654031.0,872042.0,654031.0,9342.0,410.0,52.5188393,390.15197302473473,187.50917651101102
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,EWV/LN+CDN/H:1/RES,236.0,975078.0,536293.0,243770.0,195016.0,14151.0,1260.0,181.55389041621623,1203.444304156216,619.8582105585585
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MATO/RES,186.0,770839.0,423961.0,192710.0,154168.0,11187.0,996.0,143.51402766234236,951.2940689996756,489.98315691771774
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,292.0,1205671.0,663119.0,301418.0,241134.0,17497.0,1558.0,224.4928264035436,1488.0684332344322,766.4595968652653
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,750.0,7443142.0,4093728.0,1860786.0,1488628.0,45008.0,4009.0,577.6583703798499,3829.054139176405,1972.23140168989
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,732.0,12257748.0,6741761.0,3064437.0,2451550.0,73700.0,4008.0,577.5142799906307,3828.0990246492966,1971.7394507291292
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,1620571.0,891314.0,405143.0,324114.0,6712.0,421.0,60.6620538612913,402.10321591251346,207.11135448028028
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,509.0,5616364.0,3369818.0,1684909.0,561636.0,30565.0,2722.0,392.2140394547148,2599.82174278827,1339.090515190791
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,497.0,9249316.0,5549590.0,2774795.0,924932.0,50051.0,2722.0,392.21403945471474,2599.8217427882696,1339.0905151907912
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1222832.0,733700.0,366849.0,122283.0,4558.0,287.0,41.35394170591592,274.117869280027,141.18992573833833
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,141.0,1552219.0,931332.0,465666.0,155222.0,8447.0,752.0,108.35597269285287,718.2461243852972,369.9471224920921
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,138.0,2556275.0,1533764.0,766882.0,255627.0,13833.0,753.0,108.50006308207209,719.2012389124053,370.43907345285294
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,337960.0,202776.0,101388.0,33796.0,1260.0,79.0,11.38314074831832,75.45404764154053,38.864125900100106
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,99.0,874584.0,524750.0,262375.0,87458.0,5950.0,530.0,76.3679062861862,506.2106993672972,260.7340092032032
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,96.0,1440310.0,864186.0,432093.0,144031.0,9742.0,529.0,76.22381589696698,505.2555848401891,260.24205824244245
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,190420.0,114252.0,57126.0,19042.0,887.0,56.0,8.069061796276277,53.486413518054036,27.549253802602603
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,8404.0,69491466.0,38220306.0,17372866.0,13898293.0,504246.0,44911.0,6471.243470224355,42895.14852695224,22094.009598726527
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3512.0,49046617.0,26975640.0,12261655.0,9809324.0,353873.0,19247.0,2773.3077213023125,18383.08930324975,9468.580141762362
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,W/LWAL+CDL/H:1/RES,24.0,312025.0,93608.0,124810.0,93608.0,1415.0,126.0,18.155389041621625,120.3444304156216,61.98582105585586
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,W/LWAL+CDL/H:2/RES,23.0,513859.0,154158.0,205544.0,154158.0,2318.0,126.0,18.155389041621625,120.34443041562162,61.98582105585586
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Res,W/LWAL+CDL/H:3/RES,9.0,289470.0,86841.0,115788.0,86841.0,1277.0,57.0,8.213152185495497,54.44152804516216,28.04120476336337
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LFINF+CDL/H:1/RES,10.0,160513.0,56180.0,80257.0,24077.0,619.0,52.0,6.660925960000001,49.48268926167367,23.78165165505505
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LFINF+CDL/H:2/RES,35.0,925196.0,323818.0,462598.0,138780.0,3546.0,182.0,23.313240860000004,173.18941241585784,83.2357807926927
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LFINF+CDL/H:3/RES,27.0,1042375.0,364831.0,521187.0,156356.0,3911.0,163.0,20.879440990000003,155.10919903178478,74.54633114949951
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,507160.0,177506.0,253580.0,76074.0,1238.0,78.0,9.991388940000002,74.2240338925105,35.672477482582586
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LWAL+CDL/H:1/RES,3.0,53504.0,18727.0,26752.0,8026.0,206.0,17.0,2.17761041,16.177033027854854,7.774770733383383
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LWAL+CDL/H:2/RES,11.0,296504.0,103776.0,148252.0,44476.0,1143.0,58.0,7.429494340000001,55.19223033032833,26.52568838448449
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,CR/LWAL+CDL/H:3/RES,9.0,347459.0,121610.0,173729.0,52119.0,1304.0,54.0,6.917115420000001,51.38586961789189,24.696330564864862
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,EWV/LN+CDN/H:1/RES,344.0,1421212.0,781667.0,355303.0,284242.0,20625.0,1732.0,221.86007236000003,1648.1541884849769,792.1119358952953
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MATO/RES,392.0,1618814.0,890348.0,404704.0,323763.0,23493.0,1973.0,252.73090229000005,1877.487421409272,902.3307445273774
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,351.0,5799003.0,2899501.0,1739701.0,1159801.0,21039.0,1767.0,226.34338791,1681.4598447187957,808.118816816967
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,342.0,9550095.0,4775047.0,2865028.0,1910019.0,34452.0,1767.0,226.34338791000002,1681.4598447187957,808.118816816967
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,10.0,2665484.0,1332742.0,799646.0,533096.0,6623.0,392.0,50.21313416000001,373.0233498187707,179.27706632272273
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,107.0,1768839.0,884420.0,530652.0,353768.0,6418.0,539.0,69.04305947,512.9071060008098,246.5059661937437
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,105.0,2913015.0,1456507.0,873905.0,582603.0,10509.0,539.0,69.04305947,512.9071060008098,246.50596619374375
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,813038.0,406519.0,243912.0,162607.0,2020.0,120.0,15.3713676,114.19082137309309,54.880734588588595
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1853.0,7660867.0,4213477.0,1915217.0,1532173.0,111178.0,9337.0,1196.0204940100002,8884.997493004752,4270.178490447097
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1029.0,10214945.0,5618220.0,2553736.0,2042989.0,61768.0,5187.0,664.4273645100001,4935.8982538519485,2372.219752591742
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1004.0,16822495.0,9252373.0,4205624.0,3364499.0,101146.0,5187.0,664.4273645100001,4935.898253851949,2372.219752591742
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,2224067.0,1223237.0,556017.0,444813.0,9211.0,547.0,70.06781731000001,520.5198274256827,250.16468183298304
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2097.0,23124418.0,13874651.0,6937325.0,2312442.0,125847.0,10568.0,1353.7051066400002,10056.405002257065,4833.163359435035
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2045.0,38082476.0,22849486.0,11424742.0,3808247.0,206075.0,10568.0,1353.7051066400002,10056.405002257065,4833.163359435035
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,5034804.0,3020882.0,1510441.0,503480.0,18767.0,1112.0,142.44133976000003,1058.1682780573292,508.56147385425425
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,640.0,7053520.0,4232112.0,2116056.0,705352.0,38387.0,3224.0,412.97740952,3067.926734223768,1474.4624026134134
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,624.0,11616099.0,6969659.0,3484829.0,1161609.0,62858.0,3223.0,412.8493147900001,3066.9751440456585,1474.0050631585084
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1535740.0,921444.0,460722.0,153574.0,5725.0,339.0,43.42411347,322.58907037898797,155.03807521276275
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,261.0,2880324.0,1728194.0,864097.0,288032.0,15675.0,1316.0,168.57266468000003,1252.2926743915875,601.8587226548549
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,255.0,4743465.0,2846079.0,1423040.0,474346.0,25668.0,1317.0,168.70075941000002,1253.244264569697,602.3160621097597
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,627123.0,376274.0,188137.0,62712.0,2338.0,139.0,17.80516747,132.27103475716615,63.57018423178178
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4258.0,35208067.0,19364437.0,8802017.0,7041613.0,255478.0,21455.0,2748.2724321500004,20416.36727133093,9812.218004984736
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1780.0,24849621.0,13667292.0,6212405.0,4969925.0,179291.0,9195.0,1177.8310423500002,8749.871687713257,4205.2362878506
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,W/LWAL+CDL/H:1/RES,31.0,408580.0,122574.0,163432.0,122574.0,1853.0,156.0,19.982777880000004,148.448067785021,71.34495496516517
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,W/LWAL+CDL/H:2/RES,30.0,672870.0,201861.0,269148.0,201861.0,3034.0,156.0,19.98277788,148.448067785021,71.34495496516516
