ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,2,ARAD,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,27,10614954.0,3184486.0,5307477.0,2122991.0,27284.0,1023.0,214.0,975.0,514.0
ROU,Romania,2,ARAD,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,178,4570602.0,1371180.0,2285301.0,914120.0,11748.0,431.0,90.0,411.0,216.0
ROU,Romania,2,ARAD,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,25,1896636.0,568991.0,948318.0,379327.0,4875.0,184.0,38.0,175.0,92.0
ROU,Romania,2,ARAD,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,183,71945798.0,21583739.0,35972899.0,14389160.0,184925.0,7175.0,1500.0,6839.0,3603.0
ROU,Romania,2,ARAD,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,30,47528654.0,14258596.0,23764327.0,9505731.0,122165.0,4838.0,1011.0,4612.0,2430.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1641,42136838.0,12641051.0,21068419.0,8427368.0,108306.0,3818.0,798.0,3639.0,1917.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDL/H:2/RES,29,2200098.0,660029.0,1100049.0,440020.0,5655.0,198.0,41.0,189.0,100.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,25,9828661.0,2948598.0,4914330.0,1965732.0,25263.0,919.0,192.0,876.0,462.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDN/H:1/RES,44381,1139594772.0,341878432.0,569797386.0,227918954.0,2929146.0,98515.0,20591.0,93897.0,49469.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDN/H:2/RES,1389,105377110.0,31613134.0,52688556.0,21075422.0,270855.0,9646.0,2016.0,9193.0,4844.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,481,189103436.0,56731031.0,94551718.0,37820687.0,486060.0,18325.0,3830.0,17466.0,9202.0
ROU,Romania,2,ARAD,RURAL,Res,MCF/LWAL+CDN/HBET:6-/RES,25,39607212.0,11882164.0,19803606.0,7921442.0,101804.0,4032.0,843.0,3843.0,2025.0
ROU,Romania,2,ARAD,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,26685,620138709.0,186041613.0,310069355.0,124027742.0,1761210.0,61150.0,12781.0,58284.0,30707.0
ROU,Romania,2,ARAD,RURAL,Res,MUR/LWAL+CDL/H:1/RES,2504,58191018.0,17457306.0,29095509.0,11638204.0,165264.0,5858.0,1224.0,5583.0,2941.0
ROU,Romania,2,ARAD,RURAL,Res,MUR/LWAL+CDL/H:2/RES,11,755275.0,226582.0,377637.0,151055.0,2145.0,81.0,17.0,77.0,41.0
ROU,Romania,2,ARAD,RURAL,Res,MUR/LWAL+CDL/HBET:3-5/RES,23,8183714.0,2455114.0,4091857.0,1636743.0,23242.0,891.0,186.0,849.0,448.0
ROU,Romania,2,ARAD,RURAL,Res,MUR/LWAL+CDL/HBET:6-/RES,1,1433846.0,430154.0,716923.0,286769.0,4072.0,161.0,34.0,154.0,81.0
ROU,Romania,2,ARAD,RURAL,Res,MUR/LWAL+CDN/H:1/RES,17934,416772254.0,125031676.0,208386127.0,83354451.0,1183644.0,41807.0,8738.0,39847.0,20993.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDH/H:1/RES,203,4717563.0,1415269.0,2358781.0,943512.0,13398.0,428.0,89.0,408.0,215.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDH/H:2/RES,15,1029920.0,308976.0,514960.0,205984.0,2925.0,97.0,20.0,93.0,49.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDL/H:1/RES,8009,186122950.0,55836885.0,93061475.0,37224590.0,528594.0,15661.0,3273.0,14927.0,7864.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDL/H:2/RES,18,1235904.0,370771.0,617952.0,247181.0,3510.0,124.0,26.0,118.0,62.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDM/H:1/RES,653,15175214.0,4552564.0,7587607.0,3035043.0,43098.0,1266.0,265.0,1207.0,636.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDM/H:2/RES,16,1098582.0,329574.0,549291.0,219716.0,3120.0,100.0,21.0,96.0,50.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDN/H:1/RES,4648,108015916.0,32404775.0,54007958.0,21603183.0,306768.0,8957.0,1872.0,8537.0,4498.0
ROU,Romania,2,ARAD,RURAL,Res,W/LFM+CDN/H:2/RES,14,961259.0,288378.0,480629.0,192252.0,2730.0,86.0,18.0,82.0,43.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,134,6353158.0,1905948.0,3176579.0,1270632.0,8844.0,269.0,54.0,255.0,134.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,22,3081756.0,924527.0,1540878.0,616351.0,4290.0,136.0,27.0,129.0,68.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,79,3745519.0,1123656.0,1872759.0,749104.0,5214.0,234.0,47.0,222.0,117.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:2/RES,9,1260718.0,378216.0,630359.0,252144.0,1755.0,85.0,17.0,81.0,43.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:3-5/RES,2,1451830.0,435549.0,725915.0,290366.0,2021.0,105.0,21.0,100.0,53.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,303,14365724.0,4309717.0,7182862.0,2873145.0,19998.0,764.0,153.0,725.0,382.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,8,1120639.0,336192.0,560319.0,224128.0,1560.0,75.0,15.0,71.0,38.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,276,13085610.0,3925683.0,6542805.0,2617122.0,18216.0,640.0,128.0,608.0,320.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,30,4202395.0,1260718.0,2101197.0,840479.0,5850.0,225.0,45.0,214.0,113.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,1,725915.0,217775.0,362958.0,145183.0,1011.0,53.0,11.0,50.0,26.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,65,3081756.0,924527.0,1540878.0,616351.0,4290.0,150.0,30.0,142.0,75.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:1/RES,511,24227343.0,7268203.0,12113672.0,4845469.0,33726.0,1322.0,265.0,1254.0,661.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:2/RES,9,1260718.0,378216.0,630359.0,252144.0,1755.0,82.0,16.0,78.0,41.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,147,6969510.0,2090853.0,3484755.0,1393902.0,9702.0,320.0,64.0,303.0,160.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,18,2521437.0,756431.0,1260718.0,504287.0,3510.0,121.0,24.0,115.0,60.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,25,18147879.0,5444364.0,9073940.0,3629576.0,25263.0,1278.0,256.0,1213.0,639.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,115,5452338.0,1635701.0,2726169.0,1090468.0,7590.0,312.0,63.0,296.0,156.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,65,3081756.0,924527.0,1540878.0,616351.0,4290.0,150.0,30.0,142.0,75.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,248,11758084.0,3527425.0,5879042.0,2351617.0,16368.0,611.0,123.0,580.0,305.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,9,1260718.0,378216.0,630359.0,252144.0,1755.0,82.0,16.0,78.0,41.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,20,948233.0,284470.0,474116.0,189647.0,1320.0,49.0,10.0,47.0,25.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,144,6827275.0,2048182.0,3413637.0,1365455.0,9504.0,314.0,63.0,298.0,157.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,15,2101197.0,630359.0,1050599.0,420239.0,2925.0,106.0,21.0,101.0,53.0
ROU,Romania,3,ARGES,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,24,17421964.0,5226589.0,8710982.0,3484393.0,24252.0,1225.0,246.0,1163.0,613.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,3511,166462235.0,49938670.0,83231117.0,33292447.0,231726.0,7888.0,1582.0,7487.0,3945.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,210,29416762.0,8825029.0,14708381.0,5883352.0,40950.0,1522.0,305.0,1445.0,761.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,18,13066473.0,3919942.0,6533236.0,2613295.0,18189.0,589.0,118.0,559.0,295.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MCF/LWAL+CDN/H:1/RES,1332,63152292.0,18945688.0,31576146.0,12630458.0,87912.0,3010.0,604.0,2857.0,1506.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MCF/LWAL+CDN/H:2/RES,15,2101197.0,630359.0,1050599.0,420239.0,2925.0,128.0,26.0,122.0,64.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,663,28440205.0,8532062.0,14220103.0,5688041.0,43758.0,1200.0,241.0,1139.0,600.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MUR/LWAL+CDL/H:1/RES,81,3474595.0,1042379.0,1737298.0,694919.0,5346.0,198.0,40.0,188.0,99.0
ROU,Romania,3,ARGES,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,454,19474892.0,5842468.0,9737446.0,3894978.0,29964.0,885.0,178.0,840.0,443.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDH/H:1/RES,16,686340.0,205902.0,343170.0,137268.0,1056.0,41.0,8.0,39.0,21.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDL/H:1/RES,875,37534208.0,11260262.0,18767104.0,7506842.0,57750.0,2019.0,405.0,1916.0,1010.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDL/H:2/RES,7,887172.0,266152.0,443586.0,177434.0,1365.0,65.0,13.0,62.0,33.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDM/H:1/RES,73,3131425.0,939428.0,1565713.0,626285.0,4818.0,162.0,32.0,153.0,81.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDM/H:2/RES,1,126739.0,38022.0,63369.0,25348.0,195.0,6.0,1.0,6.0,3.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDN/H:1/RES,418,17930627.0,5379188.0,8965314.0,3586125.0,27588.0,990.0,199.0,940.0,495.0
ROU,Romania,3,ARGES,BIG_CITY,Res,W/LFM+CDN/H:2/RES,4,506956.0,152087.0,253478.0,101391.0,780.0,39.0,8.0,37.0,20.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,4358,146339354.0,43901806.0,73169677.0,29267871.0,287628.0,8356.0,1606.0,7898.0,4163.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,1903,188800601.0,56640180.0,94400300.0,37760120.0,371085.0,12829.0,2466.0,12124.0,6391.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,314,161437541.0,48431262.0,80718771.0,32287508.0,317303.0,13289.0,2554.0,12560.0,6621.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:6-/RES,18,37292999.0,11187900.0,18646500.0,7458600.0,73299.0,3427.0,659.0,3239.0,1707.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,1211,40664745.0,12199423.0,20332372.0,8132949.0,79926.0,2767.0,532.0,2615.0,1378.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:2/RES,228,22620356.0,6786107.0,11310178.0,4524071.0,44460.0,1877.0,361.0,1774.0,935.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:3-5/RES,12,6169588.0,1850876.0,3084794.0,1233918.0,12126.0,548.0,105.0,518.0,273.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,256.0,49.0,242.0,127.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,65,2182666.0,654800.0,1091333.0,436533.0,4290.0,96.0,18.0,91.0,48.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,7249,243417618.0,73025285.0,121708809.0,48683524.0,478434.0,14732.0,2832.0,13923.0,7339.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,562,55757193.0,16727158.0,27878596.0,11151439.0,109590.0,3848.0,740.0,3637.0,1917.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,253,130075471.0,39022641.0,65037736.0,26015094.0,255662.0,11240.0,2160.0,10623.0,5599.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:6-/RES,8,16574666.0,4972400.0,8287333.0,3314933.0,32577.0,1558.0,299.0,1472.0,776.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,4799,161147903.0,48344371.0,80573951.0,32229581.0,316734.0,9563.0,1838.0,9038.0,4764.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,1284,127388319.0,38216496.0,63694160.0,25477664.0,250380.0,8993.0,1729.0,8499.0,4480.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,198,101798195.0,30539458.0,50899097.0,20359639.0,200083.0,8452.0,1625.0,7988.0,4211.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:6-/RES,16,33149333.0,9944800.0,16574666.0,6629867.0,65155.0,2955.0,568.0,2792.0,1472.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,824,27669488.0,8300846.0,13834744.0,5533898.0,54384.0,1698.0,326.0,1604.0,846.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:2/RES,48,4762180.0,1428654.0,2381090.0,952436.0,9360.0,333.0,64.0,315.0,166.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,162,83289432.0,24986830.0,41644716.0,16657886.0,163704.0,7728.0,1485.0,7304.0,3850.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDM+LFC:8.0/H:1/RES,16,537272.0,161181.0,268636.0,107454.0,1056.0,32.0,6.0,30.0,16.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,12037,404196146.0,121258844.0,202098073.0,80839229.0,794442.0,23772.0,4569.0,22467.0,11843.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,914,90679847.0,27203954.0,45339924.0,18135969.0,178230.0,6796.0,1306.0,6423.0,3386.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,88,45243642.0,13573093.0,22621821.0,9048728.0,88926.0,3751.0,721.0,3545.0,1869.0
ROU,Romania,3,ARGES,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,389.0,75.0,368.0,194.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,1929,64774808.0,19432442.0,32387404.0,12954962.0,127314.0,3797.0,730.0,3588.0,1891.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,293,29069141.0,8720742.0,14534571.0,5813828.0,57135.0,1837.0,353.0,1736.0,915.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,305,156810350.0,47043105.0,78405175.0,31362070.0,308209.0,13551.0,2605.0,12807.0,6751.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,42,87016998.0,26105099.0,43508499.0,17403400.0,171031.0,8051.0,1548.0,7609.0,4011.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,77,2585620.0,775686.0,1292810.0,517124.0,5082.0,144.0,28.0,136.0,72.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,4,396848.0,119055.0,198424.0,79370.0,780.0,22.0,4.0,21.0,11.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,26,873066.0,261920.0,436533.0,174613.0,1716.0,38.0,7.0,36.0,19.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,3102,104163533.0,31249060.0,52081766.0,20832707.0,204732.0,6320.0,1215.0,5973.0,3149.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:2/RES,181,17957388.0,5387216.0,8978694.0,3591478.0,35295.0,1345.0,259.0,1271.0,670.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,99,50899097.0,15269729.0,25449549.0,10179819.0,100041.0,4402.0,846.0,4160.0,2193.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:6-/RES,24,49723999.0,14917200.0,24861999.0,9944800.0,97732.0,4673.0,898.0,4416.0,2328.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,824,27669488.0,8300846.0,13834744.0,5533898.0,54384.0,1698.0,326.0,1604.0,846.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:2/RES,48,4762180.0,1428654.0,2381090.0,952436.0,9360.0,333.0,64.0,315.0,166.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,162,83289432.0,24986830.0,41644716.0,16657886.0,163704.0,7728.0,1485.0,7304.0,3850.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:6-/RES,7,14502833.0,4350850.0,7251416.0,2900567.0,28505.0,1363.0,262.0,1288.0,679.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LFM+CDM+LFC:8.0/H:1/RES,16,537272.0,161181.0,268636.0,107454.0,1056.0,32.0,6.0,30.0,16.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,53,1779712.0,533914.0,889856.0,355942.0,3498.0,79.0,15.0,74.0,39.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,2,198424.0,59527.0,99212.0,39685.0,390.0,9.0,2.0,9.0,5.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1,514132.0,154240.0,257066.0,102826.0,1011.0,27.0,5.0,26.0,14.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,5716,191940282.0,57582085.0,95970141.0,38388056.0,377256.0,11602.0,2230.0,10966.0,5780.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,509,50498952.0,15149686.0,25249476.0,10099790.0,99255.0,3394.0,652.0,3207.0,1691.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,214,110024312.0,33007293.0,55012156.0,22004862.0,216251.0,9400.0,1807.0,8884.0,4683.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,50,103591664.0,31077499.0,51795832.0,20718333.0,203608.0,9563.0,1838.0,9039.0,4764.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,367,12323667.0,3697100.0,6161834.0,2464734.0,24222.0,751.0,144.0,710.0,374.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,102,10119633.0,3035890.0,5059816.0,2023927.0,19890.0,775.0,149.0,732.0,386.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,15,7711984.0,2313595.0,3855992.0,1542397.0,15158.0,713.0,137.0,674.0,355.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,1883,63230152.0,18969046.0,31615076.0,12646031.0,124278.0,3712.0,714.0,3509.0,1850.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,250,24803022.0,7440907.0,12401511.0,4960604.0,48750.0,1583.0,304.0,1496.0,789.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,289,148584234.0,44575270.0,74292117.0,29716847.0,292040.0,13069.0,2512.0,12351.0,6511.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,32,66298665.0,19889600.0,33149333.0,13259733.0,130309.0,6288.0,1209.0,5943.0,3133.0
ROU,Romania,3,ARGES,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,74,2484881.0,745464.0,1242441.0,496976.0,4884.0,138.0,27.0,130.0,69.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDL/H:1/RES,51148,1717523012.0,515256904.0,858761506.0,343504602.0,3375768.0,102080.0,19621.0,96476.0,50854.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDL/H:2/RES,6000,595272520.0,178581756.0,297636260.0,119054504.0,1170000.0,38095.0,7323.0,36004.0,18979.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,636,326988141.0,98096442.0,163494070.0,65397628.0,642691.0,25884.0,4975.0,24463.0,12895.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,32,66298665.0,19889600.0,33149333.0,13259733.0,130309.0,6070.0,1167.0,5737.0,3024.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDN/H:1/RES,18501,621253876.0,186376163.0,310626938.0,124250775.0,1221066.0,36728.0,7060.0,34712.0,18298.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDN/H:2/RES,1039,103081358.0,30924407.0,51540679.0,20616272.0,202605.0,6762.0,1300.0,6391.0,3369.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,64,32904467.0,9871340.0,16452233.0,6580893.0,64673.0,2580.0,496.0,2439.0,1285.0
ROU,Romania,3,ARGES,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,389.0,75.0,368.0,194.0
ROU,Romania,3,ARGES,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,9238,280729864.0,84218959.0,140364932.0,56145973.0,609708.0,16386.0,3150.0,15486.0,8163.0
ROU,Romania,3,ARGES,URBAN,Res,MUR/LWAL+CDL/H:1/RES,2496,75849939.0,22754982.0,37924970.0,15169988.0,164736.0,5362.0,1031.0,5067.0,2671.0
ROU,Romania,3,ARGES,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,1,465277.0,139583.0,232639.0,93055.0,1011.0,40.0,8.0,38.0,20.0
ROU,Romania,3,ARGES,URBAN,Res,MUR/LWAL+CDN/H:1/RES,5950,180812155.0,54243647.0,90406078.0,36162431.0,392700.0,10986.0,2112.0,10383.0,5473.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDH/H:1/RES,764,23216888.0,6965067.0,11608444.0,4643378.0,50424.0,1473.0,283.0,1393.0,734.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDH/H:2/RES,95,8529527.0,2558858.0,4264763.0,1705905.0,18525.0,605.0,116.0,572.0,302.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDL/H:1/RES,10390,315737528.0,94721258.0,157868764.0,63147506.0,685740.0,19362.0,3722.0,18299.0,9646.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDL/H:2/RES,233,20919787.0,6275936.0,10459893.0,4183957.0,45435.0,1310.0,252.0,1238.0,653.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDM/H:1/RES,1762,53544709.0,16063413.0,26772354.0,10708942.0,116292.0,3298.0,634.0,3117.0,1643.0
ROU,Romania,3,ARGES,URBAN,Res,W/LFM+CDM/H:2/RES,135,12120906.0,3636272.0,6060453.0,2424181.0,26325.0,731.0,141.0,691.0,364.0
