ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,68.0682,23420082.630000003,4684016.53,7026024.78,11710041.31,18949.59,0,3527.66,322.14,724.8000000000001
ROU,Romania,27,MARAMURES,Total,Com,MCF/LWAL+CDN/H:1/COM,1064.275,167839929.48,33567985.9,50351978.84,83919964.74,189440.95,0,35266.4,3220.4,7245.9
ROU,Romania,27,MARAMURES,Total,Com,MCF/LWAL+CDN/H:2/COM,212.855,33567985.9,6713597.18,10070395.77,16783992.95,37888.19,0,7053.28,644.08,1449.18
ROU,Romania,27,MARAMURES,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,170.28400000000005,21739267.06,4347853.41,6521780.12,10869633.53,30310.552000000007,0,5642.62,515.26,1159.35
ROU,Romania,28,MEHEDINTI,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,79.947,12607924.49,2521584.9,3782377.35,6303962.25,14230.566,0,3058.45,279.29,628.4
ROU,Romania,28,MEHEDINTI,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,137.7894,31917606.95,6383521.4,9575282.09,15958803.48,29871.246,0,6419.969999999999,586.25,1319.06
ROU,Romania,28,MEHEDINTI,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,48.202,16091402.05,3218280.41,4827420.62,8045701.03,13033.9,0,2801.26,255.81,575.55
ROU,Romania,28,MEHEDINTI,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,33.7414,11263981.44,2252796.29,3379194.43,5631990.71,9123.73,0,1960.88,179.06,402.89
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,39.9735,6303962.25,1260792.45,1891188.67,3151981.12,7115.283,0,1529.23,139.64,314.2
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,73.7149,17567943.689999998,3513588.74,5270383.1,8783971.83,16239.013,0,3490.11,318.7,717.0899999999999
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,67.48280000000001,22527962.88,4505592.57,6758388.86,11263981.44,18247.460000000003,0,3921.77,358.13,805.78
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,43.3818,14482261.850000001,2896452.37,4344678.55,7241130.92,11730.51,0,2521.13,230.21999999999997,518.0
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,28.5525,4502830.18,900566.04,1350849.05,2251415.09,5082.344999999999,0,1092.3,99.75,224.43
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,49.3531,12452535.26,2490507.06,3735760.58,6226267.640000001,11234.521,0,2414.5299999999997,220.49,496.09999999999997
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,46.682199999999995,14578257.78,2915651.56,4373477.33,7289128.89,12095.284,0,2599.53,237.38,534.11
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,9.6404,3218280.41,643656.0900000001,965484.12,1609140.21,2606.7799999999997,0,560.25,51.17,115.11
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,34.263000000000005,5403396.21,1080679.24,1621018.86,2701698.11,6098.814000000001,0,1310.76,119.69,269.31
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,72.8246,18276517.85,3655303.56,5482955.36,9138258.93,16525.934,0,3551.77,324.33000000000004,729.76
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,53.022200000000005,17700542.259999998,3540108.45,5310162.68,8850271.120000001,14337.29,0,3081.3900000000003,281.38,633.11
ROU,Romania,28,MEHEDINTI,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,28.9212,9654841.23,1930968.25,2896452.37,4827420.62,7820.34,0,1680.75,153.49,345.33
ROU,Romania,28,MEHEDINTI,Total,Com,MCF/LWAL+CDN/H:1/COM,571.05,90056603.54,18011320.7,27016981.06,45028301.76,101646.9,0,21846.08,1994.9,4488.54
ROU,Romania,28,MEHEDINTI,Total,Com,MCF/LWAL+CDN/H:2/COM,114.21,18011320.71,3602264.14,5403396.21,9005660.35,20329.38,0,4369.22,398.98,897.71
ROU,Romania,28,MEHEDINTI,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,91.368,11664474.36,2332894.87,3499342.31,5832237.18,16263.504,0,3495.37,319.19,718.17
ROU,Romania,29,MURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,199.45660000000004,31455010.85,6291002.17,9436503.26,15727505.43,35503.27480000001,0,6006.52,548.49,1234.11
ROU,Romania,29,MURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,363.22900000000004,86663093.27000001,17332618.65,25998927.990000002,43331546.64,80205.61480000001,0,13569.36,1239.1,2787.99
ROU,Romania,29,MURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,136.477,46006735.35,9201347.07,13802020.600000001,23003367.68,37251.95,0,6302.36,575.51,1294.9
ROU,Romania,29,MURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,95.5339,32204714.74,6440942.95,9661414.42,16102357.38,26076.365,0,4411.66,402.85,906.43
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,99.72830000000002,15727505.43,3145501.09,4718251.63,7863752.71,17751.637400000003,0,3003.26,274.25,617.06
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,195.26220000000004,47932220.17,9586444.040000001,14379666.05,23966110.09,43828.002400000005,0,7414.92,677.1,1523.4899999999998
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,191.06780000000003,64409429.49,12881885.9,19322828.85,32204714.74,52152.73,0,8823.32,805.71,1812.85
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:6-/COM,122.82929999999999,41406061.81,8281212.36,12421818.55,20703030.9,33526.755000000005,0,5672.13,517.96,1165.41
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,71.2345,11233932.45,2246786.49,3370179.73,5616966.22,12679.741,0,2145.19,195.89,440.75
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,132.04995,34290850.400000006,6858170.08,10287255.120000001,17145425.200000003,30632.365299999998,0,5182.45,473.24,1064.79
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,130.25235,41352511.53,8270502.31,12405753.46,20676255.759999998,34200.1057,0,5786.05,528.36,1188.81
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,27.2954,9201347.07,1840269.42,2760404.1199999996,4600673.54,7450.39,0,1260.47,115.10000000000001,258.98
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,85.4814,13480718.94,2696143.79,4044215.68,6740359.47,15215.6892,0,2574.22,235.07,528.91
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,194.663,50286107.22,10057221.45,15085832.16,25143053.61,45017.249200000006,0,7616.11,695.48,1564.82
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,150.1247,50607408.88,10121481.77,15182222.67,25303704.44,40977.145000000004,0,6932.6,633.0600000000001,1424.3799999999999
ROU,Romania,29,MURES,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,81.8862,27604041.21,5520808.25,8281212.36,13802020.600000001,22351.17,0,3781.42,345.29999999999995,776.94
ROU,Romania,29,MURES,Total,Com,MCF/LWAL+CDN/H:1/COM,1424.69,224678648.96,44935729.8,67403594.68,112339324.48,253594.82,0,42903.72,3917.82,8815.08
ROU,Romania,29,MURES,Total,Com,MCF/LWAL+CDN/H:2/COM,284.9380000000001,44935729.79,8987145.96,13480718.94,22467864.9,50718.96400000002,0,8580.75,783.56,1763.02
ROU,Romania,29,MURES,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,227.9504,29101234.53,5820246.91,8730370.36,14550617.27,40575.1712,0,6864.6,626.85,1410.41
ROU,Romania,30,NEAMT,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,148.5729,23430471.5,4686094.3,7029141.45,11715235.75,26445.9762,0,5173.0,472.38,1062.86
ROU,Romania,30,NEAMT,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,265.4289,63846036.1,12769207.22,19153810.830000002,31923018.06,59140.936200000004,0,11568.34,1056.38,2376.8599999999997
ROU,Romania,30,NEAMT,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,97.38000000000001,33679637.17,6735927.4399999995,10103891.15,16839818.59,27245.800000000003,0,5329.45,486.66999999999996,1095.0
ROU,Romania,30,NEAMT,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,68.16600000000001,23575746.02,4715149.21,7072723.8100000005,11787873.01,19072.060000000005,0,3730.62,340.67,766.5
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDH+LFC:14.0/H:1/COM,74.28645,11715235.75,2343047.15,3514570.73,5857617.88,13222.9881,0,2586.5,236.19,531.43
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDH+LFC:14.0/H:2/COM,142.45245000000003,35290981.77,7058196.359999999,10587294.540000001,17645490.89,32295.048100000007,0,6317.12,576.86,1297.9299999999998
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:3-5/COM,136.33200000000005,47151492.04000001,9430298.4,14145447.610000001,23575746.02,38144.12000000001,0,7461.24,681.33,1533.0
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:6-/COM,87.642,30311673.450000003,6062334.69,9093502.03,15155836.73,24521.22,0,4796.51,438.0,985.5
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,53.06175,8368025.54,1673605.11,2510407.66,4184012.77,9444.9915,0,1847.5,168.71,379.59
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,96.0084,25218220.88,5043644.18,7565466.26,12609110.43,22541.1832,0,4409.2,402.64,905.9200000000001
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,93.38535000000002,30301296.7,6060259.34,9090389.01,15150648.350000001,25047.928300000003,0,4899.53,447.41,1006.6800000000001
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,19.476000000000003,6735927.4399999995,1347185.4900000002,2020778.23,3367963.7199999997,5449.160000000001,0,1065.8899999999999,97.33000000000001,219.0
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,63.67409999999999,10041630.64,2008326.13,3012489.19,5020815.32,11333.989799999998,0,2217.0,202.45,455.51
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,141.5781,36985340.38,7397068.08,11095602.11,18492670.19,33130.629799999995,0,6480.5599999999995,591.79,1331.51
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,107.11800000000002,37047600.89,7409520.18,11114280.26,18523800.45,29970.38,0,5862.4,535.3299999999999,1204.5
ROU,Romania,30,NEAMT,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,58.428000000000004,20207782.31,4041556.46,6062334.69,10103891.15,16347.480000000001,0,3197.67,292.0,657.0
ROU,Romania,30,NEAMT,Total,Com,MCF/LWAL+CDN/H:1/COM,1061.235,167360510.72,33472102.14,50208153.22,83680255.36,188899.83,0,36950.02,3374.14,7591.82
ROU,Romania,30,NEAMT,Total,Com,MCF/LWAL+CDN/H:2/COM,212.247,33472102.15,6694420.43,10041630.64,16736051.07,37779.966,0,7390.01,674.83,1518.37
ROU,Romania,30,NEAMT,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,169.7976,21677170.91,4335434.18,6503151.27,10838585.46,30223.9728,0,5912.0,539.86,1214.69
ROU,Romania,31,OLT,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,97.727,15411893.34,3082378.67,4623568.0,7705946.67,17395.406,0,5469.63,499.47,1123.8
ROU,Romania,31,OLT,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,159.05900000000003,34085851.93,6817170.38,10225755.57,17042925.96,32574.086,0,10242.26,935.2900000000001,2104.4
ROU,Romania,31,OLT,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,51.110000000000014,15561632.149999999,3112326.43,4668489.640000001,7780816.08,12648.900000000003,0,3977.1800000000003,363.18,817.16
ROU,Romania,31,OLT,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,35.777,10893142.51,2178628.51,3267942.75,5446571.25,8854.23,0,2784.0299999999997,254.23000000000002,572.01
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,48.8635,7705946.67,1541189.33,2311784.0,3852973.34,8697.703,0,2734.81,249.73,561.9
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,84.6405,18599089.18,3719817.84,5579726.75,9299544.59,17551.933,0,5518.84,503.96,1133.91
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,71.554,21786285.01,4357257.0,6535885.510000001,10893142.51,17708.46,0,5568.0599999999995,508.45000000000005,1144.02
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:6-/COM,45.998999999999995,14005468.940000001,2801093.79,4201640.68,7002734.470000001,11384.01,0,3579.4700000000003,326.87,735.4399999999999
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,34.9025,5504247.62,1100849.52,1651274.29,2752123.81,6212.645,0,1953.44,178.38,401.36
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,56.0325,12962295.79,2592459.16,3888688.74,6481147.89,11927.011,0,3750.2,342.45,770.53
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,50.42400000000001,14328236.85,2865647.37,4298471.06,7164118.43,11994.094,0,3771.3,344.39,774.8599999999999
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,10.222000000000001,3112326.43,622465.29,933697.9299999999,1556163.2200000002,2529.7799999999997,0,795.43,72.64,163.43
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,41.883,6605097.15,1321019.43,1981529.14,3302548.57,7455.174000000001,0,2344.13,214.06,481.63
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,82.77100000000002,19054402.87,3810880.58,5716320.85,9527201.43,17574.294,0,5525.88,504.61,1135.36
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,56.221,17117795.37,3423559.0700000003,5135338.61,8558897.690000001,13913.79,0,4374.9,399.5,898.88
ROU,Romania,31,OLT,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,30.666,9336979.29,1867395.8599999999,2801093.79,4668489.640000001,7589.34,0,2386.31,217.91000000000003,490.29
ROU,Romania,31,OLT,Total,Com,MCF/LWAL+CDL/H:1/COM,349.025,55042476.23,11008495.25,16512742.87,27521238.11,62126.45,0,19534.38,1783.81,4013.57
ROU,Romania,31,OLT,Total,Com,MCF/LWAL+CDN/H:1/COM,349.025,55042476.23,11008495.25,16512742.87,27521238.11,62126.45,0,19534.38,1783.81,4013.57
ROU,Romania,31,OLT,Total,Com,MCF/LWAL+CDN/H:2/COM,139.61,22016990.49,4403398.1,6605097.15,11008495.25,24850.58,0,7813.75,713.52,1605.43
ROU,Romania,31,OLT,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,111.688,14258622.41,2851724.48,4277586.72,7129311.21,19880.464,0,6251.0,570.82,1284.34
ROU,Romania,32,PRAHOVA,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/H:1/COM,305.1034,48115884.65,9623176.93,14434765.4,24057942.33,54308.4052,0,8367.37,764.08,1719.18
ROU,Romania,32,PRAHOVA,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/H:2/COM,555.0454000000001,131341226.5,26268245.3,39402367.95,65670613.25,121726.5052,0,18754.57,1712.6000000000001,3853.36
ROU,Romania,32,PRAHOVA,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/COM,208.28500000000003,69354451.54,13870890.3,20806335.46,34677225.77,56181.75000000001,0,8656.0,790.4399999999999,1778.48
ROU,Romania,32,PRAHOVA,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/COM,145.7995,48548116.08,9709623.219999999,14564434.82,24274058.04,39327.22499999999,0,6059.2,553.31,1244.93
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDH+LFC:22.0/H:1/COM,152.5517,24057942.33,4811588.47,7217382.7,12028971.16,27154.2026,0,4183.69,382.04,859.59
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDH+LFC:22.0/H:2/COM,298.35120000000006,72606058.41,14521211.69,21781817.52,36303029.2,66481.42760000001,0,10242.89,935.35,2104.52
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDH+LFC:22.0/HBET:3-5/COM,291.59900000000005,97096232.15,19419246.43,29128869.65,48548116.08,78654.45000000001,0,12118.400000000001,1106.61,2489.87
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDH+LFC:22.0/HBET:6-/COM,187.4565,62419006.379999995,12483801.28,18725701.91,31209503.189999998,50563.575000000004,0,7790.400000000001,711.4,1600.63
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDL+LFC:8.5/H:1/COM,108.9655,17184244.52,3436848.9,5155273.36,8592122.26,19395.859,0,2988.35,272.89,613.99
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDL+LFC:8.5/H:2/COM,201.72914999999998,51892343.96,10378468.79,15567703.180000002,25946171.990000002,46416.649699999994,0,7151.48,653.05,1469.35
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDL+LFC:8.5/HBET:3-5/COM,198.83535,62388132.71,12477626.54,18716439.81,31194066.349999998,51633.6593,0,7955.27,726.4499999999999,1634.51
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDL+LFC:8.5/HBET:6-/COM,41.657,13870890.3,2774178.06,4161267.1,6935445.15,11236.349999999999,0,1731.1999999999998,158.09,355.69
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDM+LFC:6.5/H:1/COM,130.7586,20621093.42,4124218.68,6186328.03,10310546.71,23275.0308,0,3586.02,327.46,736.79
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDM+LFC:6.5/H:2/COM,297.38660000000004,76104654.65,15220930.93,22831396.400000002,38052327.33,68220.4308,0,10510.82,959.81,2159.5699999999997
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDM+LFC:6.5/HBET:3-5/COM,229.1135,76289896.7,15257979.34,22886969.01,38144948.34,61799.924999999996,0,9521.6,869.48,1956.33
ROU,Romania,32,PRAHOVA,Total,Com,CR/LFINF+CDM+LFC:6.5/HBET:6-/COM,124.971,41612670.92,8322534.180000001,12483801.28,20806335.46,33709.05,0,5193.6,474.26,1067.0900000000001
ROU,Romania,32,PRAHOVA,Total,Com,MCF/LWAL+CDL/H:1/COM,1089.655,171842445.19,34368489.04,51552733.56,85921222.59,193958.59,0,29883.47,2728.85,6139.92
ROU,Romania,32,PRAHOVA,Total,Com,MCF/LWAL+CDN/H:1/COM,1089.655,171842445.19,34368489.04,51552733.56,85921222.59,193958.59,0,29883.47,2728.85,6139.92
ROU,Romania,32,PRAHOVA,Total,Com,MCF/LWAL+CDN/H:2/COM,435.862,68736978.08,13747395.62,20621093.42,34368489.04,77583.436,0,11953.39,1091.54,2455.97
ROU,Romania,32,PRAHOVA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,348.6896,44515376.28,8903075.26,13354612.88,22257688.14,62066.7488,0,9562.71,873.23,1964.77
ROU,Romania,33,SALAJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,68.9381,10871782.05,2174356.41,3261534.62,5435891.03,12270.9818,0,2569.41,234.63,527.92
ROU,Romania,33,SALAJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,118.9733,27804118.92,5560823.78,8341235.68,13902059.47,25979.3018,0,5439.78,496.74,1117.6699999999998
ROU,Romania,33,SALAJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,41.696,14110280.73,2822056.15,4233084.22,7055140.36,11423.6,0,2391.9700000000003,218.43,491.46000000000004
ROU,Romania,33,SALAJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,29.187199999999997,9877196.51,1975439.2999999998,2963158.95,4938598.26,7996.52,0,1674.39,152.9,344.02
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,34.46905,5435891.03,1087178.21,1630767.31,2717945.51,6135.490900000001,0,1284.7,117.31,263.96
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,63.65625,15313087.540000001,3062617.51,4593926.26,7656543.77,14132.010900000001,0,2959.09,270.21,607.98
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,58.374399999999994,19754393.02,3950878.5999999996,5926317.91,9877196.51,15993.04,0,3348.76,305.79,688.05
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:6-/COM,37.526399999999995,12699252.66,2539850.53,3809775.8000000003,6349626.33,10281.24,0,2152.78,196.57999999999998,442.32
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,24.62075,3882779.3,776555.86,1164833.79,1941389.65,4382.4935000000005,0,917.64,83.8,188.54
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,42.629400000000004,10866877.84,2173375.5700000003,3260063.3600000003,5433438.93,9788.9748,0,2049.7,187.17000000000002,421.14
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,40.365750000000006,12770294.479999999,2554058.89,3831088.35,6385147.24,10586.558700000001,0,2216.71,202.42000000000002,455.45000000000005
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,8.3392,2822056.15,564411.23,846616.84,1411028.0699999998,2284.7200000000003,0,478.39,43.68000000000001,98.30000000000001
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,29.5449,4659335.16,931867.03,1397800.55,2329667.58,5258.9922,0,1101.17,100.56,226.25
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,62.9017,15947559.74,3189511.95,4784267.92,7973779.87,14397.8722,0,3014.75,275.3,619.42
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,45.8656,15521308.799999999,3104261.7600000002,4656392.64,7760654.399999999,12565.96,0,2631.17,240.26999999999998,540.6
ROU,Romania,33,SALAJ,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,25.017599999999998,8466168.44,1693233.69,2539850.53,4233084.22,6854.159999999999,0,1435.18,131.06,294.88
ROU,Romania,33,SALAJ,Total,Com,MCF/LWAL+CDN/H:1/COM,492.415,77655586.08,15531117.22,23296675.82,38827793.04,87649.87000000001,0,18352.9,1675.92,3770.82
ROU,Romania,33,SALAJ,Total,Com,MCF/LWAL+CDN/H:2/COM,98.483,15531117.22,3106223.44,4659335.16,7765558.61,17529.974000000002,0,3670.58,335.18,754.16
ROU,Romania,33,SALAJ,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,78.7864,10058247.34,2011649.47,3017474.2,5029123.67,14023.9792,0,2936.46,268.15,603.33
ROU,Romania,34,SATU MARE,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,124.5006,19634184.7,3926836.94,5890255.41,9817092.35,22161.1068,0,3855.54,352.07,792.17
ROU,Romania,34,SATU MARE,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,215.02380000000002,52077595.69,10415519.14,15623278.7,26038797.849999998,48374.626800000005,0,8416.11,768.52,1729.1999999999998
ROU,Romania,34,SATU MARE,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,75.436,27036175.83,5407235.17,8110852.75,13518087.91,21844.6,0,3800.4700000000003,347.05,780.86
ROU,Romania,34,SATU MARE,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,52.8052,18925323.080000002,3785064.62,5677596.92,9462661.540000001,15291.220000000001,0,2660.3300000000004,242.94,546.6
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,62.2503,9817092.35,1963418.47,2945127.71,4908546.18,11080.5534,0,1927.77,176.04,396.08
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,115.05550000000001,28742415.43,5748483.09,8622724.63,14371207.72,26371.773400000002,0,4588.1,418.97999999999996,942.68
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,105.6104,37850646.160000004,7570129.23,11355193.850000001,18925323.080000002,30582.440000000002,0,5320.660000000001,485.86,1093.2
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,67.8924,24332558.24,4866511.65,7299767.47,12166279.13,19660.14,0,3420.43,312.34,702.77
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,44.4645,7012208.82,1402441.76,2103662.65,3506104.41,7914.681,0,1376.98,125.74,282.92
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,77.06139999999999,20479663.77,4095932.75,6143899.130000001,10239831.879999999,18346.2748,0,3191.84,291.46000000000004,655.8
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,73.01350000000001,24383191.22,4876638.24,7314957.37,12191595.600000001,20150.846200000004,0,3505.7999999999997,320.14,720.3100000000001
