ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2849.0,54162131.0,29789172.0,13540533.0,10832426.0,287098.0,13008.0,1550.763627168,12346.731369929665,5820.73393881024
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,7160661.0,3938363.0,1790166.0,1432132.0,26145.0,1369.0,163.206903874,1299.406153554252,612.59107950732
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4223.0,52808442.0,31685065.0,15842533.0,5280844.0,253369.0,18798.0,2241.0251125080003,17842.393626378984,8411.60490327144
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4118.0,86967649.0,52180589.0,26090295.0,8696765.0,414892.0,18798.0,2241.0251125080003,17842.393626378984,8411.60490327144
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,11497809.0,6898686.0,3449342.0,1149781.0,37783.0,1979.0,235.92875293400002,1878.396477636132,885.54985123812
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,20428.0,255463624.0,153278175.0,76639087.0,25546362.0,1225686.0,90938.0,10841.277884948,86315.1181825541,40692.33571091064
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,19918.0,420710589.0,252426353.0,126213177.0,42071059.0,2007061.0,90938.0,10841.277884948,86315.1181825541,40692.335710910644
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,268.0,55621259.0,33372755.0,16686378.0,5562126.0,182778.0,9572.0,1141.136949512,9085.402265756977,4283.21534919216
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,18358.0,229579318.0,137747591.0,68873795.0,22957932.0,1101496.0,81724.0,9742.820315704,77569.51679552058,36569.31583758672
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,17899.0,378082986.0,226849792.0,113424896.0,37808299.0,1803699.0,81724.0,9742.820315704,77569.51679552058,36569.31583758671
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,242.0,49985553.0,29991332.0,14995666.0,4998555.0,164258.0,8603.0,1025.6165040380001,8165.661898485924,3849.61362819684
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4306.0,40389135.0,22214024.0,10097284.0,8077827.0,258377.0,19170.0,2285.3735188200003,18195.48280762236,8578.0650066876
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1799.0,28506385.0,15678511.0,7126596.0,5701277.0,181325.0,8216.0,979.4798555360001,7798.335250256927,3676.4414238364798
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,W/LWAL+CDL/H:1/RES,572.0,8577749.0,2573325.0,3431100.0,2573325.0,34296.0,2545.0,303.40509157,2415.62356522686,1138.8197935326
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,W/LWAL+CDL/H:2/RES,557.0,14126277.0,4237883.0,5650510.0,4237883.0,56160.0,2544.0,303.28587542400004,2414.674400761152,1138.37232013632
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,W/LWAL+CDL/H:3/RES,223.0,8677608.0,2603283.0,3471042.0,2603283.0,32784.0,1272.0,151.642937712,1207.337200380576,569.18616006816
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,50169.0,470539949.0,258796972.0,117634987.0,94107990.0,3010131.0,280298.0,37976.79408948728,267501.8826897931,135505.64039506685
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,EWV/LN+CDN/H:1/RES,50169.0,235269974.0,129398486.0,58817494.0,47053995.0,3010131.0,280298.0,37976.79408948728,267501.8826897931,135505.64039506685
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MATO/RES,10009.0,46937621.0,25815691.0,11734405.0,9387524.0,600537.0,55921.0,7576.58029054156,53368.10388192539,27034.12409839718
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2895.0,13576998.0,7467349.0,3394249.0,2715400.0,173709.0,16175.0,2191.505627573,15436.5816113829,7819.5482429065
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,46465.0,522960931.0,287628512.0,130740233.0,104592186.0,2787898.0,259604.0,35173.02175829744,247752.6017088993,125501.45298618232
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,45304.0,861238862.0,473681374.0,215309715.0,172247773.0,4565183.0,259604.0,35173.02175829744,247752.6017088993,125501.45298618231
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,612.0,113862572.0,62624415.0,28465643.0,22772514.0,415739.0,27327.0,3702.45899750772,26079.472376770354,13210.80648123066
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,30470.0,381048138.0,228628883.0,114314441.0,38104814.0,1828227.0,170241.0,23065.47817889676,162469.18640515834,82300.32225166279
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,29709.0,627529602.0,376517761.0,188258881.0,62752960.0,2993721.0,170241.0,23065.47817889676,162469.18640515837,82300.32225166279
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,400.0,82964364.0,49778619.0,24889309.0,8296436.0,272630.0,17920.0,2427.9308096512,17101.91916389376,8663.1409281536
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9188.0,114904071.0,68942443.0,34471221.0,11490407.0,551297.0,51336.0,6955.37143104096,48992.41753335101,24817.57827498288
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8959.0,189229913.0,113537948.0,56768974.0,18922992.0,902749.0,51336.0,6955.3714310409605,48992.417533351014,24817.57827498288
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,120.0,25017687.0,15010612.0,7505306.0,2501769.0,82211.0,5404.0,732.17288478544,5157.297497861712,2612.47843614632
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11938.0,119429478.0,71657687.0,35828844.0,11942948.0,716262.0,66697.0,9036.59046938092,63652.15973628472,32243.61107617526
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,11639.0,196682585.0,118009551.0,59004775.0,19668258.0,1172879.0,66697.0,9036.59046938092,63652.15973628472,32243.611076175257
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,158.0,26002989.0,15601794.0,7800897.0,2600299.0,106811.0,7021.0,951.2557039375599,6700.478484916188,3394.19154333518
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,52677.0,494066946.0,271736820.0,123516737.0,98813389.0,3160638.0,294313.0,39875.64734268268,280877.0722590996,142280.97075824055
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,22011.0,348709185.0,191790052.0,87177296.0,69741837.0,2218090.0,126134.0,17089.54379154824,120375.75177559016,60977.48983435972
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,W/LWAL+CDL/H:1/RES,7461.0,111967560.0,33590268.0,44787024.0,33590268.0,447673.0,41687.0,5648.05533827732,39783.91206390844,20152.92164463946
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,W/LWAL+CDL/H:2/RES,7275.0,184393917.0,55318175.0,73757566.0,55318175.0,733065.0,41686.0,5647.91985106696,39782.957715740806,20152.43821043588
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Rural,Res,W/LWAL+CDL/H:3/RES,2907.0,113271037.0,33981311.0,45308415.0,33981311.0,427933.0,20843.0,2823.9599255334797,19891.478857870403,10076.219105217939
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LFINF+CDL/H:1/RES,12327.0,217622409.0,76167843.0,108811204.0,32643361.0,739591.0,54873.0,6541.7475794580005,52083.50172679508,24554.20767407244
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LFINF+CDL/H:2/RES,42065.0,1254371075.0,439029876.0,627185538.0,188155661.0,4238780.0,192055.0,22896.05692003,182291.78146154992,85939.5031225554
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LFINF+CDL/H:3/RES,33615.0,1541091109.0,539381889.0,770545555.0,231163667.0,4948837.0,192056.0,22896.176136176,182292.73062601563,85939.95059595168
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1541.0,687601748.0,240660612.0,343800874.0,103140262.0,1479182.0,82309.0,9812.561761114,78124.77800795977,36831.08777441052
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,385.0,214875546.0,75206441.0,107437773.0,32231332.0,462244.0,27436.0,3270.814181656,26041.276281164686,12276.88010033808
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LWAL+CDL/H:1/RES,3840.0,67801581.0,23730553.0,33900791.0,10170237.0,230424.0,17096.0,2038.119232016,16226.915705743968,7650.00518280288
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LWAL+CDL/H:2/RES,13105.0,390806915.0,136782420.0,195403457.0,58621037.0,1320618.0,59836.0,7133.417312056001,56794.204970103885,26775.01813981008
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LWAL+CDL/H:3/RES,10473.0,480136280.0,168047699.0,240068140.0,72020442.0,1541840.0,59836.0,7133.417312056,56794.204970103885,26775.01813981008
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,480.0,214226494.0,74979273.0,107113247.0,32133974.0,460848.0,25644.0,3057.178848024,24340.37355861595,11475.00777420432
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,120.0,66945779.0,23431023.0,33472890.0,10041867.0,144015.0,8548.0,1019.059616008,8113.457852871984,3825.00259140144
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,31592.0,296305111.0,162967811.0,74076278.0,59261022.0,1895519.0,140635.0,16765.96269271,133485.74463484457,62930.4210858378
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,EWV/LN+CDN/H:1/RES,31592.0,148152555.0,81483905.0,37038139.0,29630511.0,1895519.0,140635.0,16765.96269271,133485.74463484457,62930.4210858378
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MATO/RES,14104.0,66139534.0,36376743.0,16534883.0,13227907.0,846214.0,62784.0,7484.866510464,59592.34181501107,28094.16971204352
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,51845.0,972528930.0,486264465.0,291758679.0,194505786.0,3110724.0,230796.0,27514.609632216,219063.3620275436,103275.06996783888
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,50549.0,1601610482.0,800805241.0,480483145.0,320322096.0,5093811.0,230796.0,27514.609632216,219063.3620275435,103275.06996783888
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,1440.0,447018364.0,223509183.0,134105510.0,89403673.0,979302.0,51288.0,6114.357696048,48680.747117231906,22950.01554840864
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,9060.0,169945532.0,84972766.0,50983659.0,33989106.0,543587.0,40331.0,4808.106384326001,38280.752066469344,18047.04954536868
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8833.0,279875011.0,139937505.0,83962503.0,55975002.0,890123.0,40331.0,4808.106384326,38280.752066469344,18047.04954536868
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,252.0,78114668.0,39057334.0,23434400.0,15622934.0,171129.0,8963.0,1068.5343165980003,8507.361106140805,4010.70405085764
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2609.0,12235814.0,6729698.0,3058953.0,2447163.0,156550.0,11615.0,1384.69553579,11024.54526919842,5197.4034977922
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,22509.0,253340869.0,139337478.0,63335217.0,50668174.0,1350557.0,100203.0,11945.815477638002,95109.12695733873,44838.17672744484
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,21947.0,417214727.0,229468100.0,104303682.0,83442946.0,2211537.0,100202.0,11945.696261492,95108.17779287299,44837.729254048565
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,296.0,55159079.0,30337493.0,13789770.0,11031816.0,201399.0,10548.0,1257.491908008,10011.786784287984,4719.94938396144
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,54726.0,684372210.0,410623326.0,205311663.0,68437221.0,3283542.0,243618.0,29043.199056228,231233.5488068516,109012.57385494105
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,53357.0,1127059228.0,676235537.0,338117769.0,112705923.0,5376800.0,243618.0,29043.199056228,231233.54880685156,109012.57385494105
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,720.0,149006121.0,89403673.0,44701837.0,14900613.0,489651.0,25644.0,3057.178848024,24340.37355861595,11475.00777420432
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13388.0,167427820.0,100456692.0,50228346.0,16742782.0,803300.0,59600.0,7105.2823016,56570.2021561968,26669.414418288
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13054.0,275728714.0,165437229.0,82718614.0,27572872.0,1315404.0,59600.0,7105.2823016,56570.2021561968,26669.414418288
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,176.0,36453512.0,21872106.0,10936054.0,3645352.0,119790.0,6273.0,747.842883858,5954.108693386283,2807.0006148644397
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,14524.0,181627978.0,108976787.0,54488393.0,18162798.0,871431.0,64655.0,7707.919919630001,61368.22853035074,28931.3924364834
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,14161.0,299114263.0,179468557.0,89734278.0,29911426.0,1426969.0,64655.0,7707.919919630001,61368.22853035074,28931.3924364834
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,192.0,39545265.0,23727159.0,11863579.0,3954526.0,129951.0,6805.0,811.2658735300001,6459.0641891429395,3045.0564616854
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,33172.0,311120366.0,171116201.0,77780092.0,62224073.0,1990295.0,147667.0,17604.290631382002,140160.26915770324,66077.05400847876
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,13861.0,219586698.0,120772684.0,54896675.0,43917339.0,1396760.0,63286.0,7544.7130157560005,60068.82237679648,28318.80135697608
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,W/LWAL+CDL/H:1/RES,23807.0,357259305.0,107177791.0,142903722.0,107177791.0,1428409.0,105979.0,12634.407936934002,100591.50091126811,47422.78306435812
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,W/LWAL+CDL/H:2/RES,23211.0,588352932.0,176505880.0,235341173.0,176505880.0,2339019.0,105979.0,12634.407936934002,100591.50091126814,47422.78306435812
CMR,Cameroon,CMR-ADM1-1590546715-B8,Centre,Urban,Res,W/LWAL+CDL/H:3/RES,9275.0,361418360.0,108425508.0,144567344.0,108425508.0,1365420.0,52990.0,6317.26357654,50296.22503786691,23711.615268877198
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,38227.0,358539551.0,197196753.0,89634888.0,71707910.0,2293644.0,213580.0,28937.3583886888,203829.68164198825,103251.8772006164
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,EWV/LN+CDN/H:1/RES,38227.0,179269776.0,98598377.0,44817444.0,35853955.0,2293644.0,213580.0,28937.3583886888,203829.68164198825,103251.8772006164
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MATO/RES,7127.0,33421031.0,18381567.0,8355258.0,6684206.0,427601.0,39817.0,5394.69425490412,37999.28099044407,19248.89968394486
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3783.0,17740073.0,9757040.0,4435018.0,3548015.0,226973.0,21135.0,2863.5221909586,20170.14852281778,10217.3818926633
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,44880.0,505122608.0,277817435.0,126280652.0,101024522.0,2692802.0,250749.0,33973.28251055964,239301.8486845533,121220.64311348142
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,43758.0,831861798.0,457523989.0,207965450.0,166372360.0,4409464.0,250749.0,33973.28251055964,239301.84868455344,121220.64311348142
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,590.0,109978693.0,60488281.0,27494673.0,21995739.0,401558.0,26395.0,3576.1849174522,25190.01988454106,12760.245803494101
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4765.0,59587639.0,35752583.0,17876292.0,5958764.0,285895.0,26622.0,3606.94051420392,25406.656918592616,12869.98536770676
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4646.0,98131978.0,58879187.0,29439593.0,9813197.0,468153.0,26622.0,3606.94051420392,25406.656918592616,12869.98536770676
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,62.0,12973821.0,7784293.0,3892147.0,1297382.0,42633.0,2803.0,379.77065063908003,2675.037913861284,1355.06607263474
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,15123.0,189115516.0,113469310.0,56734655.0,18911552.0,907355.0,84491.0,11447.44989052676,80633.83103105734,40845.83929467778
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,14744.0,311445124.0,186867074.0,93433537.0,31144512.0,1485794.0,84492.0,11447.58537773712,80634.78537922498,40846.32272888136
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,198.0,41175503.0,24705301.0,12352651.0,4117551.0,135307.0,8893.0,1204.88776173148,8487.018254715804,4299.18037243694
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,22889.0,228993089.0,137395853.0,68697927.0,22899309.0,1373354.0,127884.0,17326.64640967824,122045.86106893916,61823.49969062472
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,22317.0,377117555.0,226270532.0,113135266.0,37711755.0,2248868.0,127884.0,17326.64640967824,122045.86106893915,61823.49969062472
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,302.0,49857915.0,29914749.0,14957375.0,4985792.0,204799.0,13461.0,1823.7933386559598,12846.480684440508,6507.507814390379
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,40139.0,376466529.0,207056591.0,94116632.0,75293306.0,2408326.0,224259.0,30384.22630812324,214021.16572408765,108414.47106064722
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,16772.0,265707588.0,146139174.0,66426898.0,53141518.0,1690129.0,96112.0,13021.94676212032,91724.31108706233,46463.828174480965
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,W/LWAL+CDL/H:1/RES,3405.0,51091411.0,15327423.0,20436564.0,15327423.0,204276.0,19022.0,2577.23771546792,18153.610844619816,9195.88542049876
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,W/LWAL+CDL/H:2/RES,3319.0,84139954.0,25241986.0,33655982.0,25241986.0,334502.0,19022.0,2577.2377154679198,18153.610844619816,9195.88542049876
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Rural,Res,W/LWAL+CDL/H:3/RES,1326.0,51686195.0,15505858.0,20674478.0,15505858.0,195267.0,9511.0,1288.6188577339599,9076.805422309908,4597.94271024938
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LFINF+CDL/H:1/RES,5982.0,105604882.0,36961709.0,52802441.0,15840732.0,358899.0,26628.0,3174.487535688,25274.351392872624,11915.32159614384
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LFINF+CDL/H:2/RES,20412.0,608704364.0,213046527.0,304352182.0,91305655.0,2056938.0,93198.0,11110.706374907999,88460.22987505418,41703.62558650344
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LFINF+CDL/H:3/RES,16313.0,747840015.0,261744005.0,373920008.0,112176003.0,2401505.0,93199.0,11110.825591054001,88461.17903951989,41704.07305989972
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,748.0,333670150.0,116784552.0,166835075.0,50050522.0,717797.0,39942.0,4761.731303532,37911.52708930893,17872.98239421576
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,187.0,104271922.0,36495173.0,52135961.0,15640788.0,224312.0,13314.0,1587.243767844,12637.175696436312,5957.66079807192
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LWAL+CDL/H:1/RES,1421.0,25092216.0,8782276.0,12546108.0,3763832.0,85276.0,6327.0,754.280555742,6005.363574534516,2831.16417826356
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LWAL+CDL/H:2/RES,4850.0,144631016.0,50620855.0,72315508.0,21694653.0,488738.0,22144.0,2639.922337024,21018.297928637952,9908.85088722432
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LWAL+CDL/H:3/RES,3876.0,177690302.0,62191606.0,88845151.0,26653545.0,570610.0,22144.0,2639.9223370239997,21018.297928637952,9908.85088722432
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,178.0,79281595.0,27748558.0,39640798.0,11892239.0,170552.0,9490.0,1131.36122554,9007.57077956892,4246.5225306972
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,44.0,24775499.0,8671424.0,12387749.0,3716325.0,53298.0,3163.0,377.080669798,3002.207205034404,1415.35835243364
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,46220.0,433502857.0,238426572.0,108375714.0,86700571.0,2773198.0,205753.0,24529.079687938003,195293.4363128181,92068.99370479884
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,EWV/LN+CDN/H:1/RES,46220.0,216751429.0,119213286.0,54187857.0,43350286.0,2773198.0,205753.0,24529.079687938003,195293.4363128181,92068.99370479884
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MATO/RES,11489.0,53877286.0,29632507.0,13469322.0,10775457.0,689326.0,51144.0,6097.190571024001,48544.06743416995,22885.57937934432
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,19187.0,359916477.0,179958238.0,107974943.0,71983295.0,1151226.0,85414.0,10182.727894444,81071.9336739831,38220.49266985992
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,18708.0,592728898.0,296364449.0,177818669.0,118545780.0,1885133.0,85414.0,10182.727894444,81071.9336739831,38220.492669859916
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,532.0,165433921.0,82716961.0,49630177.0,33086784.0,362423.0,18981.0,2262.841667226,18016.09072360355,8493.49253479068
