ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,40.0,30163320.0,7540830.0,12065328.0,10557162.0,26730.0,0,5466.0,541.0,1217.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,13.0,15355872.0,3838968.0,6142349.0,5374555.0,13608.0,0,2783.0,275.0,620.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,22.0,27421200.0,6855300.0,10968480.0,9597420.0,24300.0,0,4969.0,492.0,1107.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,9.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,1988.0,197.0,443.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:1/COM1,1059.0,149847065.0,59938826.0,44954119.0,44954119.0,143006.0,0,29245.0,2893.0,6510.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:1/COM3,168.0,23807478.0,9522991.0,7142243.0,7142243.0,22720.0,0,4646.0,460.0,1034.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:1/COM6,123.0,17441842.0,6976737.0,5232553.0,5232553.0,16645.0,0,3404.0,337.0,758.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:2/COM1,330.0,93447532.0,37379013.0,28034260.0,28034260.0,89181.0,0,18238.0,1806.0,4061.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:2/COM2,380.0,179086551.0,71634621.0,53725965.0,53725965.0,170910.0,0,34951.0,3458.0,7782.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:2/COM3,156.0,44050199.0,17620080.0,13215060.0,13215060.0,42039.0,0,8597.0,851.0,1915.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MCF/LWAL+DNO/H:2/COM6,212.0,59836976.0,23934790.0,17951093.0,17951093.0,57105.0,0,11679.0,1155.0,2600.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MUR/LWAL+DNO/H:1/COM1,520.0,73586749.0,33114037.0,18396687.0,22076025.0,70227.0,0,14362.0,1422.0,3198.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MUR/LWAL+DNO/H:1/COM6,225.0,31828179.0,14322680.0,7957045.0,9548454.0,30375.0,0,6212.0,614.0,1383.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,MUR/LWAL+DNO/H:2/COM1,90.0,25462543.0,11458144.0,6365636.0,7638763.0,24300.0,0,4970.0,491.0,1106.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,327.0,157257726.0,31451545.0,62903090.0,62903090.0,128638.0,0,26306.0,2604.0,5857.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,115.0,33271056.0,6654211.0,13308422.0,13308422.0,27216.0,0,5565.0,551.0,1239.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,93.0,26772803.0,5354561.0,10709121.0,10709121.0,21900.0,0,4478.0,443.0,997.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR+PC/LFM+DUL/H:1/COM2,431.0,109456290.0,27364073.0,43782516.0,38309702.0,96997.0,0,18390.0,1819.0,4094.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,83.0,22074066.0,5518517.0,8829626.0,7725923.0,19561.0,0,3709.0,367.0,826.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,133.0,59184090.0,14796022.0,23673636.0,20714431.0,52447.0,0,9944.0,984.0,2214.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,50.0,13196452.0,3299113.0,5278581.0,4618758.0,11694.0,0,2217.0,219.0,494.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,99.0,26392905.0,6598226.0,10557162.0,9237517.0,23389.0,0,4434.0,439.0,987.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,14.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,1843.0,182.0,410.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,22.0,17138250.0,4284562.0,6855300.0,5998388.0,15188.0,0,2879.0,285.0,641.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,76.0,20394518.0,5098629.0,8157807.0,7138081.0,18073.0,0,3426.0,339.0,763.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,81.0,35990325.0,8997581.0,14396130.0,12596614.0,31894.0,0,6047.0,599.0,1346.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,93.0,24713357.0,6178339.0,9885343.0,8649675.0,21900.0,0,4152.0,411.0,925.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,46.0,12236711.0,3059178.0,4894684.0,4282849.0,10844.0,0,2056.0,203.0,458.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,35.0,26735670.0,6683918.0,10694268.0,9357484.0,23692.0,0,4492.0,444.0,1000.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,85.0,107399700.0,26849925.0,42959880.0,37589895.0,95175.0,0,18044.0,1786.0,4018.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,57.0,43188390.0,10797097.0,17275356.0,15115936.0,38273.0,0,7256.0,718.0,1616.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,27.0,20565900.0,5141475.0,8226360.0,7198065.0,18225.0,0,3455.0,342.0,770.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,7.0,8774784.0,2193696.0,3509914.0,3071174.0,7776.0,0,1474.0,146.0,328.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,14.0,17549568.0,4387392.0,7019827.0,6142349.0,15552.0,0,2948.0,292.0,657.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,6.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,1290.0,128.0,287.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:1/COM1,679.0,95993787.0,38397515.0,28798136.0,28798136.0,91611.0,0,17368.0,1718.0,3867.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:1/COM3,149.0,21133911.0,8453564.0,6340173.0,6340173.0,20169.0,0,3824.0,378.0,851.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:1/COM6,108.0,15277526.0,6111010.0,4583258.0,4583258.0,14580.0,0,2764.0,273.0,616.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:2/COM1,235.0,66457237.0,26582895.0,19937171.0,19937171.0,63423.0,0,12024.0,1190.0,2678.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:2/COM2,247.0,116278946.0,46511578.0,34883684.0,34883684.0,110970.0,0,21038.0,2082.0,4684.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:2/COM3,122.0,34629058.0,13851623.0,10388717.0,10388717.0,33048.0,0,6266.0,620.0,1395.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MCF/LWAL+DNO/H:2/COM6,142.0,40230818.0,16092327.0,12069245.0,12069245.0,38394.0,0,7279.0,720.0,1621.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MUR/LWAL+DNO/H:1/COM1,356.0,50415835.0,22687126.0,12603959.0,15124750.0,48114.0,0,9122.0,902.0,2032.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MUR/LWAL+DNO/H:1/COM6,119.0,16805278.0,7562375.0,4201320.0,5041583.0,16038.0,0,3040.0,301.0,677.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,MUR/LWAL+DNO/H:2/COM1,61.0,17314529.0,7791538.0,4328632.0,5194359.0,16524.0,0,3133.0,310.0,698.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,202.0,97040580.0,19408116.0,38816232.0,38816232.0,79380.0,0,15050.0,1489.0,3351.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,78.0,22613921.0,4522784.0,9045568.0,9045568.0,18498.0,0,3507.0,347.0,781.0
ARG,Argentina,AREA # 74,San Luis,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,69.0,20014620.0,4002924.0,8005848.0,8005848.0,16372.0,0,3104.0,307.0,691.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR+PC/LFM+DUL/H:1/COM2,171.0,43416900.0,10854225.0,17366760.0,15195915.0,38475.0,0,10968.0,1086.0,2442.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,25.0,6718194.0,1679549.0,2687278.0,2351368.0,5953.0,0,1697.0,168.0,378.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,45.0,19994625.0,4998656.0,7997850.0,6998119.0,17719.0,0,5051.0,500.0,1125.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,21.0,5518516.0,1379629.0,2207407.0,1931481.0,4890.0,0,1394.0,138.0,310.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,34.0,9117549.0,2279387.0,3647020.0,3191142.0,8080.0,0,2303.0,228.0,513.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,6.0,4798710.0,1199678.0,1919484.0,1679548.0,4252.0,0,1212.0,120.0,270.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,11.0,8226360.0,2056590.0,3290544.0,2879226.0,7290.0,0,2078.0,206.0,463.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,30.0,7917872.0,1979468.0,3167149.0,2771255.0,7017.0,0,2000.0,198.0,445.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,30.0,13196452.0,3299113.0,5278581.0,4618758.0,11694.0,0,3333.0,330.0,742.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,37.0,9837355.0,2459339.0,3934942.0,3443074.0,8718.0,0,2485.0,246.0,553.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,18.0,4798710.0,1199678.0,1919484.0,1679548.0,4252.0,0,1212.0,120.0,270.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,16.0,12339540.0,3084885.0,4935816.0,4318839.0,10935.0,0,3117.0,308.0,694.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,35.0,44559450.0,11139862.0,17823780.0,15595807.0,39487.0,0,11256.0,1114.0,2506.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,24.0,18509310.0,4627327.0,7403724.0,6478259.0,16402.0,0,4675.0,463.0,1041.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,6.0,4798710.0,1199678.0,1919484.0,1679548.0,4252.0,0,1212.0,120.0,270.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,3.0,3290544.0,822636.0,1316218.0,1151690.0,2916.0,0,831.0,82.0,185.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,4.0,5484240.0,1371060.0,2193696.0,1919484.0,4860.0,0,1385.0,137.0,308.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,2.0,2193696.0,548424.0,877478.0,767794.0,1944.0,0,554.0,55.0,123.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:1/COM1,249.0,35265622.0,14106249.0,10579687.0,10579687.0,33656.0,0,9593.0,949.0,2135.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:1/COM3,58.0,8275326.0,3310131.0,2482598.0,2482598.0,7898.0,0,2251.0,223.0,501.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:1/COM6,39.0,5474447.0,2189779.0,1642334.0,1642334.0,5224.0,0,1489.0,147.0,332.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:2/COM1,85.0,23934790.0,9573916.0,7180437.0,7180437.0,22842.0,0,6511.0,644.0,1450.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:2/COM2,100.0,47105704.0,18842282.0,14131711.0,14131711.0,44955.0,0,12815.0,1268.0,2853.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:2/COM3,41.0,11712770.0,4685108.0,3513831.0,3513831.0,11178.0,0,3186.0,315.0,709.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MCF/LWAL+DNO/H:2/COM6,58.0,16550653.0,6620261.0,4965196.0,4965196.0,15795.0,0,4502.0,446.0,1003.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MUR/LWAL+DNO/H:1/COM1,165.0,23298227.0,10484202.0,5824557.0,6989468.0,22235.0,0,6338.0,628.0,1411.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MUR/LWAL+DNO/H:1/COM6,66.0,9293828.0,4182223.0,2323457.0,2788148.0,8869.0,0,2528.0,250.0,563.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,MUR/LWAL+DNO/H:2/COM1,29.0,8148014.0,3666606.0,2037003.0,2444404.0,7776.0,0,2217.0,219.0,494.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,79.0,38123085.0,7624617.0,15249234.0,15249234.0,31185.0,0,8890.0,879.0,1979.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,30.0,8577694.0,1715539.0,3431078.0,3431078.0,7017.0,0,2000.0,198.0,445.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,24.0,7018113.0,1403623.0,2807245.0,2807245.0,5741.0,0,1636.0,162.0,364.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR+PC/LFM+DUL/H:1/COM2,5977.0,1517534910.0,379383728.0,607013964.0,531137219.0,1344803.0,0,135707.0,13430.0,30219.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1065.0,283843696.0,70960924.0,113537479.0,99345294.0,251535.0,0,25383.0,2512.0,5651.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,1784.0,792586935.0,198146734.0,317034774.0,277405427.0,702371.0,0,70878.0,7012.0,15781.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,629.0,167714914.0,41928729.0,67085966.0,58700220.0,148625.0,0,14998.0,1486.0,3338.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1250.0,333270410.0,83317602.0,133308164.0,116644643.0,295336.0,0,29799.0,2951.0,6632.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,197.0,150131070.0,37532768.0,60052428.0,52545875.0,133042.0,0,13426.0,1328.0,2990.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,361.0,274897530.0,68724383.0,109959012.0,96214135.0,243607.0,0,24581.0,2434.0,5474.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1069.0,285043374.0,71260844.0,114017350.0,99765181.0,252599.0,0,25491.0,2524.0,5679.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,1177.0,523059390.0,130764847.0,209223756.0,183070786.0,463523.0,0,46773.0,4629.0,10414.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,1309.0,348866217.0,87216554.0,139546487.0,122103176.0,309157.0,0,31195.0,3088.0,6948.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,603.0,160756785.0,40189196.0,64302714.0,56264875.0,142459.0,0,14376.0,1423.0,3202.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,511.0,389381040.0,97345260.0,155752416.0,136283364.0,345060.0,0,34818.0,3445.0,7754.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,1181.0,1499025600.0,374756400.0,599610240.0,524658960.0,1328400.0,0,134047.0,13265.0,29847.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,806.0,613549350.0,153387338.0,245419740.0,214742272.0,543712.0,0,54864.0,5429.0,12218.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,361.0,274897530.0,68724383.0,109959012.0,96214135.0,243607.0,0,24581.0,2434.0,5474.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,122.0,149171328.0,37292832.0,59668531.0,52209965.0,132192.0,0,13339.0,1320.0,2971.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,194.0,235822320.0,58955580.0,94328928.0,82537812.0,208980.0,0,21088.0,2088.0,4696.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,73.0,88844688.0,22211172.0,35537875.0,31095641.0,78732.0,0,7945.0,786.0,1769.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:1/COM1,9570.0,1353716091.0,541486436.0,406114827.0,406114827.0,1291909.0,0,130364.0,12903.0,29025.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:1/COM3,1924.0,272194583.0,108877833.0,81658375.0,81658375.0,259767.0,0,26215.0,2597.0,5834.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:1/COM6,1478.0,209047477.0,83618991.0,62714243.0,62714243.0,199503.0,0,20133.0,1994.0,4479.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:2/COM1,3287.0,929892065.0,371956826.0,278967620.0,278967620.0,887436.0,0,89549.0,8864.0,19943.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:2/COM2,3507.0,1653792158.0,661516863.0,496137648.0,496137648.0,1578285.0,0,159260.0,15759.0,35463.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:2/COM3,1527.0,432099352.0,172839741.0,129629806.0,129629806.0,412371.0,0,41614.0,4121.0,9261.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MCF/LWAL+DNO/H:2/COM6,1868.0,528602390.0,211440956.0,158580717.0,158580717.0,504468.0,0,50902.0,5040.0,11338.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MUR/LWAL+DNO/H:1/COM1,4744.0,671065317.0,301979393.0,167766329.0,201319595.0,640426.0,0,64618.0,6399.0,14388.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MUR/LWAL+DNO/H:1/COM6,1782.0,252079174.0,113435628.0,63019794.0,75623752.0,240570.0,0,24275.0,2404.0,5404.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,MUR/LWAL+DNO/H:2/COM1,788.0,223051875.0,100373344.0,55762969.0,66915563.0,212868.0,0,21481.0,2128.0,4786.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,2942.0,1416185964.0,283237193.0,566474386.0,566474386.0,1158452.0,0,116896.0,11566.0,26025.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,1004.0,289822089.0,57964418.0,115928836.0,115928836.0,237077.0,0,23923.0,2368.0,5328.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,903.0,260709915.0,52141983.0,104283966.0,104283966.0,213263.0,0,21520.0,2129.0,4791.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR+PC/LFM+DUL/H:1/COM2,285.0,72437670.0,18109418.0,28975068.0,25353185.0,64193.0,0,36235.0,3586.0,8068.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,52.0,13916259.0,3479065.0,5566504.0,4870691.0,12332.0,0,6961.0,689.0,1550.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,76.0,33590970.0,8397742.0,13436388.0,11756839.0,29768.0,0,16803.0,1663.0,3741.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,34.0,9117549.0,2279387.0,3647020.0,3191142.0,8080.0,0,4561.0,451.0,1015.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,61.0,16315614.0,4078904.0,6526246.0,5710465.0,14458.0,0,8161.0,808.0,1817.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,10.0,7540830.0,1885207.0,3016332.0,2639291.0,6683.0,0,3772.0,373.0,840.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,19.0,14396130.0,3599033.0,5758452.0,5038645.0,12758.0,0,7201.0,713.0,1603.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,51.0,13676323.0,3419081.0,5470529.0,4786713.0,12120.0,0,6841.0,677.0,1523.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,59.0,26392905.0,6598226.0,10557162.0,9237517.0,23389.0,0,13202.0,1306.0,2940.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,67.0,17755227.0,4438807.0,7102091.0,6214329.0,15734.0,0,8882.0,879.0,1977.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,32.0,8637678.0,2159419.0,3455071.0,3023187.0,7655.0,0,4321.0,428.0,962.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,24.0,18509310.0,4627327.0,7403724.0,6478259.0,16402.0,0,9259.0,916.0,2061.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,68.0,85691250.0,21422812.0,34276500.0,29991938.0,75938.0,0,42864.0,4242.0,9544.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,40.0,30848850.0,7712212.0,12339540.0,10797098.0,27338.0,0,15431.0,1527.0,3436.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,17.0,13025070.0,3256268.0,5210028.0,4558775.0,11543.0,0,6515.0,645.0,1451.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,6.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,3841.0,380.0,855.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,9.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,5487.0,543.0,1222.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,4.0,5484240.0,1371060.0,2193696.0,1919484.0,4860.0,0,2743.0,271.0,611.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:1/COM1,489.0,69130804.0,27652322.0,20739241.0,20739241.0,65975.0,0,37239.0,3686.0,8291.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:1/COM3,104.0,14640962.0,5856385.0,4392289.0,4392289.0,13972.0,0,7887.0,780.0,1756.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:1/COM6,68.0,9675766.0,3870307.0,2902730.0,2902730.0,9234.0,0,5212.0,516.0,1161.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:2/COM1,142.0,40230818.0,16092327.0,12069245.0,12069245.0,38394.0,0,21672.0,2145.0,4825.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:2/COM2,168.0,79358259.0,31743303.0,23807478.0,23807478.0,75735.0,0,42750.0,4231.0,9518.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:2/COM3,68.0,19351533.0,7740613.0,5805460.0,5805460.0,18468.0,0,10424.0,1032.0,2321.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MCF/LWAL+DNO/H:2/COM6,87.0,24698667.0,9879467.0,7409600.0,7409600.0,23571.0,0,13305.0,1316.0,2963.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MUR/LWAL+DNO/H:1/COM1,241.0,34119807.0,15353913.0,8529952.0,10235942.0,32562.0,0,18380.0,1818.0,4093.0
