ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR/LWAL+DNO/H:1/RES,6233.0,385666875.0,231400125.0,77133375.0,77133375.0,467270.0,16720.0,3572.0,15734.0,7495.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR/LWAL+DNO/H:2/RES,3317.0,153929531.0,92357719.0,30785906.0,30785906.0,186578.0,8850.0,1891.0,8328.0,3967.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR/LWAL+DNO/H:3/RES,10.0,928125.0,556875.0,185625.0,185625.0,895.0,42.0,9.0,39.0,19.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,UNK/LN+DNO/H:1/RES,455.0,32175000.0,9652500.0,12870000.0,9652500.0,34127.0,1241.0,265.0,1168.0,556.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,176.0,13403077.0,3350769.0,5361231.0,4691077.0,13180.0,449.0,96.0,422.0,201.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,131.0,7482115.0,1870529.0,2992846.0,2618740.0,7380.0,336.0,72.0,316.0,150.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,W+WO/LN+DNO/H:1/RES,1417.0,107910000.0,26977500.0,43164000.0,37768500.0,106228.0,3607.0,771.0,3394.0,1617.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,W+WO/LN+DNO/H:2/RES,210.0,11994231.0,2998558.0,4797692.0,4197981.0,11805.0,529.0,113.0,498.0,237.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DNO/H:3/RES,2679.0,853931250.0,256179375.0,426965625.0,170786250.0,803741.0,26670.0,5130.0,24941.0,12749.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,170.0,252875000.0,75862500.0,126437500.0,50575000.0,228626.0,10831.0,2083.0,10129.0,5178.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DUL/H:3/RES,204.0,65025000.0,19507500.0,32512500.0,13005000.0,61063.0,2038.0,392.0,1906.0,974.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,72.0,107100000.0,32130000.0,53550000.0,21420000.0,100200.0,4779.0,919.0,4469.0,2285.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DUM/H:3/RES,20.0,6375000.0,1912500.0,3187500.0,1275000.0,5207.0,163.0,31.0,152.0,78.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,10.0,14875000.0,4462500.0,7437500.0,2975000.0,9873.0,432.0,83.0,404.0,207.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DNO/H:1/RES,20710.0,2347133333.0,1056210000.0,704140000.0,586783333.0,2070894.0,68741.0,13222.0,64286.0,32861.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DNO/H:2/RES,6667.0,1511186667.0,680034000.0,453356000.0,377796667.0,1333268.0,44216.0,8505.0,41350.0,21137.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DNO/H:3/RES,3941.0,669970000.0,301486500.0,200991000.0,167492500.0,590934.0,26147.0,5029.0,24452.0,12499.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUL/H:1/RES,7204.0,816453333.0,367404000.0,244936000.0,204113333.0,720418.0,24070.0,4630.0,22510.0,11506.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUL/H:2/RES,2384.0,540373333.0,243168000.0,162112000.0,135093333.0,476542.0,15911.0,3060.0,14879.0,7606.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUL/H:3/RES,1514.0,257380000.0,115821000.0,77214000.0,64345000.0,227123.0,10112.0,1945.0,9457.0,4834.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUM/H:1/RES,1469.0,166486667.0,74919000.0,49946000.0,41621667.0,146951.0,4694.0,903.0,4390.0,2244.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUM/H:2/RES,736.0,62560000.0,28152000.0,18768000.0,15640000.0,55302.0,2351.0,452.0,2199.0,1124.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MCF/LWAL+DUM/H:3/RES,195.0,33150000.0,14917500.0,9945000.0,8287500.0,29358.0,1233.0,237.0,1153.0,589.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1343.0,83098125.0,49858875.0,16619625.0,16619625.0,100580.0,4460.0,858.0,4171.0,2132.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,396.0,18376875.0,11026125.0,3675375.0,3675375.0,22239.0,1313.0,253.0,1228.0,628.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,4106.0,254058750.0,152435250.0,50811750.0,50811750.0,308041.0,13632.0,2622.0,12749.0,6517.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1413.0,65572031.0,39343219.0,13114406.0,13114406.0,79479.0,4696.0,903.0,4392.0,2245.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR/LWAL+DNO/H:1/RES,47760.0,2955150000.0,1773090000.0,591030000.0,591030000.0,3582026.0,158558.0,30498.0,148282.0,75796.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR/LWAL+DNO/H:2/RES,22984.0,1066601250.0,639960750.0,213320250.0,213320250.0,1292812.0,76295.0,14675.0,71351.0,36472.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,MUR/LWAL+DNO/H:3/RES,4564.0,423596250.0,254157750.0,84719250.0,84719250.0,513404.0,30298.0,5828.0,28334.0,14483.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,UNK/LN+DNO/H:1/RES,2183.0,154369286.0,46310786.0,61747714.0,46310786.0,163818.0,7291.0,1402.0,6819.0,3485.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,1322.0,100675385.0,25168846.0,40270154.0,35236385.0,99046.0,4102.0,789.0,3836.0,1961.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,911.0,52032115.0,13008029.0,20812846.0,18211240.0,51243.0,2823.0,543.0,2640.0,1350.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,W+WO/LN+DNO/H:1/RES,5974.0,454943077.0,113735769.0,181977231.0,159230077.0,448001.0,19192.0,3692.0,17948.0,9175.0
ARG,Argentina,AREA # 58,Neuquén,Urban,Res,W+WO/LN+DNO/H:2/RES,1967.0,112345962.0,28086490.0,44938385.0,39321087.0,110742.0,6233.0,1199.0,5829.0,2980.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MCF/LWAL+DNO/H:1/RES,2464.0,279253333.0,125664000.0,83776000.0,69813333.0,246311.0,6679.0,1427.0,6285.0,2994.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MCF/LWAL+DNO/H:2/RES,461.0,104493333.0,47022000.0,31348000.0,26123333.0,92659.0,2462.0,526.0,2317.0,1104.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MCF/LWAL+DNO/H:3/RES,7.0,1190000.0,535500.0,357000.0,297500.0,1056.0,38.0,8.0,36.0,17.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3365.0,208209375.0,124925625.0,41641875.0,41641875.0,252447.0,9035.0,1930.0,8502.0,4050.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,409.0,18980156.0,11388094.0,3796031.0,3796031.0,22958.0,1102.0,235.0,1037.0,494.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,3957.0,244839375.0,146903625.0,48967875.0,48967875.0,296814.0,10733.0,2293.0,10099.0,4811.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1341.0,62230781.0,37338469.0,12446156.0,12446156.0,75455.0,3586.0,766.0,3374.0,1607.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR/LWAL+DNO/H:1/RES,12260.0,758587500.0,455152500.0,151717500.0,151717500.0,919453.0,33293.0,7112.0,31329.0,14924.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR/LWAL+DNO/H:2/RES,6408.0,297371250.0,178422750.0,59474250.0,59474250.0,360348.0,17327.0,3702.0,16305.0,7767.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,MUR/LWAL+DNO/H:3/RES,13.0,1206562.0,723938.0,241312.0,241312.0,1490.0,57.0,12.0,53.0,25.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,UNK/LN+DNO/H:1/RES,502.0,35498571.0,10649571.0,14199429.0,10649571.0,37633.0,1310.0,280.0,1233.0,587.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,315.0,23988462.0,5997115.0,9595385.0,8395962.0,23631.0,827.0,177.0,778.0,371.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,159.0,9081346.0,2270337.0,3632538.0,3178471.0,8892.0,417.0,89.0,392.0,187.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,W+WO/LN+DNO/H:1/RES,2082.0,158552308.0,39638077.0,63420923.0,55493308.0,156228.0,5649.0,1207.0,5315.0,2532.0
ARG,Argentina,AREA # 62,Río negro,Rural,Res,W+WO/LN+DNO/H:2/RES,329.0,18790962.0,4697740.0,7516385.0,6576837.0,18468.0,854.0,182.0,804.0,383.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DNO/H:3/RES,2926.0,932662500.0,279798750.0,466331250.0,186532500.0,877387.0,27747.0,5337.0,25948.0,13264.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,228.0,339150000.0,101745000.0,169575000.0,67830000.0,315331.0,14197.0,2731.0,13277.0,6787.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DUL/H:3/RES,207.0,65981250.0,19794375.0,32990625.0,13196250.0,61846.0,1979.0,381.0,1850.0,946.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,70.0,104125000.0,31237500.0,52062500.0,20825000.0,97710.0,4476.0,861.0,4186.0,2139.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DUM/H:3/RES,89.0,28368750.0,8510625.0,14184375.0,5673750.0,26652.0,813.0,156.0,761.0,389.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,33.0,49087500.0,14726250.0,24543750.0,9817500.0,46332.0,2020.0,389.0,1889.0,966.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DNO/H:1/RES,23602.0,2674893333.0,1203702000.0,802468000.0,668723333.0,2360382.0,74543.0,14338.0,69712.0,35634.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DNO/H:2/RES,8176.0,1853226667.0,833952000.0,555968000.0,463306667.0,1635414.0,51525.0,9911.0,48186.0,24631.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DNO/H:3/RES,4877.0,829090000.0,373090500.0,248727000.0,207272500.0,731691.0,30661.0,5898.0,28674.0,14657.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUL/H:1/RES,7555.0,856233333.0,385305000.0,256870000.0,214058333.0,755524.0,24017.0,4620.0,22461.0,11481.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUL/H:2/RES,2456.0,556693333.0,250512000.0,167008000.0,139173333.0,491219.0,15622.0,3005.0,14610.0,7468.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUL/H:3/RES,1532.0,260440000.0,117198000.0,78132000.0,65110000.0,229842.0,9795.0,1884.0,9160.0,4682.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUM/H:1/RES,1643.0,186206667.0,83793000.0,55862000.0,46551667.0,164324.0,5015.0,965.0,4690.0,2397.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUM/H:2/RES,1386.0,117810000.0,53014500.0,35343000.0,29452500.0,103916.0,4229.0,813.0,3955.0,2021.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MCF/LWAL+DUM/H:3/RES,601.0,102170000.0,45976500.0,30651000.0,25542500.0,90149.0,3668.0,706.0,3431.0,1754.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,950.0,58781250.0,35268750.0,11756250.0,11756250.0,71282.0,3195.0,615.0,2988.0,1527.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,234.0,10859062.0,6515438.0,2171812.0,2171812.0,13170.0,785.0,151.0,735.0,375.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,4606.0,284996250.0,170997750.0,56999250.0,56999250.0,345415.0,14543.0,2797.0,13601.0,6952.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1624.0,75363750.0,45218250.0,15072750.0,15072750.0,91308.0,5164.0,993.0,4829.0,2469.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR/LWAL+DNO/H:1/RES,54097.0,3347251875.0,2008351125.0,669450375.0,669450375.0,4057354.0,170705.0,32834.0,159642.0,81603.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR/LWAL+DNO/H:2/RES,27042.0,1254917812.0,752950688.0,250983562.0,250983562.0,1521122.0,85302.0,16407.0,79774.0,40777.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,MUR/LWAL+DNO/H:3/RES,5353.0,496825312.0,298095188.0,99365062.0,99365062.0,602208.0,33697.0,6482.0,31513.0,16108.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,UNK/LN+DNO/H:1/RES,1470.0,103950000.0,31185000.0,41580000.0,31185000.0,110271.0,4620.0,889.0,4321.0,2208.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,1817.0,138371538.0,34592885.0,55348615.0,48430038.0,136334.0,5540.0,1066.0,5181.0,2648.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1113.0,63569423.0,15892356.0,25427769.0,22249298.0,62761.0,3404.0,655.0,3183.0,1627.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,W+WO/LN+DNO/H:1/RES,7964.0,606489231.0,151622308.0,242595692.0,212271231.0,597221.0,24529.0,4718.0,22940.0,11726.0
ARG,Argentina,AREA # 62,Río negro,Urban,Res,W+WO/LN+DNO/H:2/RES,2881.0,164549423.0,41137356.0,65819769.0,57592298.0,162072.0,8822.0,1697.0,8250.0,4217.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MCF/LWAL+DNO/H:1/RES,1097.0,124326667.0,55947000.0,37298000.0,31081667.0,109621.0,3800.0,812.0,3575.0,1703.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MCF/LWAL+DNO/H:2/RES,194.0,43973333.0,19788000.0,13192000.0,10993333.0,38509.0,1344.0,287.0,1265.0,602.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MCF/LWAL+DNO/H:3/RES,2.0,340000.0,153000.0,102000.0,85000.0,203.0,11.0,2.0,10.0,5.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,21209.0,1312306875.0,787384125.0,262461375.0,262461375.0,1590670.0,74420.0,15898.0,70029.0,33359.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1685.0,78194531.0,46916719.0,15638906.0,15638906.0,94812.0,5562.0,1188.0,5234.0,2493.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2454.0,151841250.0,91104750.0,30368250.0,30368250.0,183975.0,8542.0,1825.0,8038.0,3829.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,727.0,33737344.0,20242406.0,6747469.0,6747469.0,40842.0,2517.0,538.0,2368.0,1128.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR/LWAL+DNO/H:1/RES,9289.0,574756875.0,344854125.0,114951375.0,114951375.0,696686.0,32307.0,6902.0,30401.0,14482.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR/LWAL+DNO/H:2/RES,4414.0,204837188.0,122902312.0,40967438.0,40967438.0,248322.0,15387.0,3287.0,14479.0,6897.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,MUR/LWAL+DNO/H:3/RES,3.0,278438.0,167062.0,55688.0,55688.0,224.0,13.0,3.0,12.0,6.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,UNK/LN+DNO/H:1/RES,2211.0,156349286.0,46904786.0,62539714.0,46904786.0,165900.0,9137.0,1952.0,8597.0,4096.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,123.0,9366923.0,2341731.0,3746769.0,3278423.0,9147.0,440.0,94.0,414.0,197.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,116.0,6625385.0,1656346.0,2650154.0,2318885.0,6431.0,404.0,86.0,381.0,181.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,W+WO/LN+DNO/H:1/RES,6011.0,457760769.0,114440192.0,183104308.0,160216269.0,450673.0,22962.0,4905.0,21607.0,10293.0
ARG,Argentina,AREA # 66,Salta,Rural,Res,W+WO/LN+DNO/H:2/RES,216.0,12336923.0,3084231.0,4934769.0,4317923.0,12186.0,766.0,164.0,721.0,343.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DNO/H:3/RES,2967.0,945731250.0,283719375.0,472865625.0,189146250.0,890080.0,40422.0,7775.0,37802.0,19323.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,142.0,211225000.0,63367500.0,105612500.0,42245000.0,193476.0,12442.0,2393.0,11636.0,5948.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DUH/H:3/RES,166.0,84037500.0,25211250.0,42018750.0,16807500.0,59623.0,2236.0,430.0,2091.0,1069.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,62.0,146475000.0,43942500.0,73237500.0,29295000.0,101467.0,5436.0,1046.0,5083.0,2598.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DUM/H:3/RES,13.0,4143750.0,1243125.0,2071875.0,828750.0,3439.0,153.0,29.0,143.0,73.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,6.0,8925000.0,2677500.0,4462500.0,1785000.0,6063.0,384.0,74.0,359.0,184.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DNO/H:1/RES,30652.0,3473893333.0,1563252000.0,1042168000.0,868473333.0,3065124.0,139404.0,26814.0,130370.0,66640.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DNO/H:2/RES,9311.0,2110493333.0,949722000.0,633148000.0,527623333.0,1862760.0,84541.0,16261.0,79062.0,40414.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DNO/H:3/RES,4744.0,806480000.0,362916000.0,241944000.0,201620000.0,711786.0,42938.0,8259.0,40156.0,20526.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUH/H:1/RES,8506.0,1531080000.0,688986000.0,459324000.0,382770000.0,1020878.0,38887.0,7480.0,36367.0,18589.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUH/H:2/RES,2586.0,930960000.0,418932000.0,279288000.0,232740000.0,620596.0,23519.0,4524.0,21995.0,11243.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUH/H:3/RES,1495.0,403650000.0,181642500.0,121095000.0,100912500.0,269027.0,13530.0,2603.0,12654.0,6468.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUL/H:1/RES,53.0,6006667.0,2703000.0,1802000.0,1501667.0,5323.0,214.0,41.0,200.0,102.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUL/H:2/RES,13.0,2946667.0,1326000.0,884000.0,736667.0,2662.0,107.0,21.0,100.0,51.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUL/H:3/RES,5.0,850000.0,382500.0,255000.0,212500.0,749.0,40.0,8.0,38.0,19.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUM/H:1/RES,1836.0,208080000.0,93636000.0,62424000.0,52020000.0,183575.0,8230.0,1583.0,7697.0,3934.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUM/H:2/RES,846.0,71910000.0,32359500.0,21573000.0,17977500.0,63396.0,3800.0,731.0,3554.0,1817.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MCF/LWAL+DUM/H:3/RES,195.0,33150000.0,14917500.0,9945000.0,8287500.0,29120.0,1736.0,334.0,1623.0,830.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,9972.0,617017500.0,370210500.0,123403500.0,123403500.0,747875.0,45522.0,8756.0,42572.0,21761.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1766.0,81953438.0,49172062.0,16390688.0,16390688.0,99278.0,8155.0,1568.0,7626.0,3898.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,6634.0,410478750.0,246287250.0,82095750.0,82095750.0,497662.0,30200.0,5809.0,28243.0,14437.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,2148.0,99680625.0,59808375.0,19936125.0,19936125.0,120845.0,9799.0,1885.0,9164.0,4684.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR/LWAL+DNO/H:1/RES,74531.0,4611605625.0,2766963375.0,922321125.0,922321125.0,5589902.0,339107.0,65226.0,317130.0,162105.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR/LWAL+DNO/H:2/RES,34552.0,1603428750.0,962057250.0,320685750.0,320685750.0,1943538.0,156970.0,30192.0,146797.0,75037.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,MUR/LWAL+DNO/H:3/RES,5826.0,540725625.0,324435375.0,108145125.0,108145125.0,655547.0,52789.0,10154.0,49368.0,25235.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,UNK/LN+DNO/H:1/RES,2443.0,172755000.0,51826500.0,69102000.0,51826500.0,183391.0,11222.0,2158.0,10495.0,5364.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,2079.0,158323846.0,39580962.0,63329538.0,55413346.0,155980.0,9775.0,1880.0,9142.0,4673.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1042.0,59514231.0,14878558.0,23805692.0,20829981.0,58563.0,4889.0,940.0,4572.0,2337.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,W+WO/LN+DNO/H:1/RES,21496.0,1637003077.0,409250769.0,654801231.0,572951077.0,1612356.0,100786.0,19386.0,94254.0,48179.0
ARG,Argentina,AREA # 66,Salta,Urban,Res,W+WO/LN+DNO/H:2/RES,2550.0,145644231.0,36411058.0,58257692.0,50975481.0,143497.0,11971.0,2302.0,11195.0,5722.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MCF/LWAL+DNO/H:1/RES,933.0,105740000.0,47583000.0,31722000.0,26435000.0,93260.0,3940.0,842.0,3708.0,1766.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MCF/LWAL+DNO/H:2/RES,139.0,31506667.0,14178000.0,9452000.0,7876667.0,27677.0,1170.0,250.0,1101.0,525.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,10598.0,655751250.0,393450750.0,131150250.0,131150250.0,794932.0,44211.0,9445.0,41603.0,19818.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1403.0,65107969.0,39064781.0,13021594.0,13021594.0,78935.0,5881.0,1256.0,5534.0,2636.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1500.0,92812500.0,55687500.0,18562500.0,18562500.0,112732.0,6341.0,1355.0,5967.0,2843.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,434.0,20140312.0,12084188.0,4028062.0,4028062.0,24362.0,1832.0,391.0,1724.0,821.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR/LWAL+DNO/H:1/RES,4309.0,266619375.0,159971625.0,53323875.0,53323875.0,323147.0,18096.0,3866.0,17029.0,8112.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR/LWAL+DNO/H:2/RES,2317.0,107523281.0,64513969.0,21504656.0,21504656.0,130367.0,9691.0,2070.0,9119.0,4344.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,MUR/LWAL+DNO/H:3/RES,2.0,185625.0,111375.0,37125.0,37125.0,206.0,15.0,3.0,14.0,7.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,UNK/LN+DNO/H:1/RES,1253.0,88605000.0,26581500.0,35442000.0,26581500.0,93946.0,5214.0,1114.0,4906.0,2337.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,30.0,2284615.0,571154.0,913846.0,799615.0,2246.0,121.0,26.0,114.0,54.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,31.0,1770577.0,442644.0,708231.0,619702.0,1841.0,134.0,29.0,126.0,60.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,W+WO/LN+DNO/H:1/RES,894.0,68081538.0,17020385.0,27232615.0,23828538.0,66919.0,3642.0,778.0,3427.0,1632.0
ARG,Argentina,AREA # 70,San Juan,Rural,Res,W+WO/LN+DNO/H:2/RES,44.0,2513077.0,628269.0,1005231.0,879577.0,2518.0,177.0,38.0,166.0,79.0
