ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,2.5596,10756184.66,2151236.94,3226855.41,5378092.34,5565.7577484492,0,666.83,60.1,135.22
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.26839999999999997,1755177.7000000002,351035.54,526553.32,877588.85,916.2445517192,0,109.12,9.84,22.119999999999997
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.09,341128.38,68225.68,102338.52,170564.19,175.7744955588,0,37.39,3.37,7.59
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.0076,49699.52,9939.9,14909.86,24849.76,25.9443315688,0,5.52,0.5,1.12
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.2988,1148043.99,229608.80000000002,344413.19,574021.99,591.9005023980001,0,159.47,14.370000000000001,32.35
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.026000000000000002,170024.67,34004.93,51007.399999999994,85012.33,88.756923788,0,23.939999999999998,2.16,4.859999999999999
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,261.0932,161097551.73,32219510.349999998,48329265.519999996,80548775.85000001,110455.30071103049,0,13041.36,1175.48,2644.86
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,98.4676,163415038.29,32683007.67,49024511.5,81707519.14,98144.01849754974,0,11625.47,1047.8799999999999,2357.69
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,77.6412,316259437.83,63251887.57000001,94877831.35,158129718.94,163850.6137017459,0,19613.54,1767.8799999999999,3977.73
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,9.171899999999999,46015058.71,9203011.76,13804517.620000001,23007529.36,23815.161087377197,0,2852.77,257.14,578.57
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,8.156400000000001,4920973.19,984194.63,1476291.96,2460486.6,3346.86373660056,0,711.85,64.16,144.35999999999999
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,2.8676000000000004,4727864.609999999,945572.9199999999,1418359.38,2363932.3,2848.66682174058,0,605.8900000000001,54.620000000000005,122.87
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,2.73,9879260.8,1975852.1600000001,2963778.24,4939630.39,5099.00368591796,0,1084.52,97.75999999999999,219.94
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,0.3225,1455787.8099999998,291157.57,436736.34,727893.9099999999,750.3295754299999,0,159.59,14.379999999999999,32.36
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,27.3099,16521169.52,3304233.91,4956350.85,8260584.76,11247.46146836205,0,3121.44,281.36,633.04
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,9.721300000000001,16060562.85,3212112.57,4818168.85,8030281.42,9666.50243022708,0,2649.92,238.85,537.41
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,9.063600000000001,33317846.55,6663569.31,9995353.96,16658923.280000001,17205.507162527323,0,4636.12,417.88,940.2199999999999
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,1.0707,4901004.1899999995,980200.83,1470301.25,2450502.09,2527.4805413716,0,680.96,61.379999999999995,138.09
SRB,Serbia,25,Zlatiborski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5.6768,15473014.46,3094602.91,4641904.35,7736507.21,7897.2022042383605,0,1099.3,99.09,222.94
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDL/H:1/COM,4.1745,2787949.4,557589.87,836384.8200000001,1393974.7,1795.1492975533201,0,399.76,36.03,81.08
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDL/H:2/COM,1.8627,2788392.94,557678.5900000001,836517.88,1394196.47,1772.8896905592298,0,394.8,35.58,80.07000000000001
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.4164,754739.68,150947.93,226421.91,377369.84,376.35491863127004,0,83.81,7.55,17.0
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDN/H:1/COM,73.2343,49805050.410000004,9961010.07,14941515.120000001,24902525.2,32383.43229338649,0,4209.25,379.4,853.65
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDN/H:2/COM,34.0971,50638227.81,10127645.57,15191468.360000001,25319113.89,32365.075058712795,0,4197.0,378.28,851.17
SRB,Serbia,25,Zlatiborski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,4.7537,8794172.42,1758834.5,2638251.7199999997,4397086.23,4391.490329464301,0,602.6,54.300000000000004,122.22
SRB,Serbia,25,Zlatiborski,Total,Com,MUR/LWAL+CDN/H:1/COM,92.4196,51326260.96,10265252.19,15397878.27,25663130.46,40682.3181598946,0,5488.59,494.72,1113.11
SRB,Serbia,25,Zlatiborski,Total,Com,MUR/LWAL+CDN/H:2/COM,43.89860000000001,50018150.24,10003630.06,15005445.08,25009075.12,40495.48785046516,0,5449.65,491.21999999999997,1105.22
