ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,21,Sremski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,27.90833333333333,50116620.29,15034986.08,25058310.15,10023324.059999999,66980.0,1847.23139210856,394.49998223585766,1751.9107176206564,959.3481152400077
SRB,Serbia,21,Sremski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.0533333333333332,95773.78,28732.14,47886.88,19154.76,128.0,3.5102995006765867,0.7496695306150737,3.329161329525704,1.823052176510496
SRB,Serbia,21,Sremski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,29.932000000000002,53750636.45,16125190.93,26875318.22,10750127.29,71836.8,2071.121164998501,442.31451798118854,1964.247349819083,1075.6238739571136
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,25.349999999999998,42487640.59,12746292.17,21243820.31,8497528.120000001,56784.0,1635.0054143707696,349.1763997083984,1550.6360064259977,849.1298758697276
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:5-10/RSH1/FC/RES,0.5125,858971.04,257691.31,429485.52,171794.21,1148.0,22.17833829039248,4.736468911776964,21.03389359662405,11.518181820067786
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,19.4875,32661849.94,9798554.98,16330924.97,6532369.99,43652.0,1278.5915198630232,273.05963618186365,1212.6137508685613,664.0285402156924
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:5-10/RSH1/FC/RES,28.507142857142853,47779141.620000005,14333742.48,23889570.799999997,9555828.329999998,63856.0,1873.9143300172311,400.19846623517714,1777.2167648757586,973.2057328081729
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0142857142857142,23943.44,7183.04,11971.72,4788.68,32.0,0.8775748751691467,0.1874173826537684,0.832290332381426,0.4557630441276239
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,19.410714285714285,32533153.939999998,9759946.18,16266576.969999999,6506630.79,43480.0,1225.0994012117526,261.63570740508135,1161.8819278962235,636.2477416500542
SRB,Serbia,21,Sremski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,37.10178571428571,62184115.84,18655234.759999998,31092057.92,12436823.16,83108.0,2401.0590006559405,512.7769791876447,2277.1597618245096,1246.9750333930888
SRB,Serbia,21,Sremski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,3739.7000000000003,164585177.76999998,49375553.33,82292588.88,32917035.54,243080.5,8538.191549863652,1823.4404358528832,8097.604528163615,4434.2565884883315
SRB,Serbia,21,Sremski,Urban,Res,EU/LWAL+CDN/H:1/RES,3.5,154035.91,46210.79,77017.95999999999,30807.190000000002,227.5,8.42773810334566,1.799851684126713,7.992850690837297,4.376893279164186
SRB,Serbia,21,Sremski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,502.03999999999996,26294989.01,7888496.699999999,13147494.5,5258997.8,35142.8,775.9172791155848,165.70709773299697,735.8784628048181,402.96780494403004
SRB,Serbia,21,Sremski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,9682.249999999998,507120263.97,152136079.19,253560131.96,101424052.8,677757.4999999999,22271.12305687156,4756.284290014972,21121.890491610273,11566.3690104896
SRB,Serbia,21,Sremski,Urban,Res,MCF/LWAL+CDN/HBET:1-3/RES,2.8,146653.6,43996.08,73326.8,29330.72,196.0,6.143024126184027,1.3119216785763794,5.826032326669983,3.1903413088933688
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,6282.34,293502042.14,88050612.64,146751021.07,58700408.43,433481.46,14204.495605259845,3033.5524222268114,13471.51645189655,7377.016298584079
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,2988.4000000000005,131520267.73,39456080.31,65760133.870000005,26304053.55,194246.00000000003,6850.1820130005035,1462.9443252133046,6496.699513388599,3557.5993518178707
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,3836.95,179256878.89000002,53777063.67,89628439.45,35851375.78,264749.55,8742.741494321072,1867.1247029130523,8291.599304083169,4540.48832779614
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,10819.57,512800737.29999995,153840221.2,256400368.66,102560147.45,757369.9,24594.330142150095,5252.434993055178,23325.215645859556,12772.912136648865
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,43.985,20846984.15,6254095.25,10423492.09,4169396.83,30789.5,1017.1153713114902,217.2180473049364,964.6302719137599,528.2325314618591
SRB,Serbia,21,Sremski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,98.97916666666666,59511015.160000004,17853304.549999997,29755507.580000002,11902203.02,87893.5,2707.7264708668854,578.2697550615093,2568.0026037680454,1406.2408735088034
SRB,Serbia,21,Sremski,Urban,Res,MUR/LWAL+CDN/H:1/RES,4.5,198046.19,59413.85,99023.09,39609.240000000005,292.5,10.83566327573014,2.3140950224486314,10.276522316790816,5.62743421606824
SRB,Serbia,21,Sremski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,0.8,37916.54,11374.96,18958.26,7583.3,56.0,1.7551497503382936,0.3748347653075368,1.6645806647628523,0.9115260882552481
SRB,Serbia,21,Sremski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,2274.3500000000004,100094739.96000001,30028421.990000002,50047369.980000004,20018947.990000002,147832.75,5195.86375715936,1109.6434202320233,4927.747245066988,2698.4394720495065
SRB,Serbia,21,Sremski,Urban,Res,W/LWAL+CDN/H:1/RES,2.0,88020.51,26406.15,44010.259999999995,17604.1,130.0,4.8158503447689505,1.0284866766438363,4.567343251907029,2.5010818738081064
SRB,Serbia,22,Toplicki,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,4925.950000000001,173419277.37,52025783.21,86709638.69,34683855.47,320186.75,8890.904715635847,2042.2550869956206,8490.34535772773,4623.356064430328
SRB,Serbia,22,Toplicki,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,2774.8,116275826.69,34882748.0,58137913.34,23255165.34,194236.00000000003,5640.8838658650875,1295.7200800898042,5386.746757031662,2933.3139274487676
SRB,Serbia,22,Toplicki,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,547.3,22934179.02,6880253.71,11467089.51,4586835.8,38311.0,805.8689899385067,185.10940076318624,769.5624074823766,419.0596346417015
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,5141.15,192133627.42,57640088.22,96066813.71,38426725.480000004,354739.35,10207.589953437873,2344.699799977894,9747.710356443904,5308.045066712874
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1218.55,42899351.47,12869805.45,21449675.740000002,8579870.29,79205.75,2188.183632399192,502.62929335962525,2089.600028276495,1137.8765593054131
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2756.9,103030099.76,30909029.93,51515049.89,20606019.95,190226.1,5166.059778831387,1186.652224996581,4933.314782218784,2686.400830015144
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,4434.450000000001,168124814.70999998,50437444.42,84062407.35,33624962.94,310411.50000000006,8819.236111164711,2025.7926934889563,8421.905618159246,4586.087699994011
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,284.1,107711801.6,32313540.48,53855900.8,21542360.31,198870.0,5443.845284406574,1250.4600015951635,5198.585297777971,2830.851967766431
SRB,Serbia,22,Toplicki,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,8.408333333333333,4044053.6,1213216.0799999998,2022026.79,808810.7100000001,7466.599999999999,213.86567422054975,49.12528871696829,204.23044587379727,111.21220995003607
SRB,Serbia,22,Toplicki,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,4831.0,170076539.32999998,51022961.8,85038269.67,34015307.849999994,314015.0,8694.34542556859,1997.1051025030251,8302.641596488913,4521.143340886639
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,0.5466666666666667,981681.19,294504.36,490840.59,196336.24,1312.0000000000002,24.148093248659805,5.157135374768615,22.902005429942307,12.54116178607053
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.04,71830.33,21549.1,35915.17,14366.07,96.0,2.2549131937246933,0.4815656656053157,2.138555358179162,1.1710751190517226
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,8.486666666666668,15240001.83,4572000.54,7620000.91,3048000.37,20368.000000000004,458.1146444765028,97.83626451999226,434.47505222464054,237.91898655463666
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.07,125703.08,37710.92,62851.54,25140.62,168.0,3.946098089018214,0.8427399148093025,3.7424718768135343,2.0493814583405148
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,13.066666666666668,23464574.689999998,7039372.41,11732287.35,4692914.94,31360.0,687.7041065119223,146.86804206634864,652.217258702352,357.1548433203833
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,5.7059999999999995,10246596.67,3073978.9999999995,5123298.34,2049319.33,13694.4,309.0074839321605,65.99251584980657,293.06210647914867,160.48111166354266
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,0.8200000000000001,1472521.78,441756.53,736260.89,294504.36,1968.0,36.22213987298972,7.735703062152925,34.353008144913474,18.8117426791058
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,12.73,22860002.74,6858000.82,11430001.37,4572000.54,30552.0,687.1719667147541,146.75439677998835,651.7125783369606,356.87847983195496
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.08,143660.66,43098.2,71830.33,28732.13,192.00000000000003,4.509826387449387,0.9631313312106314,4.277110716358324,2.342150238103445
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,10.191666666666666,18301769.68,5490530.9,9150884.83,3660353.94,24460.0,537.2604191873918,114.73886094124987,509.53675351595746,279.02285157256034
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.0566666666666666,101759.64,30527.89,50879.82,20351.93,136.0,3.1944603577766486,0.6822180262741971,3.029620090753813,1.6590230853232737
SRB,Serbia,22,Toplicki,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,12.283999999999999,22059094.55,6617728.359999999,11029547.27,4411818.91,29481.6,663.4840419672205,141.6955362971988,629.2469958329594,344.57630369009456
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,1.025,1717942.08,515382.62,858971.04,343588.42,2296.0,42.259163185154655,9.024986905845074,40.07850950239904,21.947033125623427
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RES,0.1071428571428571,179575.83,53872.75,89787.91,35915.17,240.0,5.6372829843117325,1.203914164013289,5.346388395447905,2.927687797629306
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,15.912499999999996,26670003.200000003,8001000.959999999,13335001.59,5334000.640000001,35644.0,801.7006278338795,171.2134629099864,760.3313413931205,416.3582264706139
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0607142857142857,101759.64,30527.89,50879.82,20351.93,136.0,3.1944603577766486,0.6822180262741971,3.029620090753813,1.6590230853232737
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,12.789285714285715,21435367.84,6430610.36,10717683.92,4287073.56,28648.0,630.94226596654,134.74582219584963,598.3844377422121,327.6759350594056
SRB,Serbia,22,Toplicki,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,13.783928571428572,23102430.099999998,6930729.039999999,11551215.049999999,4620486.01,30876.0,696.1172948477646,148.66478646080597,660.1963104215297,361.52418026843964
SRB,Serbia,22,Toplicki,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,1341.4000000000003,59035365.79000001,17710609.740000002,29517682.89,11807073.16,87191.00000000001,2348.53044031129,501.55883065932954,2227.3417757064126,1219.6946528310252
SRB,Serbia,22,Toplicki,Urban,Res,EU/LWAL+CDN/H:1/RES,0.7,30807.18,9242.16,15403.59,6161.44,45.5,1.3153660296727376,0.2809133049364341,1.247490625604511,0.6831271527801714
SRB,Serbia,22,Toplicki,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,3203.0299999999997,167762805.04999998,50328841.519999996,83881402.52,33552561.009999998,224212.1,5731.748155272335,1224.0884142047207,5435.978982828968,2976.7476956496794
SRB,Serbia,22,Toplicki,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,509.13,26666336.85,7999901.0600000005,13333168.42,5333267.37,35639.1,749.6657753469615,160.10075203389908,710.9815868625932,389.334250008664
SRB,Serbia,22,Toplicki,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,4.699999999999999,246168.53,73850.56,123084.26000000001,49233.7,329.0,8.83174334208838,1.8861321902874857,8.376008486201716,4.586710882952579
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,2264.47,105792836.65,31737850.98,52896418.32,21158567.33,156248.43,3958.015546073456,845.2850407835981,3753.7743702808148,2055.5707154163974
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1034.75,45539618.87,13661885.66,22769809.44,9107923.78,67258.75,1830.2390507304199,390.8710495528926,1735.7952135722696,950.5232486075575
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,1422.65,66464196.5,19939258.95,33232098.240000002,13292839.3,98162.85,2494.30017057283,532.6898282400181,2365.589508957828,1295.3992540969368
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,4080.4700000000003,193396597.51,58018979.25,96698298.75,38679319.5,285632.9,7172.932822528108,1531.8719047083187,6802.795763564777,3725.217974008488
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,12.674999999999999,6007400.800000001,1802220.2399999998,3003700.39,1201480.16,8872.5,225.25620454101335,48.1063547693997,213.63255336165275,116.98540648222097
SRB,Serbia,22,Toplicki,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,48.54166666666667,29185574.689999998,8755672.4,14592787.34,5837114.93,43105.00000000001,1035.6909429241239,221.18509913315378,982.2473084870483,537.8796388530693
SRB,Serbia,22,Toplicki,Urban,Res,MUR/LWAL+CDN/H:1/RES,0.9,39609.24,11882.77,19804.62,7921.85,58.5,1.69118489529352,0.3611742492039868,1.6039165186343716,0.8783063392887919
SRB,Serbia,22,Toplicki,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,5.2,246457.47,73937.24,123228.73,49291.49,364.0,9.771290506140335,2.0867845509563674,9.267073218776368,5.07465884922413
SRB,Serbia,22,Toplicki,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,815.6,35894769.9,10768430.96,17947384.95,7178953.98,53014.0,1429.777246580416,305.3472893470939,1355.9980047952627,742.5459054992928
SRB,Serbia,22,Toplicki,Urban,Res,W/LWAL+CDN/H:1/RES,0.4,17604.1,5281.23,8802.05,3520.82,26.0,0.7516377312415644,0.1605218885351052,0.7128517860597207,0.3903583730172408
SRB,Serbia,23,Zajecarski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,6578.175000000001,231586263.54000002,69475879.06,115793131.77000001,46317252.71,427581.375,11575.186098983926,2658.838830203379,11053.692588506647,6019.208231253627
SRB,Serbia,23,Zajecarski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,1681.9,70478705.82000001,21143611.75,35239352.91,14095741.16,117733.0,3177.5814936824236,729.895570515286,3034.4228339600068,1652.3729742825794
SRB,Serbia,23,Zajecarski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,584.75,24503492.02,7351047.61,12251746.01,4900698.4,40932.5,841.9373008473589,193.3943496844586,804.0057432148473,437.815503623284
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,3959.8499999999995,147986412.48,44395923.74,73993206.25,29597282.490000002,273229.64999999997,7105.498448640556,1632.144401104165,6785.37648273992,3694.9276135587506
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1735.7500000000002,61107504.269999996,18332251.28,30553752.14,12221500.85,112823.75000000001,3036.7214490490533,697.5397921206508,2899.908916165002,1579.1243947036849
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,4063.9999999999995,151878677.31,45563603.19,75939338.66,30375735.46,280416.0,7179.987832114092,1649.2547320762724,6856.509917570496,3733.6628102381615
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,4198.7,159186744.60000002,47756023.37,79593372.28999999,31837348.91,293909.0,7512.800837928184,1725.7024138230813,7174.328795320443,3906.728777984484
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,424.08500000000004,160784791.9,48235437.57,80392395.96,32156958.38,296859.5,7471.707735175916,1716.2632621483745,7135.087048237745,3885.3599688596
SRB,Serbia,23,Zajecarski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,4.125,1983950.97,595185.2799999999,991975.49,396790.2,3663.0,84.03704957817223,19.30344520454704,80.25095269645374,43.70007499020737
SRB,Serbia,23,Zajecarski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,6648.525,234062952.53,70218885.76,117031476.27,46812590.510000005,432154.12499999994,11663.559041482458,2679.138236972749,11138.084090394146,6065.163012313602
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,1.086666666666667,1951390.65,585417.19,975695.32,390278.13,2608.0,46.93827448930978,10.024271204636548,44.51616970983642,24.377100430572963
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.0066666666666666,11971.72,3591.52,5985.86,2394.34,16.0,0.3773757377249391,0.0805934342956331,0.3579024275543866,0.195987738336601
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,15.606666666666667,28025800.69,8407740.200000001,14012900.34,5605160.14,37456.000000000015,930.5935954070821,198.74021112094744,882.573185204399,483.29798617656877
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RES,0.01,17957.58,5387.27,8978.79,3591.52,24.0,0.4954880153737729,0.1058178277491866,0.4699198856701147,0.2573286138940331
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,5.406666666666667,9709066.36,2912719.91,4854533.18,1941813.27,12976.000000000004,267.8938536454198,57.21217220306021,254.070018185642,139.12900391204056
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.05,89787.90999999999,26936.37,44893.96000000001,17957.57,120.0,2.696639286583191,0.5759019444982801,2.5574875394085836,1.4004828134242249
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,38.04833333333334,68325609.12,20497682.73,34162804.56,13665121.83,91316.00000000001,2130.065580108636,454.9028546742478,2020.150120320104,1106.2362887208558
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.043333333333333196,77816.19,23344.86,38908.090000000004,15563.23,104.0,2.5296340115952036,0.5402358236768645,2.399100056172565,1.3137496643020767
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,11.226,20159182.31,6047754.68,10079591.16,4031836.4699999997,26942.399999999998,632.7909481487881,135.14063201294795,600.1377243864249,328.6360366334661
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.63,2927085.97,878125.79,1463542.99,585417.19,3912.0,70.4074117339647,15.036406806954824,66.77425456475466,36.565650645859456
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,23.41,42038701.02,12611610.31,21019350.52,8407740.200000001,56184.0,1395.8903931106233,298.1103166814212,1323.8597778065987,724.946979264853
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.0133333333333333,23943.44,7183.03,11971.72,4788.69,32.0,0.7547514754498782,0.1611868685912662,0.7158048551087733,0.3919754766732021
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,8.110000000000001,14563599.54,4369079.86,7281799.77,2912719.91,19464.0,401.8407804681297,85.81825830459032,381.1050272784629,208.69350586806084
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/RES,0.02,35915.17,10774.55,17957.58,7183.03,48.00000000000001,0.9909760307475456,0.2116356554983731,0.9398397713402292,0.5146572277880662
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,28.64,51430516.75,15429155.030000001,25715258.39,10286103.35,68736.0,1598.2590124692501,341.32873375852853,1515.7857891763958,830.0458609722573
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.05,89787.90999999999,26936.37,44893.96000000001,17957.57,120.0,2.696639286583191,0.5759019444982801,2.5574875394085836,1.4004828134242249
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,23.330666666666666,41896237.54,12568871.26,20948118.759999998,8379247.51,55993.6,1309.7617938451147,279.7164484170572,1242.1755790692314,680.2166278174846
SRB,Serbia,23,Zajecarski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.075,134681.87,40404.56,67340.93,26936.38,180.0,4.394262472305358,0.9384511732909534,4.167510120365892,2.2821328387365853
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,2.0375,3414933.64,1024480.09,1707466.82,682986.73,4564.0,82.14198035629212,17.54247460811396,77.90329699221375,42.65992575350269
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RES,0.0178571428571428,29929.3,8978.79,14964.65,5985.86,40.0,0.9434393443123475,0.2014835857390828,0.8947560688859664,0.4899693458415026
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,29.262499999999992,49045151.19,14713545.36,24522575.599999998,9809030.24,65547.99999999997,1628.5387919623931,347.79536946165786,1544.5030741076976,845.771475808995
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RES,0.0267857142857142,44893.96,13468.19,22446.98,8978.79,60.0,1.2387200384344317,0.2645445693729664,1.1747997141752862,0.6433215347350826
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RSH1/FC/RES,10.1375,16990866.13,5097259.84,8495433.07,3398173.23,22708.0,468.8142438794847,100.12130135535536,444.6225318248734,243.475756846071
SRB,Serbia,23,Zajecarski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.08928571428571411,149646.53,44893.96000000001,74823.26,29929.300000000003,200.0,4.494398810971985,0.9598365741638003,4.26247923234764,2.3341380223737085
