ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DUL/HBET:1-2/COM1,100.0,1166666.6666666665,233333.33333333328,466666.66666666657,466666.66666666657,4999.999999999999,0,3094.2000000000003,323.26,727.3299999999999
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DUL/HBET:1-2/COM2,12.0,168000.0,33600.0,67200.0,67200.0,840.0,0,519.83,54.32,122.19
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DUL/HBET:1-2/COM5,66.0,2111999.9999999995,422399.99999999994,844799.9999999999,844799.9999999999,3959.999999999999,0,2450.59,256.04,576.0500000000001
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,10.0,11538461.538461538,2884615.3846153845,4615384.615384615,4038461.5384615385,15000.0,0,9282.58,969.77,2181.98
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,24.0,27692307.692307692,6923076.923076922,11076923.076923078,9692307.692307692,36000.0,0,22278.2,2327.45,5236.76
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,3.0,5538461.538461538,1384615.3846153845,2215384.6153846155,1938461.538461538,15000.0,0,9282.57,969.78,2181.9900000000002
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:1/COM1,34.0,366153.8461538461,91538.46153846153,146461.53846153847,128153.84615384616,1700.0,0,1052.02,109.91,247.29
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:1/COM12,16.0,3692307.692307692,923076.923076923,1476923.076923077,1292307.692307692,4800.0,0,2970.42,310.32,698.24
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:1/COM3,10.0,184615.3846153846,46153.84615384615,73846.15384615384,64615.38461538461,500.0,0,309.42,32.32,72.72999999999999
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:2/COM1,7.0,301538.46153846156,75384.61538461539,120615.38461538461,105538.46153846155,1400.0,0,866.38,90.50999999999999,203.64000000000001
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:2/COM12,13.0,3000000.0,750000.0,1200000.0,1050000.0,3900.0,0,2413.47,252.14,567.3199999999999
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/H:2/COM3,3.0,221538.46153846153,55384.61538461538,88615.38461538462,77538.46153846153,600.0,0,371.31,38.79,87.27
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,904615.3846153845,226153.84615384613,361846.1538461538,316615.3846153846,4200.0,0,2599.11,271.54,610.95
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,23.0,13269230.76923077,3317307.692307692,5307692.307692308,4644230.769230769,17250.0,0,10674.980000000001,1115.24,2509.29
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,1181538.4615384615,295384.6153846154,472615.3846153846,413538.4615384615,3200.0,0,1980.28,206.88,465.48
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,5.0,1575384.6153846153,393846.1538461538,630153.8461538461,551384.6153846153,3200.0,0,1980.29,206.89000000000001,465.5
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,CR/LFM+DUL/HBET:1-2/COM,6.0,147692.30769230766,36923.07692307692,59076.92307692308,51692.30769230768,600.0,0,371.31,38.79,87.28
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM,28.0,320000.0,128000.00000000003,96000.0,96000.0,1400.0000000000002,0,866.36,90.53,203.66
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM1,227.0,2270000.0,908000.0,681000.0,681000.0,11350.0,0,7023.8099999999995,733.79,1651.03
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM12,41.0,8785714.285714285,3514285.7142857146,2635714.285714286,2635714.285714286,12300.0,0,7611.72,795.2099999999999,1789.23
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM2,59.0,708000.0,283200.0,212400.0,212400.0,4130.0,0,2555.8,267.02,600.77
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM3,28.0,480000.00000000006,192000.00000000003,144000.0,144000.0,1400.0000000000002,0,866.37,90.52,203.65
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:1/COM5,194.0,5321142.857142857,2128457.142857143,1596342.857142857,1596342.857142857,11640.0,0,7203.29,752.54,1693.22
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,MUR/LWAL+DNO/H:2/COM12,8.0,1714285.7142857143,685714.2857142857,514285.71428571426,514285.71428571426,2400.0,0,1485.21,155.17000000000002,349.12
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,S/LFM+DUL/HBET:1-2/COM2,5.0,99999.99999999999,20000.0,40000.0,40000.0,500.0,0,309.42,32.33,72.73
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DNO/HBET:1-2/COM,5.0,133333.3333333333,26666.666666666664,53333.33333333332,53333.33333333332,500.0,0,309.42,32.33,72.73
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DNO/HBET:1-2/COM1,295.0,3441666.6666666665,688333.3333333333,1376666.6666666665,1376666.6666666665,14750.0,0,9127.86,953.61,2145.62
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DNO/HBET:1-2/COM2,54.0,756000.0,151200.0,302400.0,302400.0,3780.0,0,2339.2,244.38,549.86
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DNO/HBET:1-2/COM5,294.0,9407999.999999998,1881599.9999999998,3763199.9999999995,3763199.9999999995,17639.999999999996,0,10916.32,1140.46,2566.0099999999998
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DUL/HBET:1-2/COM,2.0,53333.33333333333,10666.666666666666,21333.333333333332,21333.333333333332,200.0,0,123.76,12.94,29.1
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DUL/HBET:1-2/COM1,39.0,454999.99999999994,90999.99999999999,181999.99999999997,181999.99999999997,1950.0,0,1206.74,126.08,283.65999999999997
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DUL/HBET:1-2/COM2,9.0,125999.99999999999,25199.999999999996,50400.0,50400.0,630.0,0,389.87,40.739999999999995,91.63999999999999
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Total,Com,W/+DUL/HBET:1-2/COM5,34.0,1087999.9999999998,217600.0,435200.0,435200.0,2040.0,0,1262.43,131.89000000000001,296.75
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.93,654.5999999999999
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.94,654.5999999999999
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,5.0,9230769.23076923,2307692.3076923075,3692307.6923076925,3230769.23076923,25000.0,0,15470.95,1616.3,3636.65
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:1/COM1,10.0,107692.30769230769,26923.076923076922,43076.92307692308,37692.30769230769,500.0,0,309.41,32.339999999999996,72.74
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:1/COM12,3.0,692307.6923076923,173076.92307692306,276923.076923077,242307.69230769225,900.0,0,556.95,58.199999999999996,130.92000000000002
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:1/COM3,4.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.153846153844,200.0,0,123.76,12.93,29.09
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:2/COM1,5.0,215384.61538461538,53846.153846153844,86153.84615384616,75384.61538461538,1000.0,0,618.84,64.65,145.46
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:2/COM12,9.0,2076923.0769230768,519230.7692307692,830769.2307692308,726923.0769230769,2700.0,0,1670.8600000000001,174.56,392.76
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,495.08,51.72,116.36
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,4.0,723692.3076923076,180923.0769230769,289476.92307692306,253292.3076923077,3360.0,0,2079.28,217.24,488.76
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,6.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.93,654.5999999999999
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,1181538.4615384615,295384.6153846154,472615.3846153846,413538.4615384615,3200.0,0,1980.28,206.88,465.48
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,4.0,1260307.6923076923,315076.92307692306,504123.07692307694,441107.69230769225,2560.0,0,1584.24,165.52,372.4
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,CR/LFM+DUL/HBET:1-2/COM,2.0,49230.76923076923,12307.692307692307,19692.30769230769,17230.769230769227,200.0,0,123.76,12.94,29.1
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM,5.0,57142.857142857145,22857.14285714286,17142.857142857145,17142.857142857145,250.0,0,154.71,16.16,36.36
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM1,89.0,890000.0,356000.0,267000.0,267000.0,4450.0,0,2753.8199999999997,287.71000000000004,647.32
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM12,10.0,2142857.1428571427,857142.8571428573,642857.1428571428,642857.1428571428,3000.0,0,1856.5100000000002,193.97,436.4
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM2,27.0,324000.0,129600.0,97200.0,97200.0,1890.0,0,1169.6000000000001,122.19,274.93
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM3,14.0,240000.00000000003,96000.00000000001,72000.0,72000.0,700.0000000000001,0,433.19,45.26,101.83
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:1/COM5,61.0,1673142.8571428573,669257.142857143,501942.85714285716,501942.85714285716,3660.0,0,2264.94,236.62,532.41
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,MUR/LWAL+DNO/H:2/COM12,4.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,1200.0,0,742.61,77.58,174.56
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,S/LFM+DUL/HBET:1-2/COM2,4.0,79999.99999999999,15999.999999999998,32000.0,32000.0,400.0,0,247.54,25.86,58.19
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DNO/HBET:1-2/COM,3.0,80000.0,16000.0,31999.999999999993,31999.999999999993,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DNO/HBET:1-2/COM1,128.0,1493333.3333333333,298666.6666666666,597333.3333333333,597333.3333333333,6400.0,0,3960.57,413.77,930.99
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DNO/HBET:1-2/COM2,22.0,308000.0,61600.0,123200.0,123200.0,1540.0,0,953.02,99.57,224.02
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DNO/HBET:1-2/COM5,89.0,2848000.0,569600.0,1139200.0,1139200.0,5340.0,0,3304.59,345.22999999999996,776.79
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DUL/HBET:1-2/COM1,17.0,198333.3333333333,39666.666666666664,79333.33333333333,79333.33333333333,850.0,0,526.02,54.96,123.64999999999999
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DUL/HBET:1-2/COM2,2.0,28000.0,5600.0,11200.0,11200.0,140.0,0,86.64,9.05,20.37
KHM,Cambodia,AREA # KH19,Stung Treng,Total,Com,W/+DUL/HBET:1-2/COM5,11.0,352000.0,70400.0,140800.0,140800.0,660.0,0,408.43,42.67,96.01
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,11.0,12692307.692307692,3173076.923076923,5076923.076923077,4442307.692307692,16500.0,0,10210.84,1066.75,2400.1800000000003
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692308,7269230.769230769,27000.0,0,16708.65,1745.5700000000002,3927.5699999999997
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,8.0,14769230.769230768,3692307.692307692,5907692.307692308,5169230.769230768,40000.0,0,24753.52,2586.08,5818.64
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:1/COM1,46.0,495384.6153846154,123846.15384615384,198153.84615384616,173384.61538461538,2300.0,0,1423.33,148.72,334.58
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:1/COM12,8.0,1846153.846153846,461538.4615384615,738461.5384615385,646153.846153846,2400.0,0,1485.2,155.18,349.12
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:1/COM3,14.0,258461.53846153844,64615.38461538461,103384.61538461539,90461.53846153845,700.0,0,433.19,45.26,101.82999999999998
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:2/COM1,14.0,603076.9230769231,150769.23076923078,241230.76923076925,211076.92307692306,2800.0,0,1732.77,181.01999999999998,407.3
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:2/COM12,9.0,2076923.0769230768,519230.7692307692,830769.2307692309,726923.0769230768,2700.0,0,1670.8600000000001,174.57,392.76
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/H:2/COM3,7.0,516923.0769230769,129230.76923076922,206769.23076923078,180923.0769230769,1400.0,0,866.39,90.50999999999999,203.64
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,8.0,1447384.6153846153,361846.1538461538,578953.8461538461,506584.6153846154,6720.0,0,4158.56,434.48,977.52
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,17.0,9807692.307692308,2451923.076923077,3923076.923076923,3432692.3076923075,12750.0,0,7890.21,824.31,1854.6999999999998
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,9.0,2658461.5384615385,664615.3846153846,1063384.6153846155,930461.5384615384,7200.0,0,4455.63,465.48,1047.33
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,5.0,1575384.6153846153,393846.1538461538,630153.8461538461,551384.6153846153,3200.0,0,1980.3,206.9,465.5
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,CR/LFM+DUL/HBET:1-2/COM,8.0,196923.0769230769,49230.76923076923,78769.23076923077,68923.07692307691,800.0,0,495.06,51.739999999999995,116.38
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM,30.0,342857.1428571429,137142.85714285716,102857.14285714286,102857.14285714286,1500.0,0,928.25,96.99,218.2
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM1,368.0,3680000.0,1472000.0,1104000.0,1104000.0,18400.0,0,11386.64,1189.58,2676.57
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM12,15.0,3214285.7142857146,1285714.285714286,964285.7142857143,964285.7142857143,4500.0,0,2784.7599999999998,290.94,654.6
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM2,82.0,984000.0,393600.0,295200.0,295200.0,5740.0,0,3552.1400000000003,371.11,834.98
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM3,85.0,1457142.8571428573,582857.142857143,437142.85714285716,437142.85714285716,4250.0,0,2630.07,274.77,618.23
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:1/COM5,118.0,3236571.428571429,1294628.5714285716,970971.4285714286,970971.4285714286,7080.0,0,4381.360000000001,457.74,1029.9099999999999
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,MUR/LWAL+DNO/H:2/COM12,4.0,857142.8571428572,342857.1428571429,257142.85714285713,257142.85714285713,1200.0,0,742.6,77.59,174.56
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,S/LFM+DUL/HBET:1-2/COM2,14.0,279999.99999999994,56000.0,111999.99999999999,111999.99999999999,1400.0,0,866.37,90.53,203.65
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DNO/HBET:1-2/COM,13.0,346666.6666666666,69333.33333333333,138666.66666666666,138666.66666666666,1300.0,0,804.48,84.07,189.11
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DNO/HBET:1-2/COM1,416.0,4853333.333333333,970666.6666666665,1941333.333333333,1941333.333333333,20800.0,0,12871.84,1344.75,3025.69
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DNO/HBET:1-2/COM2,67.0,937999.9999999999,187600.0,375200.0,375200.0,4690.0,0,2902.35,303.2,682.23
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DNO/HBET:1-2/COM5,182.0,5823999.999999999,1164800.0,2329600.0,2329600.0,10920.0,0,6757.72,706.0,1588.49
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DUL/HBET:1-2/COM1,45.0,525000.0,104999.99999999999,209999.99999999997,209999.99999999997,2250.0,0,1392.39,145.47,327.3
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DUL/HBET:1-2/COM2,10.0,140000.0,27999.999999999996,55999.99999999999,55999.99999999999,700.0,0,433.20000000000005,45.269999999999996,101.83
KHM,Cambodia,AREA # KH20,Svay Rieng,Total,Com,W/+DUL/HBET:1-2/COM5,17.0,544000.0,108800.0,217600.0,217600.0,1020.0,0,631.21,65.95,148.39
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,13.0,14999999.999999998,3750000.0,6000000.0,5250000.0,19500.0,0,12067.35,1260.71,2836.5699999999997
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,36.0,41538461.538461536,10384615.384615384,16615384.615384616,14538461.538461538,54000.0,0,33417.28,3491.1800000000003,7855.12
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,8.0,14769230.769230768,3692307.692307692,5907692.307692308,5169230.769230768,40000.0,0,24753.52,2586.08,5818.64
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:1/COM1,84.0,904615.3846153845,226153.84615384613,361846.1538461539,316615.38461538457,4200.0,0,2599.13,271.54,610.96
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:1/COM12,18.0,4153846.1538461535,1038461.5384615384,1661538.4615384617,1453846.1538461535,5400.0,0,3341.71,349.14,785.52
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:1/COM3,14.0,258461.53846153844,64615.38461538461,103384.6153846154,90461.53846153845,700.0,0,433.18,45.269999999999996,101.83
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:2/COM1,21.0,904615.3846153846,226153.84615384616,361846.1538461538,316615.3846153846,4200.0,0,2599.14,271.53,610.97
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:2/COM12,23.0,5307692.307692307,1326923.0769230768,2123076.9230769235,1857692.3076923075,6900.0,0,4269.97,446.12,1003.72
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/H:2/COM3,8.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,990.16,103.44,232.72
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,10.0,1809230.769230769,452307.69230769225,723692.3076923076,633230.7692307692,8400.0,0,5198.200000000001,543.1,1221.9
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,41.0,23653846.153846152,5913461.538461538,9461538.46153846,8278846.153846153,30750.0,0,19029.31,1988.03,4473.08
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,9.0,2658461.5384615385,664615.3846153846,1063384.6153846155,930461.5384615384,7200.0,0,4455.63,465.48,1047.33
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,10.0,3150769.2307692305,787692.3076923076,1260307.6923076923,1102769.2307692305,6400.0,0,3960.6,413.8,931.0
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,CR/LFM+DUL/HBET:1-2/COM,13.0,320000.0,80000.0,128000.0,111999.99999999997,1300.0,0,804.49,84.06,189.1
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM,45.0,514285.7142857143,205714.28571428574,154285.7142857143,154285.7142857143,2250.0,0,1392.39,145.47,327.28999999999996
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM1,634.0,6340000.0,2536000.0,1902000.0,1902000.0,31700.0,0,19617.18,2049.45,4611.27
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM12,46.0,9857142.857142858,3942857.142857143,2957142.8571428573,2957142.8571428573,13800.0,0,8539.96,892.19,2007.44
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM2,153.0,1836000.0,734400.0,550800.0,550800.0,10710.0,0,6627.77,692.41,1557.95
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM3,63.0,1080000.0,432000.00000000006,324000.0,324000.0,3150.0,0,1949.3300000000002,203.66,458.21999999999997
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:1/COM5,286.0,7844571.428571429,3137828.571428572,2353371.4285714286,2353371.4285714286,17160.0,0,10619.27,1109.42,2496.17
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,MUR/LWAL+DNO/H:2/COM12,10.0,2142857.1428571427,857142.8571428573,642857.1428571428,642857.1428571428,3000.0,0,1856.5,193.97,436.4
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,S/LFM+DUL/HBET:1-2/COM2,14.0,279999.99999999994,56000.0,111999.99999999999,111999.99999999999,1400.0,0,866.37,90.53,203.65
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DNO/HBET:1-2/COM,19.0,506666.6666666666,101333.33333333331,202666.66666666663,202666.66666666663,1899.9999999999998,0,1175.79,122.86,276.4
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DNO/HBET:1-2/COM1,740.0,8633333.333333332,1726666.6666666665,3453333.333333333,3453333.333333333,37000.0,0,22897.03,2392.09,5382.2300000000005
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DNO/HBET:1-2/COM2,92.0,1288000.0,257599.99999999997,515199.99999999994,515199.99999999994,6440.0,0,3985.32,416.36,936.8100000000001
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DNO/HBET:1-2/COM5,460.0,14719999.999999998,2944000.0,5888000.0,5888000.0,27600.0,0,17079.96,1784.36,4014.85
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DUL/HBET:1-2/COM1,81.0,944999.9999999998,188999.99999999997,377999.99999999994,377999.99999999994,4049.9999999999995,0,2506.3,261.86,589.13
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DUL/HBET:1-2/COM2,7.0,97999.99999999999,19600.0,39200.0,39200.0,490.0,0,303.24,31.69,71.28
KHM,Cambodia,AREA # KH21,Takeo,Total,Com,W/+DUL/HBET:1-2/COM5,42.0,1344000.0,268800.0,537600.0,537600.0,2520.0,0,1559.46,162.93,366.57
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,6923076.923076922,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,5569.55,581.87,1309.19
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.94,654.5999999999999
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,4.0,7384615.384615384,1846153.846153846,2953846.153846154,2584615.384615384,20000.0,0,12376.76,1293.04,2909.32
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/H:1/COM1,13.0,140000.0,35000.0,56000.0,48999.99999999999,650.0,0,402.23,42.029999999999994,94.55
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/H:1/COM12,9.0,2076923.0769230768,519230.7692307692,830769.2307692308,726923.0769230769,2700.0,0,1670.8500000000001,174.57,392.76
