ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,CR/LFINF+DUL/H:1/RES,675.0,11812500.0,3543750.0,5906250.0,2362500.0,54000.0,3265.0,365.0,3076.0,1341.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,CR/LFINF+DUL/H:2/RES,651.0,17088750.0,5126625.0,8544375.0,3417750.0,78120.0,3158.0,353.0,2976.0,1297.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,CR/LFINF+DUL/H:3/RES,255.0,13387500.0,4016250.0,6693750.0,2677500.0,61200.0,3700.0,414.0,3486.0,1519.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MATO/LN/H:1/EWME/RES,9693.0,124070400.0,62035200.0,31017600.0,31017600.0,620352.0,41527.0,4642.0,39125.0,17054.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,9604.0,184396800.0,92198400.0,46099200.0,46099200.0,921984.0,61765.0,6905.0,58193.0,25365.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,560.0,5973333.0,2986667.0,2389333.0,597333.0,35840.0,2618.0,293.0,2466.0,1075.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,595.0,9520000.0,4760000.0,3808000.0,952000.0,57120.0,2817.0,315.0,2654.0,1157.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MUR/LWAL+DNO/H:1/RES,2727.0,29088000.0,14544000.0,11635200.0,2908800.0,174528.0,12766.0,1427.0,12027.0,5242.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,MUR/LWAL+DNO/H:2/RES,2782.0,44512000.0,22256000.0,17804800.0,4451200.0,267072.0,13037.0,1457.0,12283.0,5354.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,W+WBB/LPB+DNO/H:1/RES,17974.0,230067200.0,115033600.0,57516800.0,57516800.0,1150336.0,72818.0,8140.0,68606.0,29904.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,W+WO/LN/H:1/RES,57285.0,733248000.0,366624000.0,183312000.0,183312000.0,3666240.0,250183.0,27968.0,235714.0,102741.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,W/H:1/RES,5725.0,84553846.0,21138462.0,33821538.0,29593846.0,366400.0,24780.0,2770.0,23347.0,10176.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Rural,Res,W/H:2/RES,5695.0,126166154.0,31541538.0,50466462.0,44158154.0,546720.0,24623.0,2753.0,23199.0,10112.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,148.0,13.0,138.0,59.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LFINF+DUL/H:1/RES,579.0,10132500.0,3039750.0,5066250.0,2026500.0,46320.0,3064.0,279.0,2853.0,1218.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LFINF+DUL/H:2/RES,530.0,13912500.0,4173750.0,6956250.0,2782500.0,63600.0,2805.0,255.0,2612.0,1115.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LFINF+DUL/H:3/RES,95.0,4987500.0,1496250.0,2493750.0,997500.0,22800.0,1508.0,137.0,1404.0,600.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LFINF+DUL/H:4/RES,36.0,27000000.0,8100000.0,13500000.0,5400000.0,43200.0,1503.0,137.0,1400.0,597.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,CR/LFINF+DUL/H:5/RES,21.0,24609375.0,7382812.0,12304688.0,4921875.0,39375.0,1376.0,125.0,1281.0,547.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MATO/LN/H:1/EWME/RES,1378.0,17638400.0,8819200.0,4409600.0,4409600.0,88192.0,7293.0,664.0,6791.0,2899.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1385.0,26592000.0,13296000.0,6648000.0,6648000.0,132960.0,10998.0,1001.0,10241.0,4372.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,134.0,1429333.0,714667.0,571733.0,142933.0,8576.0,709.0,65.0,660.0,282.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,134.0,2144000.0,1072000.0,857600.0,214400.0,12864.0,709.0,65.0,660.0,282.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MUR/LWAL+DNO/H:1/RES,1708.0,18218667.0,9109333.0,7287467.0,1821867.0,109312.0,9040.0,823.0,8417.0,3593.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,MUR/LWAL+DNO/H:2/RES,1819.0,29104000.0,14552000.0,11641600.0,2910400.0,174624.0,9628.0,876.0,8964.0,3827.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,W+WBB/LPB+DNO/H:1/RES,454.0,5811200.0,2905600.0,1452800.0,1452800.0,29056.0,2403.0,219.0,2237.0,955.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,W+WO/LN/H:1/RES,1215.0,15552000.0,7776000.0,3888000.0,3888000.0,77760.0,6431.0,585.0,5988.0,2556.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,W/H:1/RES,324.0,4785231.0,1196308.0,1914092.0,1674831.0,20736.0,1715.0,156.0,1597.0,682.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Urban,Res,W/H:2/RES,312.0,6912000.0,1728000.0,2764800.0,2419200.0,29952.0,1651.0,150.0,1538.0,656.0
