ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,45.0,1756887.0,878443.0,439222.0,439222.0,5945.0,0,1852.0,143.0,357.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,1803893.0,901946.0,450973.0,450973.0,5945.0,0,1852.0,143.0,357.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,240621.0,120311.0,60155.0,60155.0,737.0,0,230.0,18.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,64169.0,19251.0,25667.0,19251.0,158.0,0,47.0,4.0,8.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,CR/LFINF+CDL/H:2/COM,3.0,342271.0,102681.0,136908.0,102681.0,790.0,0,237.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,CR/LFINF+CDL/H:3/COM,2.0,340180.0,102054.0,136072.0,102054.0,729.0,0,218.0,17.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1073.0,32960602.0,16480300.0,8240150.0,8240150.0,139436.0,0,41756.0,3326.0,6652.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,537.0,33842461.0,16921231.0,8460615.0,8460615.0,139435.0,0,41756.0,3326.0,6652.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,22.0,5224773.0,2612386.0,1306193.0,1306193.0,20322.0,0,6086.0,485.0,970.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,120354.0,60177.0,30089.0,30089.0,407.0,0,122.0,10.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,104784.0,52392.0,26196.0,26196.0,342.0,0,102.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,84.0,3230190.0,1615094.0,807547.0,807547.0,10932.0,0,3274.0,261.0,522.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,3316613.0,1658307.0,829154.0,829154.0,10932.0,0,3274.0,261.0,522.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,442404.0,221202.0,110601.0,110601.0,1354.0,0,405.0,32.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,96283.0,48142.0,24071.0,24071.0,407.0,0,122.0,10.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,83828.0,41913.0,20957.0,20957.0,342.0,0,102.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,15.0,456027.0,228014.0,114007.0,114007.0,1928.0,0,577.0,46.0,92.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,7.0,468227.0,234114.0,117057.0,117057.0,1930.0,0,578.0,46.0,92.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,99.0,3014844.0,1507422.0,753710.0,753710.0,12754.0,0,3819.0,304.0,608.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,3095506.0,1547753.0,773876.0,773876.0,12755.0,0,3820.0,304.0,608.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,412910.0,206455.0,103227.0,103227.0,1580.0,0,473.0,38.0,75.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,408499.0,122550.0,163400.0,122550.0,968.0,0,302.0,23.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,1545084.0,463525.0,618033.0,463525.0,3565.0,0,1110.0,86.0,214.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,1876006.0,562802.0,750403.0,562802.0,4113.0,0,1281.0,99.0,247.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1060264.0,318079.0,424106.0,318079.0,2539.0,0,791.0,61.0,153.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,354483.0,159517.0,106345.0,88621.0,900.0,0,280.0,22.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,383079.0,172386.0,114923.0,95771.0,947.0,0,295.0,23.0,57.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,37.0,1902792.0,856256.0,570838.0,475697.0,4829.0,0,1504.0,116.0,290.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,1953701.0,879165.0,586110.0,488425.0,4830.0,0,1504.0,116.0,290.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,550165.0,247574.0,165049.0,137541.0,1263.0,0,393.0,30.0,76.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,179.0,5509035.0,2754518.0,1377258.0,1377258.0,23305.0,0,7259.0,560.0,1401.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,90.0,5656430.0,2828214.0,1414107.0,1414107.0,23305.0,0,7259.0,560.0,1401.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,754512.0,377256.0,188628.0,188628.0,2887.0,0,899.0,69.0,174.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,17.0,641371.0,320685.0,160342.0,160342.0,2171.0,0,676.0,52.0,130.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,658531.0,329264.0,164633.0,164633.0,2170.0,0,676.0,52.0,130.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,55.0,2108928.0,1054464.0,527231.0,527231.0,7137.0,0,2223.0,172.0,429.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,27.0,2165352.0,1082676.0,541338.0,541338.0,7137.0,0,2223.0,172.0,429.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,288837.0,144418.0,72209.0,72209.0,884.0,0,275.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,7.0,272614.0,136307.0,68153.0,68153.0,923.0,0,288.0,22.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,294605.0,147303.0,73652.0,73652.0,970.0,0,302.0,23.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,128289.0,64144.0,32073.0,32073.0,434.0,0,135.0,10.0,26.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,111692.0,55847.0,27923.0,27923.0,366.0,0,114.0,9.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,1807652.0,903826.0,451914.0,451914.0,6117.0,0,1905.0,147.0,368.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,1856015.0,928008.0,464004.0,464004.0,6118.0,0,1906.0,147.0,368.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,247574.0,123787.0,61894.0,61894.0,758.0,0,236.0,18.0,46.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,CR/LFINF+CDL/H:1/COM,3.0,146418.0,43925.0,58567.0,43925.0,347.0,0,104.0,8.0,17.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,CR/LFINF+CDL/H:2/COM,5.0,553800.0,166140.0,221520.0,166140.0,1278.0,0,382.0,30.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,CR/LFINF+CDL/H:3/COM,3.0,550415.0,165125.0,220166.0,165125.0,1179.0,0,352.0,28.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,380028.0,114008.0,152011.0,114008.0,910.0,0,272.0,22.0,43.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1736.0,53330707.0,26665353.0,13332676.0,13332676.0,225608.0,0,67412.0,5370.0,10739.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,868.0,54757569.0,27378784.0,13689392.0,13689392.0,225608.0,0,67412.0,5370.0,10739.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,37.0,8453755.0,4226877.0,2113438.0,2113438.0,32882.0,0,9825.0,783.0,1565.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,5.0,194735.0,97367.0,48684.0,48684.0,659.0,0,197.0,16.0,31.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,210445.0,105223.0,52611.0,52611.0,693.0,0,207.0,16.0,33.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,136.0,5226492.0,2613246.0,1306623.0,1306623.0,17688.0,0,5285.0,421.0,842.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,68.0,5366326.0,2683163.0,1341581.0,1341581.0,17688.0,0,5285.0,421.0,842.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,715815.0,357908.0,178954.0,178954.0,2191.0,0,655.0,52.0,104.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,5.0,155789.0,77894.0,38947.0,38947.0,659.0,0,197.0,16.0,31.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,3.0,168355.0,84178.0,42089.0,42089.0,693.0,0,207.0,16.0,33.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,24.0,737857.0,368929.0,184464.0,184464.0,3121.0,0,933.0,74.0,149.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,12.0,757599.0,378800.0,189400.0,189400.0,3122.0,0,933.0,74.0,149.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,159.0,4878059.0,2439029.0,1219514.0,1219514.0,20636.0,0,6166.0,491.0,982.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,80.0,5008571.0,2504285.0,1252144.0,1252144.0,20635.0,0,6166.0,491.0,982.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,668094.0,334047.0,167024.0,167024.0,2557.0,0,764.0,61.0,122.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,1165602.0,349681.0,466242.0,349681.0,2761.0,0,831.0,64.0,160.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LFINF+CDL/H:2/COM,37.0,4188760.0,1256627.0,1675504.0,1256627.0,9665.0,0,2910.0,225.0,562.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LFINF+CDL/H:3/COM,24.0,5085899.0,1525771.0,2034360.0,1525771.0,11151.0,0,3358.0,259.0,648.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3196471.0,958941.0,1278588.0,958941.0,7647.0,0,2303.0,178.0,444.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1834879.0,550464.0,733952.0,550464.0,3059.0,0,921.0,71.0,178.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,48472.0,14542.0,19389.0,14542.0,119.0,0,36.0,3.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,208294.0,62488.0,83318.0,62488.0,478.0,0,144.0,11.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,256965.0,77089.0,102786.0,77089.0,551.0,0,166.0,13.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,29.0,1510849.0,679882.0,453255.0,377712.0,3835.0,0,1155.0,89.0,223.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,15.0,1551272.0,698072.0,465382.0,387818.0,3835.0,0,1155.0,89.0,223.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,436840.0,196578.0,131052.0,109210.0,1003.0,0,302.0,23.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,33.0,1662884.0,748297.0,498865.0,415721.0,4221.0,0,1271.0,98.0,245.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1707375.0,768318.0,512213.0,426844.0,4220.0,0,1271.0,98.0,245.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,480799.0,216360.0,144240.0,120200.0,1104.0,0,332.0,26.0,64.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,229.0,7053164.0,3526582.0,1763291.0,1763291.0,29837.0,0,8985.0,694.0,1734.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,7241871.0,3620935.0,1810468.0,1810468.0,29837.0,0,8985.0,694.0,1734.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,965994.0,482997.0,241499.0,241499.0,3696.0,0,1113.0,86.0,215.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,133.0,5115349.0,2557674.0,1278838.0,1278838.0,17312.0,0,5213.0,402.0,1006.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,67.0,5252210.0,2626105.0,1313052.0,1313052.0,17312.0,0,5213.0,402.0,1006.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,700593.0,350297.0,175148.0,175148.0,2145.0,0,646.0,50.0,125.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,48.0,1843030.0,921515.0,460757.0,460757.0,6237.0,0,1878.0,145.0,362.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,1892340.0,946170.0,473085.0,473085.0,6237.0,0,1878.0,145.0,362.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,252420.0,126210.0,63105.0,63105.0,773.0,0,233.0,18.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,9.0,343069.0,171534.0,85767.0,85767.0,1161.0,0,350.0,27.0,67.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,5.0,370744.0,185373.0,92685.0,92685.0,1222.0,0,368.0,28.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,4.0,171534.0,85767.0,42884.0,42884.0,581.0,0,175.0,14.0,34.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,149344.0,74671.0,37336.0,37336.0,488.0,0,147.0,11.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,41.0,1579740.0,789870.0,394935.0,394935.0,5346.0,0,1610.0,124.0,311.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,1622006.0,811002.0,405502.0,405502.0,5347.0,0,1610.0,124.0,311.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,216360.0,108180.0,54090.0,54090.0,662.0,0,199.0,15.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,283.0,8705810.0,4352904.0,2176452.0,2176452.0,36828.0,0,11245.0,896.0,1791.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,142.0,8938733.0,4469366.0,2234684.0,2234684.0,36828.0,0,11245.0,896.0,1791.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1318945.0,659472.0,329737.0,329737.0,5100.0,0,1557.0,124.0,248.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,22542.0,11271.0,5635.0,5635.0,79.0,0,24.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,853182.0,426591.0,213296.0,213296.0,2887.0,0,882.0,70.0,140.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,876010.0,438005.0,219002.0,219002.0,2887.0,0,882.0,70.0,140.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,1.0,18033.0,9017.0,4508.0,4508.0,79.0,0,24.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,4.0,114440.0,57220.0,28610.0,28610.0,484.0,0,148.0,12.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,2.0,99636.0,49818.0,24909.0,24909.0,408.0,0,125.0,10.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,25.0,796303.0,398152.0,199077.0,199077.0,3368.0,0,1028.0,82.0,164.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,13.0,817609.0,408805.0,204402.0,204402.0,3368.0,0,1028.0,82.0,164.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,CR/LFINF+CDL/H:1/COM,2.0,107896.0,32369.0,43158.0,32369.0,255.0,0,85.0,7.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,408100.0,122430.0,163240.0,122430.0,942.0,0,314.0,24.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,405605.0,121681.0,162242.0,121681.0,869.0,0,290.0,22.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,280045.0,84014.0,112018.0,84014.0,670.0,0,224.0,17.0,43.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,66393.0,29877.0,19918.0,16598.0,175.0,0,58.0,5.0,11.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,9.0,477507.0,214878.0,143252.0,119377.0,1212.0,0,404.0,31.0,78.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,516027.0,232212.0,154807.0,129007.0,1275.0,0,425.0,33.0,82.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,47.0,1455089.0,727545.0,363772.0,363772.0,6156.0,0,2054.0,159.0,396.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,23.0,1494019.0,747011.0,373505.0,373505.0,6155.0,0,2053.0,158.0,396.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,199288.0,99644.0,49822.0,49822.0,763.0,0,255.0,20.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,160953.0,80476.0,40238.0,40238.0,544.0,0,181.0,14.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,140131.0,70065.0,35033.0,35033.0,458.0,0,153.0,12.0,29.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,15.0,557027.0,278513.0,139256.0,139256.0,1885.0,0,629.0,49.0,121.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,571929.0,285965.0,142982.0,142982.0,1885.0,0,629.0,49.0,121.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,1.0,51059.0,25530.0,12765.0,12765.0,180.0,0,60.0,5.0,12.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,1.0,24028.0,12014.0,6007.0,6007.0,84.0,0,28.0,2.0,5.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,13.0,477451.0,238726.0,119362.0,119362.0,1616.0,0,539.0,42.0,104.0
TCD,Chad,TCD-ADM1-1590546715-B23,Ennedi-Est,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,490224.0,245113.0,122556.0,122556.0,1615.0,0,539.0,42.0,104.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,167.0,5154325.0,2577162.0,1288582.0,1288582.0,21804.0,0,6733.0,536.0,1073.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,85.0,5292228.0,2646115.0,1323057.0,1323057.0,21805.0,0,6733.0,536.0,1073.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,705931.0,352966.0,176483.0,176483.0,2701.0,0,834.0,66.0,133.0
