ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2921.0,49789905.0,27384448.0,12447477.0,9957981.0,294318.0,17241.0,3050.79546723,16938.572143707002,9470.700838557694
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,6582618.0,3620440.0,1645654.0,1316524.0,26803.0,1815.0,321.16430445000003,1783.1627191478574,997.0026113324177
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,558.0,6257457.0,3754474.0,1877237.0,625746.0,33480.0,3212.0,568.36349636,3155.6576605525715,1764.3925000549452
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,544.0,10305101.0,6183060.0,3091530.0,1030510.0,54824.0,3212.0,568.36349636,3155.657660552572,1764.3925000549452
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1362415.0,817449.0,408725.0,136242.0,4992.0,339.0,59.98606017,333.0535326672858,186.21701666208793
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1835.0,20575505.0,12345303.0,6172652.0,2057551.0,110088.0,10560.0,1868.5923168,10374.764911405717,5800.742465934067
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1789.0,33884797.0,20330878.0,10165439.0,3388479.0,180269.0,10560.0,1868.5923168000002,10374.764911405717,5800.742465934067
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,4479837.0,2687903.0,1343951.0,447984.0,16416.0,1112.0,196.76843336000002,1092.4941838525715,610.8357596703297
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,250.0,2799389.0,1679633.0,839817.0,279939.0,14978.0,1437.0,254.27719311,1411.7932933418574,789.3623980631869
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,243.0,4610176.0,2766106.0,1383053.0,461018.0,24526.0,1437.0,254.27719311,1411.7932933418574,789.3623980631869
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,609502.0,365701.0,182850.0,60950.0,2234.0,151.0,26.71945453,148.3512785627143,82.94622276098903
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,117.0,1317359.0,790416.0,395208.0,131736.0,7048.0,676.0,119.61822028,664.1421477377144,371.3354078571429
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,115.0,2169495.0,1301697.0,650849.0,216950.0,11542.0,676.0,119.61822028,664.1421477377144,371.33540785714285
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,286825.0,172094.0,86047.0,28682.0,1051.0,71.0,12.56345213,69.75457468842858,39.00120407967033
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1573.0,17636148.0,10581689.0,5290844.0,1763615.0,94361.0,9052.0,1601.75167156,8893.217043375429,4972.378863791209
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1533.0,29044111.0,17426467.0,8713233.0,2904411.0,154517.0,9052.0,1601.75167156,8893.217043375429,4972.378863791209
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,3839861.0,2303916.0,1151958.0,383986.0,14072.0,953.0,168.63337859,936.2832349024286,523.4950350412089
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,W+WBB/LN+CDN/H:1/RES,185.0,1782892.0,534868.0,713157.0,534868.0,11129.0,1068.0,188.98263204,1049.2659967217144,586.6659993956044
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,390.0,3276065.0,1801836.0,819016.0,655213.0,23371.0,2242.0,396.72196726,2202.6726260768573,1231.559148543956
TCD,Chad,TCD-ADM1-1590546715-B10,Hadjer-Lamis,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,163.0,2312225.0,1271724.0,578056.0,462445.0,16402.0,961.0,170.04897883,944.1429052898573,527.8895369093407
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,CR/LFINF+CDL/H:1/RES,28.0,443662.0,155282.0,221831.0,66549.0,1681.0,163.0,29.774158076813187,160.2292579466044,104.68671901208792
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,CR/LFINF+CDL/H:2/RES,95.0,2557257.0,895040.0,1278629.0,383589.0,9637.0,572.0,104.48354858857144,562.2769051868572,367.36689125714287
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,CR/LFINF+CDL/H:3/RES,77.0,3141786.0,1099624.0,1570893.0,471268.0,11251.0,571.0,104.30088504208791,561.2939036043626,366.72464144725274
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1401798.0,490629.0,700899.0,210270.0,3363.0,245.0,44.75256888846154,240.83538771115383,157.35120342307692
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,438062.0,153322.0,219031.0,65709.0,1051.0,82.0,14.978410811648352,80.60612976454945,52.66448441098901
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18804.0,158151526.0,86983339.0,39537882.0,31630305.0,1128243.0,109482.0,19998.370396108352,107620.97925466346,70314.79368638902
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,EWV/LN+CDN/H:1/RES,7118.0,29933299.0,16463315.0,7483325.0,5986660.0,427085.0,41443.0,7570.125356916374,40738.53458331979,26616.758871275822
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MATO/RES,1822.0,7660096.0,4213053.0,1915024.0,1532019.0,109293.0,10606.0,1937.329574004176,10425.714783936726,6811.701483694506
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,140.0,589238.0,324081.0,147310.0,117848.0,8407.0,816.0,149.05345393054947,802.1292913155165,524.0758448703297
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,9451.0,95385876.0,52462232.0,23846469.0,19077175.0,567064.0,55027.0,10051.42697234846,54091.628079925154,35341.08028882308
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,9215.0,157086349.0,86397492.0,39271587.0,31417269.0,928568.0,55026.0,10051.244308801979,54090.64507834266,35340.43803901319
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,124.0,20768055.0,11422430.0,5192014.0,4153611.0,84562.0,5792.0,1057.9872612325275,5693.5451658081765,3719.910898883516
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,53.0,597095.0,358257.0,179128.0,59709.0,3195.0,310.0,56.62569940989011,304.7304905732967,199.09744106593408
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,52.0,983326.0,589996.0,294998.0,98333.0,5231.0,311.0,56.80836295637363,305.71349215579124,199.73969087582415
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1358.0,15225914.0,9135549.0,4567774.0,1522591.0,81466.0,7905.0,1443.9553349521975,7770.627509619067,5076.984747181319
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1324.0,25074816.0,15044890.0,7522445.0,2507482.0,133400.0,7905.0,1443.955334952198,7770.627509619066,5076.984747181319
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3315089.0,1989053.0,994527.0,331509.0,12148.0,832.0,151.97607067428572,817.8573166354286,534.3518418285714
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,53.0,477676.0,286605.0,143303.0,47768.0,3195.0,310.0,56.62569940989011,304.7304905732967,199.09744106593408
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,52.0,786661.0,471997.0,235998.0,78666.0,5231.0,311.0,56.80836295637363,305.71349215579124,199.73969087582415
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,240.0,2149541.0,1289725.0,644862.0,214954.0,14376.0,1395.0,254.8156473445055,1371.2872075798352,895.9384847967034
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,234.0,3539974.0,2123985.0,1061992.0,353997.0,23541.0,1395.0,254.81564734450544,1371.2872075798352,895.9384847967034
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,4.0,468012.0,280807.0,140404.0,46801.0,2144.0,147.0,26.851541333076923,144.50123262669229,94.41072205384616
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1584.0,14210853.0,8526512.0,4263256.0,1421085.0,95043.0,9223.0,1684.7058892174723,9066.223595346824,5923.469996616484
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1545.0,23403162.0,14041897.0,7020948.0,2340316.0,155633.0,9223.0,1684.7058892174725,9066.223595346826,5923.469996616485
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,3094083.0,1856449.0,928225.0,309409.0,14174.0,971.0,177.36630363549452,954.4945366021649,623.6245654032967
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,W+WBB/LN+CDN/H:1/RES,252.0,2424294.0,727288.0,969718.0,727288.0,15133.0,1468.0,268.1500862378022,1443.046323101934,942.8227209186814
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,530.0,4454641.0,2450052.0,1113660.0,890928.0,31779.0,3084.0,563.3343773551649,3031.576880413056,1980.698413701099
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,222.0,3144056.0,1729231.0,786014.0,628811.0,22302.0,1322.0,241.48120845120877,1299.5280920577363,849.0542486747254
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LFINF+CDL/H:1/RES,148.0,2337874.0,818256.0,1168937.0,350681.0,8860.0,850.0,150.40752550000002,835.0899786642858,466.915823489011
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LFINF+CDL/H:2/RES,504.0,13475456.0,4716410.0,6737729.0,2021319.0,50781.0,2975.0,526.42633925,2922.814925325001,1634.2053822115388
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LFINF+CDL/H:3/RES,402.0,16555632.0,5794472.0,8277817.0,2483345.0,59288.0,2974.0,526.24938922,2921.832466526572,1633.6560694780221
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,18.0,7386767.0,2585369.0,3693384.0,1108015.0,17721.0,1275.0,225.61128825,1252.6349679964287,700.3737352335165
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2308365.0,807928.0,1154182.0,346255.0,5538.0,425.0,75.20376275000001,417.5449893321429,233.4579117445055
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LWAL+CDL/H:1/RES,6.0,96606.0,33812.0,48303.0,14491.0,366.0,35.0,6.193251050000001,34.386057945000005,19.225945673076925
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LWAL+CDL/H:2/RES,21.0,556837.0,194893.0,278418.0,83526.0,2098.0,123.0,21.76485369,120.8424322067143,67.56546622252748
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LWAL+CDL/H:3/RES,16.0,627362.0,219577.0,313681.0,94104.0,2314.0,111.0,19.641453329999997,109.05292662557144,60.97371342032967
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,305238.0,106833.0,152619.0,45786.0,732.0,53.0,9.37835159,52.07031631671429,29.11357487637363
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4149.0,34899046.0,19194475.0,8724761.0,6979809.0,248968.0,23882.0,4225.92061646,23463.081024071147,13118.68670184066
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,EWV/LN+CDN/H:1/RES,540.0,2272837.0,1250060.0,568209.0,454567.0,32429.0,3111.0,550.49154333,3056.429321911286,1708.9119139697805
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MATO/RES,174.0,733173.0,403245.0,183293.0,146635.0,10461.0,1003.0,177.48088009,985.4061748238572,550.960671717033
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,137.0,2309496.0,1154748.0,692849.0,461899.0,8238.0,790.0,139.7905237,776.1424507585715,433.957059478022
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,133.0,3803396.0,1901698.0,1141018.0,760679.0,13489.0,791.0,139.96747373,777.1249095570001,434.5063722115385
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1061549.0,530775.0,318465.0,212310.0,2594.0,176.0,31.143205280000004,172.9127485234286,96.67904109890111
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,700.0,11778428.0,5889214.0,3533528.0,2355686.0,42013.0,4030.0,713.1086209,3959.308957667143,2213.7303160714287
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,683.0,19397319.0,9698660.0,5819195.0,3879464.0,68797.0,4031.0,713.28557093,3960.2914164655713,2214.2796288049453
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,20.0,5413899.0,2706950.0,1624170.0,1082780.0,13226.0,896.0,158.54722688,880.283083392,492.1842092307693
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,17.0,73317.0,40325.0,18329.0,14663.0,1046.0,100.0,17.695003,98.24587984285716,54.93127335164836
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1689.0,17050677.0,9377872.0,4262669.0,3410135.0,101365.0,9723.0,1720.48514169,9552.446897121,5340.96770798077
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1647.0,28079928.0,15443961.0,7019982.0,5615986.0,165986.0,9723.0,1720.48514169,9552.446897121003,5340.96770798077
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,3712388.0,2041813.0,928097.0,742477.0,15116.0,1024.0,181.19683072,1006.0378095908573,562.4962391208792
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,315.0,3529007.0,2117404.0,1058702.0,352901.0,18882.0,1811.0,320.45650433000003,1779.232883954143,994.8053603983518
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,307.0,5811750.0,3487050.0,1743525.0,581175.0,30919.0,1812.0,320.63345436,1780.2153427525716,995.3546731318684
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,768359.0,461015.0,230508.0,76836.0,2816.0,191.0,33.79745573,187.64963049985718,104.91873210164836
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1035.0,11603933.0,6962360.0,3481180.0,1160393.0,62086.0,5956.0,1053.91437868,5851.524603440572,3271.706640824176
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1009.0,19109952.0,11465971.0,5732985.0,1910995.0,101666.0,5956.0,1053.91437868,5851.524603440572,3271.7066408241762
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2526487.0,1515892.0,757946.0,252649.0,9258.0,627.0,110.94766881000001,616.0016666147144,344.4190839148352
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,141.0,1578766.0,947260.0,473630.0,157877.0,8447.0,810.0,143.3295243,795.7916267271429,444.9433141483517
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,138.0,2599993.0,1559996.0,779998.0,259999.0,13833.0,811.0,143.50647433,796.7740855255715,445.49262688186815
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,343739.0,206244.0,103122.0,34374.0,1259.0,85.0,15.04075255,83.50899786642859,46.69158234890111
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,66.0,742949.0,445769.0,222885.0,74295.0,3975.0,381.0,67.41796143,374.3168022012858,209.28815146978025
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,65.0,1223527.0,734115.0,367058.0,122353.0,6509.0,381.0,67.41796142999999,374.3168022012858,209.28815146978022
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,887.0,9946228.0,5967737.0,2983868.0,994623.0,53217.0,5105.0,903.32990315,5015.4521659778575,2804.241504601649
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,865.0,16379958.0,9827975.0,4913987.0,1637995.0,87143.0,5105.0,903.3299031500001,5015.4521659778575,2804.241504601648
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,2165560.0,1299336.0,649668.0,216556.0,7936.0,537.0,95.02216611,527.580374756143,294.98093789835167
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,W+WBB/LN+CDN/H:1/RES,105.0,1005495.0,301648.0,402198.0,301648.0,6276.0,602.0,106.52391806,591.440196654,330.6862655769231
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,220.0,1847597.0,1016178.0,461899.0,369519.0,13181.0,1264.0,223.66483792,1241.8279212137145,694.3312951648352
TCD,Chad,TCD-ADM1-1590546715-B11,Bahr el Gazel,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,91.0,1304021.0,717211.0,326006.0,260804.0,9250.0,542.0,95.90691626,532.4926687482857,297.7275015659341
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,CR/LFINF+CDL/H:1/RES,36.0,573321.0,200662.0,286660.0,85998.0,2173.0,211.0,38.54200830802198,207.41333390634065,135.5147098868132
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,CR/LFINF+CDL/H:2/RES,123.0,3304611.0,1156614.0,1652305.0,495691.0,12453.0,738.0,134.80569730483518,725.4551678809452,473.9803596989011
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,CR/LFINF+CDL/H:3/RES,99.0,4059967.0,1420989.0,2029983.0,608995.0,14539.0,739.0,134.98836085131867,726.4381694634395,474.62260950879124
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,1811470.0,634015.0,905735.0,271721.0,4346.0,316.0,57.72168068879121,310.62850006826375,202.95093992527475
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,566084.0,198130.0,283042.0,84913.0,1358.0,105.0,19.17967238076923,103.21516616192308,67.43623003846155
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,24300.0,204371004.0,112404052.0,51092751.0,40874201.0,1457970.0,141479.0,25843.05589294143,139074.08088974014,90864.86085344286
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,EWV/LN+CDN/H:1/RES,9198.0,38681248.0,21274687.0,9670312.0,7736250.0,551899.0,53555.0,9782.546231924724,52644.64975049324,34395.68856866484
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MATO/RES,2354.0,9898745.0,5444310.0,2474686.0,1979749.0,141234.0,13705.0,2503.4039045565933,13472.0366880872,8802.033644543957
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,181.0,761442.0,418793.0,190360.0,152288.0,10864.0,1054.0,192.5273779936264,1036.0836679492088,676.9312996241758
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12213.0,123262214.0,67794218.0,30815553.0,24652443.0,732788.0,71108.0,12988.83946334989,69899.2765280193,45669.09948166594
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11907.0,202994531.0,111646991.0,50748633.0,40598906.0,1199940.0,71108.0,12988.83946334989,69899.2765280193,45669.09948166594
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,160.0,26837479.0,14760613.0,6709369.0,5367495.0,109276.0,7485.0,1367.236645429121,7357.766844971374,4807.2398270274725
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,69.0,771594.0,462957.0,231478.0,77159.0,4128.0,401.0,73.24808213989012,394.1836345802967,257.5421737659341
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,67.0,1270701.0,762421.0,381210.0,127070.0,6761.0,401.0,73.24808213989012,394.1836345802967,257.5421737659341
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1755.0,19675659.0,11805395.0,5902698.0,1967566.0,105274.0,10216.0,1866.0907908756044,10042.344166763867,6561.224057837363
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1711.0,32402883.0,19441730.0,9720865.0,3240289.0,172385.0,10216.0,1866.0907908756044,10042.344166763867,6561.224057837363
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,4283917.0,2570350.0,1285175.0,428392.0,15698.0,1075.0,196.36331246978023,1056.7267011815934,690.4185456318681
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,69.0,617276.0,370365.0,185183.0,61728.0,4128.0,401.0,73.24808213989012,394.1836345802967,257.5421737659341
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,67.0,1016561.0,609937.0,304968.0,101656.0,6761.0,401.0,73.24808213989012,394.1836345802967,257.5421737659341
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,310.0,2777740.0,1666644.0,833322.0,277774.0,18578.0,1803.0,329.3423743097802,1772.3518532375936,1157.9764072318685
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,302.0,4574524.0,2744715.0,1372358.0,457453.0,30421.0,1803.0,329.34237430978027,1772.3518532375933,1157.9764072318683
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,4.0,604788.0,362873.0,181436.0,60478.0,2771.0,189.0,34.523410285384614,185.78729909146153,121.38521406923077
TCD,Chad,TCD-ADM1-1590546715-B12,Kanem,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2047.0,18363948.0,11018369.0,5509184.0,1836395.0,122819.0,11918.0,2176.9841469905496,11715.412860169516,7654.333234270331
