ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUM/H:1/RES,2708.0,194976000.0,87739200.0,58492800.0,48744000.0,243540.0,10653.0,2181.0,10065.0,5366.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUM/H:2/RES,1361.0,73494000.0,33072300.0,22048200.0,18373500.0,91773.0,5359.0,1097.0,5063.0,2699.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUM/H:3/RES,270.0,29160000.0,13122000.0,8748000.0,7290000.0,36383.0,2096.0,429.0,1980.0,1056.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,22900.0,1019765625.0,611859375.0,203953125.0,203953125.0,1717238.0,90758.0,18579.0,85754.0,45715.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,9321.0,311306836.0,186784102.0,62261367.0,62261367.0,524329.0,36958.0,7565.0,34920.0,18616.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,2.0,89062.0,53438.0,17812.0,17812.0,165.0,9.0,2.0,8.0,4.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR/LWAL+DNO/H:1/RES,127266.0,5667314062.0,3400388438.0,1133462812.0,1133462812.0,9545002.0,505535.0,103485.0,477660.0,254639.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR/LWAL+DNO/H:2/RES,56714.0,1894158984.0,1136495391.0,378831797.0,378831797.0,3190089.0,225481.0,46157.0,213048.0,113575.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MUR/LWAL+DNO/H:3/RES,7890.0,527027344.0,316216406.0,105405469.0,105405469.0,887597.0,62506.0,12795.0,59059.0,31484.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,388.0,44232000.0,15481200.0,17692800.0,11058000.0,34947.0,1588.0,325.0,1501.0,800.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,SR/LFM+DUL/HBET:1-3/RES,7.0,798000.0,279300.0,319200.0,199500.0,693.0,32.0,7.0,30.0,16.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,140.0,15960000.0,5586000.0,6384000.0,3990000.0,12573.0,548.0,112.0,518.0,276.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,UNK/LN+DNO/H:1/RES,17.0,865179.0,259554.0,346071.0,259554.0,1320.0,66.0,14.0,63.0,33.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,47.0,2575962.0,643990.0,1030385.0,901587.0,3630.0,192.0,39.0,182.0,97.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,318.0,17428846.0,4357212.0,6971538.0,6100096.0,23842.0,1271.0,260.0,1201.0,640.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,103.0,4233894.0,1058474.0,1693558.0,1481863.0,5940.0,423.0,87.0,399.0,213.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WO/LN+DNO/H:1/RES,15499.0,849464423.0,212366106.0,339785769.0,297312548.0,1162260.0,61840.0,12659.0,58430.0,31149.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WO/LN+DNO/H:2/RES,178.0,7316827.0,1829207.0,2926731.0,2560889.0,10271.0,732.0,150.0,692.0,369.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2260.0,123865385.0,30966346.0,49546154.0,43352885.0,169455.0,8967.0,1836.0,8473.0,4517.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,647.0,26595433.0,6648858.0,10638173.0,9308401.0,36321.0,2564.0,525.0,2422.0,1291.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MCF/LWAL+DNO/H:1/RES,384.0,27648000.0,12441600.0,8294400.0,6912000.0,34551.0,1217.0,272.0,1154.0,597.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MCF/LWAL+DNO/H:2/RES,147.0,21168000.0,9525600.0,6350400.0,5292000.0,26433.0,923.0,206.0,875.0,453.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MCF/LWAL+DNO/H:3/RES,74.0,7992000.0,3596400.0,2397600.0,1998000.0,9950.0,468.0,104.0,444.0,229.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1467.0,65327344.0,39196406.0,13065469.0,13065469.0,109973.0,4656.0,1039.0,4417.0,2284.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,735.0,24547852.0,14728711.0,4909570.0,4909570.0,41456.0,2347.0,524.0,2226.0,1151.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MUR/LWAL+DNO/H:1/RES,4015.0,178792969.0,107275781.0,35758594.0,35758594.0,301043.0,12824.0,2862.0,12166.0,6290.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MUR/LWAL+DNO/H:2/RES,1395.0,46590820.0,27954492.0,9318164.0,9318164.0,78458.0,4424.0,987.0,4197.0,2170.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,MUR/LWAL+DNO/H:3/RES,182.0,12157031.0,7294219.0,2431406.0,2431406.0,20295.0,1145.0,255.0,1086.0,561.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,31.0,1699038.0,424760.0,679615.0,594663.0,2392.0,93.0,21.0,88.0,45.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,W+WO/LN+DNO/H:1/RES,744.0,40776923.0,10194231.0,16310769.0,14271923.0,55852.0,2293.0,512.0,2175.0,1124.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,W+WO/LN+DNO/H:2/RES,7.0,287740.0,71935.0,115096.0,100709.0,371.0,18.0,4.0,17.0,9.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2372.0,130003846.0,32500962.0,52001538.0,45501346.0,178035.0,7675.0,1713.0,7282.0,3764.0
VEN,Venezuela,AREA # 08,Carabobo,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,203.0,8344471.0,2086118.0,3337788.0,2920565.0,11385.0,661.0,148.0,627.0,324.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,CR/LFINF+DNO/H:3/RES,4376.0,886140000.0,265842000.0,443070000.0,177228000.0,1181466.0,48873.0,10004.0,46178.0,24617.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,157.0,148365000.0,44509500.0,74182500.0,29673000.0,184269.0,11237.0,2300.0,10617.0,5660.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,CR/LFINF+DUH/H:3/RES,1720.0,735300000.0,220590000.0,367650000.0,147060000.0,619344.0,18939.0,3877.0,17894.0,9539.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,90.0,179550000.0,53865000.0,89775000.0,35910000.0,138970.0,6347.0,1299.0,5997.0,3197.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,CR/LFINF+DUH/HBET:7-/RES,7.0,31920000.0,9576000.0,15960000.0,6384000.0,13094.0,527.0,108.0,498.0,265.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DNO/H:1/RES,62233.0,4480776000.0,2016349200.0,1344232800.0,1120194000.0,5601024.0,237410.0,48599.0,224319.0,119584.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DNO/H:2/RES,20189.0,2907216000.0,1308247200.0,872164800.0,726804000.0,3633498.0,153716.0,31466.0,145240.0,77427.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DNO/H:3/RES,9467.0,1022436000.0,460096200.0,306730800.0,255609000.0,1277991.0,72195.0,14779.0,68214.0,36365.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DUH/H:1/RES,21203.0,3222856000.0,1450285200.0,966856800.0,805714000.0,2544036.0,79552.0,16285.0,75165.0,40070.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DUH/H:2/RES,6114.0,1858656000.0,836395200.0,557596800.0,464664000.0,1467180.0,45634.0,9342.0,43118.0,22986.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MCF/LWAL+DUH/H:3/RES,2607.0,594396000.0,267478200.0,178318800.0,148599000.0,469458.0,19433.0,3978.0,18362.0,9788.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,32871.0,1463786719.0,878272031.0,292757344.0,292757344.0,2465430.0,126294.0,25853.0,119330.0,63615.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,13598.0,454151953.0,272491172.0,90830391.0,90830391.0,764651.0,52155.0,10676.0,49279.0,26271.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MUR/LWAL+DNO/H:1/RES,205423.0,9147742969.0,5488645781.0,1829548594.0,1829548594.0,15406628.0,786184.0,160935.0,742833.0,396002.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MUR/LWAL+DNO/H:2/RES,102701.0,3430052930.0,2058031758.0,686010586.0,686010586.0,5776774.0,391066.0,80053.0,369502.0,196980.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,MUR/LWAL+DNO/H:3/RES,16165.0,1079771484.0,647862891.0,215954297.0,215954297.0,1818259.0,121938.0,24961.0,115214.0,61420.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,3496.0,398544000.0,139490400.0,159417600.0,99636000.0,314622.0,13358.0,2735.0,12622.0,6729.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,43.0,2356731.0,589183.0,942692.0,824856.0,3382.0,172.0,35.0,163.0,87.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,421.0,23074038.0,5768510.0,9229615.0,8075913.0,31515.0,1633.0,334.0,1543.0,822.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,130.0,5343750.0,1335937.0,2137500.0,1870312.0,7425.0,520.0,106.0,491.0,262.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WO/LN+DNO/H:1/RES,27562.0,1510609615.0,377652404.0,604243846.0,528713365.0,2067120.0,107273.0,21959.0,101357.0,54033.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WO/LN+DNO/H:2/RES,251.0,10317548.0,2579387.0,4127019.0,3611142.0,14169.0,983.0,201.0,929.0,495.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2311.0,126660577.0,31665144.0,50664231.0,44331202.0,173332.0,8987.0,1840.0,8491.0,4527.0
VEN,Venezuela,AREA # 08,Carabobo,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,565.0,23224760.0,5806190.0,9289904.0,8128666.0,31866.0,2213.0,453.0,2091.0,1115.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MCF/LWAL+DNO/H:1/RES,557.0,40104000.0,18046800.0,12031200.0,10026000.0,50193.0,1963.0,438.0,1863.0,963.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MCF/LWAL+DNO/H:2/RES,178.0,25632000.0,11534400.0,7689600.0,6408000.0,31977.0,1259.0,281.0,1194.0,617.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MCF/LWAL+DNO/H:3/RES,101.0,10908000.0,4908600.0,3272400.0,2727000.0,13514.0,704.0,157.0,668.0,345.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1873.0,83407031.0,50044219.0,16681406.0,16681406.0,140415.0,6597.0,1472.0,6259.0,3236.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1234.0,41213672.0,24728203.0,8242734.0,8242734.0,69362.0,4346.0,970.0,4123.0,2131.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MUR/LWAL+DNO/H:1/RES,5491.0,244521094.0,146712656.0,48904219.0,48904219.0,411758.0,19334.0,4314.0,18342.0,9482.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MUR/LWAL+DNO/H:2/RES,1790.0,59783203.0,35869922.0,11956641.0,11956641.0,100609.0,6299.0,1406.0,5976.0,3090.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,MUR/LWAL+DNO/H:3/RES,242.0,16164844.0,9698906.0,3232969.0,3232969.0,27473.0,1724.0,385.0,1636.0,846.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,43.0,2356731.0,589183.0,942692.0,824856.0,3300.0,164.0,37.0,156.0,80.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,W+WO/LN+DNO/H:1/RES,1124.0,61603846.0,15400962.0,24641538.0,21561346.0,84315.0,3916.0,874.0,3715.0,1920.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,W+WO/LN+DNO/H:2/RES,2.0,82212.0,20553.0,32885.0,28774.0,124.0,8.0,2.0,7.0,4.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,3519.0,192868269.0,48217067.0,77147308.0,67503894.0,263918.0,12372.0,2761.0,11737.0,6068.0
VEN,Venezuela,AREA # 09,Cojedes,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,260.0,10687500.0,2671875.0,4275000.0,3740625.0,14664.0,919.0,205.0,872.0,451.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,CR/LFINF+DNO/H:3/RES,280.0,56700000.0,17010000.0,28350000.0,11340000.0,75537.0,3163.0,647.0,2988.0,1593.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,7560000.0,2268000.0,3780000.0,1512000.0,7277.0,432.0,89.0,408.0,218.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,CR/LFINF+DUH/H:3/RES,67.0,28642500.0,8592750.0,14321250.0,5728500.0,23232.0,729.0,149.0,688.0,367.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,7.0,13965000.0,4189500.0,6982500.0,2793000.0,7207.0,321.0,66.0,303.0,162.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DNO/H:1/RES,7532.0,542304000.0,244036800.0,162691200.0,135576000.0,677853.0,28580.0,5850.0,27004.0,14396.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DNO/H:2/RES,2094.0,301536000.0,135691200.0,90460800.0,75384000.0,376794.0,15861.0,3247.0,14986.0,7989.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DNO/H:3/RES,919.0,99252000.0,44663400.0,29775600.0,24813000.0,123998.0,6966.0,1426.0,6582.0,3509.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DUH/H:1/RES,1782.0,270864000.0,121888800.0,81259200.0,67716000.0,214236.0,6756.0,1383.0,6383.0,3403.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DUH/H:2/RES,454.0,138016000.0,62107200.0,41404800.0,34504000.0,108504.0,3419.0,700.0,3231.0,1722.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MCF/LWAL+DUH/H:3/RES,162.0,36936000.0,16621200.0,11080800.0,9234000.0,28908.0,1209.0,248.0,1142.0,609.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4863.0,216555469.0,129933281.0,43311094.0,43311094.0,364650.0,18436.0,3774.0,17419.0,9286.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1997.0,66696680.0,40018008.0,13339336.0,13339336.0,112365.0,7582.0,1552.0,7164.0,3819.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MUR/LWAL+DNO/H:1/RES,28124.0,1252396875.0,751438125.0,250479375.0,250479375.0,2109195.0,106727.0,21847.0,100842.0,53758.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MUR/LWAL+DNO/H:2/RES,12388.0,413739844.0,248243906.0,82747969.0,82747969.0,696774.0,47017.0,9624.0,44424.0,23682.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,MUR/LWAL+DNO/H:3/RES,1652.0,110348438.0,66209062.0,22069688.0,22069688.0,185811.0,12532.0,2565.0,11841.0,6312.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,40.0,4560000.0,1596000.0,1824000.0,1140000.0,3663.0,153.0,31.0,145.0,77.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,14.0,767308.0,191827.0,306923.0,268558.0,1072.0,56.0,12.0,53.0,28.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,37.0,2027885.0,506971.0,811154.0,709760.0,2805.0,143.0,29.0,135.0,72.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,9.0,369952.0,92488.0,147981.0,129483.0,495.0,33.0,7.0,32.0,17.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WO/LN+DNO/H:1/RES,3162.0,173301923.0,43325481.0,69320769.0,60655673.0,237188.0,11966.0,2450.0,11306.0,6027.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WO/LN+DNO/H:2/RES,23.0,945433.0,236358.0,378173.0,330901.0,1361.0,92.0,19.0,87.0,46.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1338.0,73332692.0,18333173.0,29333077.0,25666442.0,100320.0,5193.0,1063.0,4906.0,2616.0
VEN,Venezuela,AREA # 09,Cojedes,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,266.0,10934135.0,2733534.0,4373654.0,3826947.0,14974.0,1029.0,211.0,972.0,518.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MCF/LWAL+DNO/H:1/RES,187.0,13464000.0,6058800.0,4039200.0,3366000.0,16830.0,770.0,172.0,730.0,377.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MCF/LWAL+DNO/H:2/RES,65.0,9360000.0,4212000.0,2808000.0,2340000.0,11682.0,543.0,121.0,515.0,266.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MCF/LWAL+DNO/H:3/RES,39.0,4212000.0,1895400.0,1263600.0,1053000.0,5123.0,306.0,68.0,291.0,150.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,674.0,30014062.0,18008438.0,6002812.0,6002812.0,50572.0,2735.0,610.0,2595.0,1341.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,365.0,12190430.0,7314258.0,2438086.0,2438086.0,20666.0,1498.0,334.0,1421.0,735.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,3.0,133594.0,80156.0,26719.0,26719.0,248.0,18.0,4.0,17.0,9.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2.0,66797.0,40078.0,13359.0,13359.0,124.0,12.0,3.0,11.0,6.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR/LWAL+DNO/H:1/RES,1901.0,84653906.0,50792344.0,16930781.0,16930781.0,142560.0,7739.0,1727.0,7342.0,3796.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR/LWAL+DNO/H:2/RES,648.0,21642188.0,12985312.0,4328438.0,4328438.0,36382.0,2643.0,590.0,2508.0,1296.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,MUR/LWAL+DNO/H:3/RES,78.0,5210156.0,3126094.0,1042031.0,1042031.0,8662.0,632.0,141.0,599.0,310.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,UNK/LN+DNO/H:1/RES,3381.0,172068750.0,51620625.0,68827500.0,51620625.0,253605.0,17569.0,3921.0,16668.0,8617.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,693.0,37981731.0,9495433.0,15192692.0,13293606.0,51975.0,3515.0,784.0,3335.0,1724.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,W+WO/LN+DNO/H:1/RES,3159.0,173137500.0,43284375.0,69255000.0,60598125.0,236940.0,15474.0,3453.0,14680.0,7590.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,W+WO/LN+DNO/H:2/RES,550.0,22608173.0,5652043.0,9043269.0,7912861.0,30938.0,2904.0,648.0,2755.0,1424.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,870.0,47682692.0,11920673.0,19073077.0,16688942.0,65175.0,3793.0,846.0,3598.0,1860.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,72.0,2959615.0,739904.0,1183846.0,1035865.0,4084.0,290.0,65.0,275.0,142.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,CR/LFINF+DNO/H:3/RES,117.0,23692500.0,7107750.0,11846250.0,4738500.0,31284.0,1620.0,332.0,1530.0,816.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,4.0,3780000.0,1134000.0,1890000.0,756000.0,1386.0,108.0,22.0,102.0,54.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,CR/LFINF+DUH/H:3/RES,20.0,8550000.0,2565000.0,4275000.0,1710000.0,7128.0,265.0,54.0,250.0,133.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,3.0,5985000.0,1795500.0,2992500.0,1197000.0,647.0,37.0,8.0,35.0,18.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DNO/H:1/RES,2427.0,174744000.0,78634800.0,52423200.0,43686000.0,218394.0,10916.0,2234.0,10314.0,5498.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DNO/H:2/RES,699.0,100656000.0,45295200.0,30196800.0,25164000.0,125928.0,6252.0,1280.0,5908.0,3149.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DNO/H:3/RES,317.0,34236000.0,15406200.0,10270800.0,8559000.0,42842.0,2821.0,577.0,2665.0,1421.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DUH/H:1/RES,614.0,93328000.0,41997600.0,27998400.0,23332000.0,73656.0,2735.0,560.0,2584.0,1377.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DUH/H:2/RES,140.0,42560000.0,19152000.0,12768000.0,10640000.0,33660.0,1244.0,255.0,1176.0,627.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MCF/LWAL+DUH/H:3/RES,45.0,10260000.0,4617000.0,3078000.0,2565000.0,8118.0,398.0,81.0,376.0,200.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1593.0,70938281.0,42562969.0,14187656.0,14187656.0,119460.0,7071.0,1447.0,6681.0,3562.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,628.0,20974219.0,12584531.0,4194844.0,4194844.0,35269.0,2789.0,571.0,2635.0,1405.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MUR/LWAL+DNO/H:1/RES,8949.0,398510156.0,239106094.0,79702031.0,79702031.0,671220.0,39912.0,8170.0,37711.0,20104.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MUR/LWAL+DNO/H:2/RES,3958.0,132191016.0,79314609.0,26438203.0,26438203.0,222688.0,17647.0,3612.0,16674.0,8889.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,MUR/LWAL+DNO/H:3/RES,554.0,37005469.0,22203281.0,7401094.0,7401094.0,62246.0,4934.0,1010.0,4662.0,2485.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,54.0,6156000.0,2154600.0,2462400.0,1539000.0,4752.0,240.0,49.0,226.0,121.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,UNK/LN+DNO/H:1/RES,32.0,1628571.0,488571.0,651429.0,488571.0,2475.0,149.0,30.0,140.0,75.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,8.0,438462.0,109615.0,175385.0,153462.0,578.0,38.0,8.0,36.0,19.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,8.0,438462.0,109615.0,175385.0,153462.0,660.0,38.0,8.0,36.0,19.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1.0,41106.0,10276.0,16442.0,14387.0,62.0,5.0,1.0,5.0,2.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WO/LN+DNO/H:1/RES,1996.0,109396154.0,27349038.0,43758462.0,38288654.0,149738.0,8754.0,1792.0,8271.0,4409.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WO/LN+DNO/H:2/RES,5.0,205529.0,51382.0,82212.0,71935.0,309.0,24.0,5.0,23.0,12.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,85.0,4658654.0,1164663.0,1863462.0,1630529.0,6352.0,373.0,76.0,352.0,188.0
VEN,Venezuela,AREA # 10,Delta Amacuro,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,13.0,534375.0,133594.0,213750.0,187031.0,743.0,60.0,12.0,57.0,30.0
