ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 13,Lara,Total,Com,SL/LFM+DUL/H:1/COM1,1757.700000035,250472249.9889,50094449.99654,100188899.9952,100188899.9952,237289.500004725,0,46279.65,4482.9,10086.9
VEN,Venezuela,AREA # 13,Lara,Total,Com,SL/LFM+DUL/H:1/COM5,323.10000003700003,92083499.9956,18416699.998999998,36833399.9959,36833399.9959,87237.00000999,0,17014.22,1648.59,3708.6499999999996
VEN,Venezuela,AREA # 13,Lara,Total,Com,SL/LFM+DUL/H:1/COM6,841.5,119913750.0,23982750.0,47965500.0,47965500.0,113602.5,0,22156.52,2145.87,4829.7300000000005
VEN,Venezuela,AREA # 13,Lara,Total,Com,SR/LFM+DUL/H:1/COM1,1772.09999996,252524250.0053,50504850.00128,101009700.00189,101009700.00189,239233.4999946,0,46658.03,4520.53,10170.47
VEN,Venezuela,AREA # 13,Lara,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,41.47,4.02,9.04
VEN,Venezuela,AREA # 13,Lara,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,278.099999965,138702374.9976,27740475.00042,55480950.003,55480950.003,131402.2499834625,0,25627.93,2482.2400000000002,5586.33
VEN,Venezuela,AREA # 13,Lara,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,402.299999998,100323562.5019,20064712.500380002,40129425.0008,40129425.0008,95043.3749995275,0,18536.28,1796.03,4040.17
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,402.300000015,185212730.77199998,46303182.6975,74085092.3029,64824455.7639,190086.7500070875,0,18266.47,1768.78,3981.81
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,18.900000000000002,4350634.61473,1087658.653773,1740253.846073,1522722.115427,4465.125,0,429.15000000000003,41.629999999999995,93.58
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1097.099999953,252543980.7699,63135995.18914,101017592.30972,88390393.26287,259189.87498889625,0,24907.57,2413.77,5427.41
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,20.43,1.98,4.45
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,354.59999997000006,163252384.6079,40813096.15041,65300953.83698,57138334.60826,167548.499985825,0,16100.39,1559.3600000000001,3508.67
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,812.7000000659999,187077288.451,46769322.11392,74830915.38076,65477050.95898,192000.3750155925,0,18449.65,1787.0600000000002,4020.91
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,58.38,5.66,12.72
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,567.900000031,130726211.52967,32681552.888849,52290484.61637,45754174.036106,134166.37500732375,0,12891.8,1248.0900000000001,2811.2
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,20.43,1.98,4.45
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,73.799999977,33976384.61735,8494096.15069,13590553.84548,11891734.61388,34870.4999891325,0,3351.1,324.28,730.5400000000001
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,276.29999999,63602134.611999996,15900533.65359,25440853.84605,22260747.11366,65275.874997637504,0,6272.790000000001,608.27,1366.9
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,178.199999967,117200769.22670001,29300192.3042,46880307.6905,41020269.2336,120284.99997772499,0,11559.210000000001,1119.5,2519.29
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,58.38,5.66,12.72
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,153.0,100626923.0711,25156730.765899997,40250769.2341,35219423.0781,103275.0,0,9923.77,961.0300000000001,2163.4
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,169.199999984,178050461.5955,44512615.3791,71220184.613,62317661.5385,182735.99998272,0,17559.18,1701.37,3827.29
VEN,Venezuela,AREA # 14,Mérida,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,93.4,9.05,20.36
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:1/COM1,1693.800000058,206885571.4203,82754228.565951,62065671.429960996,62065671.429960996,228663.00000783,0,21973.16,2128.8,4790.04
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:1/COM5,99.900000011,24404142.85653,9761657.142372,7321242.857079,7321242.857079,26973.000002970002,0,2591.5299999999997,250.77999999999997,564.87
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:1/COM6,781.199999974,95417999.9919,38167200.0006,28625400.00136,28625400.00136,105461.99999649,0,10134.15,982.73,2210.1400000000003
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:2/COM1,862.200000024,210623142.8621,84249257.14527,63186942.85747,63186942.85747,232794.00000648,0,22370.12,2166.65,4875.26
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:2/COM4,1.8,439714.28569000005,175885.71431,131914.28569,131914.28569,486.0,0,46.7,4.52,10.18
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:2/COM5,169.199999984,82666285.7168,33066514.2848,24799885.7121,24799885.7121,91367.99999136,0,8780.09,850.6999999999999,1913.6499999999999
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MCF/LWAL+DNO/H:2/COM6,787.5,192375000.00509998,76949999.99472,57712500.00528,57712500.00528,212625.0,0,20433.25,1978.74,4454.88
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MUR/LWAL+DNO/H:1/COM1,872.100000019,106520785.7052,47934353.5727,26630196.42824,31956235.71223,117733.50000256501,0,11312.820000000002,1097.12,2467.57
VEN,Venezuela,AREA # 14,Mérida,Total,Com,MUR/LWAL+DNO/H:2/COM1,1272.599999995,310877999.9985,139895100.0057,77719500.00279,93263399.99133,343601.99999865,0,33018.76,3198.05,7197.46
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SL/LFM+DUL/H:1/COM1,1710.0,243675000.0,48735000.0,97470000.0,97470000.0,230850.0,0,22183.41,2149.21,4836.26
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SL/LFM+DUL/H:1/COM5,308.700000081,87979499.99911,17595900.00042,35191800.004360005,35191800.004360005,83349.00002187,0,8009.63,776.41,1745.49
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SL/LFM+DUL/H:1/COM6,865.799999984,123376500.00582,24675300.001643002,49350600.003189996,49350600.003189996,116882.99999784,0,11230.71,1089.1100000000001,2448.52
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SR/LFM+DUL/H:1/COM1,1797.2999998750001,256115249.9978,51223050.00133,102446100.00714,102446100.00714,242635.499983125,0,23316.17,2259.53,5082.070000000001
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,20.43,1.98,4.45
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,264.600000046,131969250.0033,26393849.99988,52787699.99599,52787699.99599,125023.50002173499,0,12014.33,1163.43,2618.03
VEN,Venezuela,AREA # 14,Mérida,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,384.300000026,95834812.4901,19166962.49978,38333924.99942,38333924.99942,90790.8750061425,0,8724.94,845.61,1901.15
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,651.599999992,299986615.3732,74996653.8401,119994646.1599,104995315.3804,307880.99999622,0,59199.71,5734.27,12904.17
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,35.099999986,8079750.0002,2019937.4998299999,3231900.00009,2827912.4999300004,8292.3749966925,0,1594.33,154.38,347.51
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1755.899999789,404194673.0674,101048668.26658,161677869.22668,141468135.58216,414831.37495015125,0,79766.33,7726.85,17387.07
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,40.88,3.96,8.91
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,530.1000000509999,244049884.6243,61012471.1486,97619953.8439,85417459.608,250472.2500240975,0,48161.94,4666.04,10497.199999999999
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1282.5,295221634.6133,73805408.6499,118088653.8505,103327572.1191,302990.625,0,58260.39,5643.26,12698.02
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,116.81,11.32,25.46
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,897.300000064,206551557.6854,51637889.42003,82620623.08051,72293045.19238,211987.12501512,0,40762.06,3949.08,8884.99
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,40.88,3.96,8.91
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,135.0,62151923.0784,15537980.764800001,24860769.2352,21753173.079,63787.5,0,12264.93,1188.0,2673.18
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,402.30000001,92606365.3896,23151591.34801,37042546.15299,32412227.88343,95043.3750023625,0,18274.920000000002,1770.9,3983.1000000000004
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,271.799999961,178760769.221,44690192.30976,71504307.69483,62566269.22924,183464.999973675,0,35277.61,3417.14,7689.12
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,116.81,11.32,25.46
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,244.799999936,161003076.93240002,40250769.228599995,64401230.7657,56351076.9286,165239.99995680002,0,31772.86,3077.4,6925.51
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,270.90000000699996,285070153.8807,71267538.46657,114028061.54387,99774553.84263,292572.00000756,0,56256.43,5450.05,12262.359999999999
VEN,Venezuela,AREA # 15,Miranda,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,186.9,18.11,40.74
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:1/COM1,2674.799999798,326707714.29330003,130683085.71318,98012314.2854,98012314.2854,361097.99997273,0,69431.7,6728.2,15134.78
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:1/COM5,128.700000012,31439571.42574,12575828.571349999,9431871.42911,9431871.42911,34749.00000324,0,6681.83,647.72,1456.22
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:1/COM6,1272.599999952,155439000.0163,62175599.99652,46631699.99878,46631699.99878,171800.99999352,0,33033.61,3201.9900000000002,7200.87
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:2/COM1,1387.800000095,339019714.2872,135607885.71414,101705914.28457999,101705914.28457999,374706.00002565,0,72050.20999999999,6979.03,15703.880000000001
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:2/COM4,1.8,439714.28569000005,175885.71431,131914.28569,131914.28569,486.0,0,93.44,9.05,20.36
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:2/COM5,252.90000002199997,123559714.27767,49423885.71535,37067914.28201,37067914.28201,136566.00001187998,0,26258.92,2543.69,5723.179999999999
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MCF/LWAL+DNO/H:2/COM6,1226.699999867,299665285.7054,119866114.2916,89899585.71373,89899585.71373,331208.99996409,0,63685.28,6169.13,13881.72
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MUR/LWAL+DNO/H:1/COM1,1351.800000069,165112714.2718,74300721.43131,41278178.57006,49533814.28838,182493.000009315,0,35090.659999999996,3400.26,7647.91
VEN,Venezuela,AREA # 15,Miranda,Total,Com,MUR/LWAL+DNO/H:2/COM1,2066.40000002,504792000.0408,227156399.9851,126197999.99994001,151437599.99769,557928.0000054,0,107279.45,10393.28,23381.52
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SL/LFM+DUL/H:1/COM1,2662.200000071,379363499.9656,75872700.00094,151745400.00662,151745400.00662,359397.000009585,0,69104.67,6693.4,15063.289999999999
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SL/LFM+DUL/H:1/COM5,547.200000016,155952000.0036,31190400.00082,62380799.9953,62380799.9953,147744.00000432,0,28408.91,2751.42,6191.46
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SL/LFM+DUL/H:1/COM6,1249.199999963,178011000.0036,35602200.00077,71204399.9982,71204399.9982,168641.999995005,0,32427.85,3140.66,7069.2300000000005
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SR/LFM+DUL/H:1/COM1,2736.0,389880000.0,77976000.0,155952000.0,155952000.0,369360.0,0,71022.45,6878.39,15481.29
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,1.8,448875.0,89775.0,179550.0,179550.0,425.25,0,81.77,7.92,17.82
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,400.5,199749375.0,39949875.0,79899750.0,79899750.0,189236.25,0,36386.37,3524.57,7930.84
VEN,Venezuela,AREA # 15,Miranda,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,671.400000037,167430374.9833,33486074.99851,66972150.0001,66972150.0001,158618.25000874125,0,30499.05,2955.02,6648.39
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,248.40000004,114359538.4701,28589884.61773,45743815.381,40025838.45655,117369.0000189,0,19433.23,1882.41,4236.139999999999
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,12.599999997000001,2900423.0763399997,725105.7692,1160169.23078,1015148.07696,2976.74999929125,0,492.9,47.74,107.39
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,686.699999895,158073057.6996,39518264.42458,63229223.08028,55325570.19408,162232.87497519376,0,26861.8,2602.0,5854.7
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,35.21,3.41,7.67
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,215.100000026,99028730.7666,24757182.698,39611492.3112,34660055.7712,101634.750012285,0,16828.91,1630.05,3668.14
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,489.600000028,112702153.8496,28175538.4636,45080861.53672,39445753.84382,115668.00000661501,0,19151.59,1855.01,4174.58
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,100.59,9.74,21.92
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,344.70000006799995,79347288.45877999,19836822.11805,31738915.38679,27771550.96269,81435.375016065,0,13483.66,1305.84,2939.45
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,35.21,3.41,7.67
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,53.099999981,24446423.079,6111605.7677,9778569.2297,8556248.077300001,25089.7499910225,0,4154.13,402.58,905.5200000000001
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,169.199999984,38948538.460599996,9737134.61662,15579415.38328,13631988.461339999,39973.49999622,0,6618.799999999999,641.47,1442.9199999999998
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,102.6,67479230.7712,16869807.6889,26991692.3085,23617730.76602,69255.0,0,11466.87,1111.03,2499.58
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,100.59,9.74,21.92
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,90.899999981,59784230.7673,14946057.69543,23913692.30692,20924480.77216,61357.499987175,0,10159.59,983.98,2214.5699999999997
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,104.39999998900001,109860923.092,27465230.7682,43944369.2321,38451323.0752,112751.99998812,0,18669.07,1808.53,4069.1
VEN,Venezuela,AREA # 16,Monagas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,160.94,15.59,35.08
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:1/COM1,1001.7000000620001,122350500.0129,48940199.99818,36705150.00139,36705150.00139,135229.50000837,0,22390.66,2169.71,4879.78
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:1/COM5,57.600000015999996,14070857.14181,5628342.857009999,4221257.14285,4221257.14285,15552.00000432,0,2574.98,249.6,561.37
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:1/COM6,479.699999964,58591928.5675,23436771.42688,17577578.572329998,17577578.572329998,64759.499995139995,0,10722.29,1038.93,2337.68
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:2/COM1,527.400000027,128836285.7172,51534514.28518,38650885.7146,38650885.7146,142398.00000729001,0,23578.239999999998,2284.44,5138.9
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:2/COM5,111.599999985,54524571.433199994,21809828.5693,16357371.431,16357371.431,60263.9999919,0,9978.14,966.83,2174.65
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MCF/LWAL+DNO/H:2/COM6,488.700000073,119382428.5759,47752971.43108,35814728.57384,35814728.57384,131949.00001971,0,21847.78,2115.83,4761.52
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MUR/LWAL+DNO/H:1/COM1,490.5,59911071.42267,26959982.140329998,14977767.856859999,17973321.42822,66217.5,0,10963.92,1062.84,2389.3
VEN,Venezuela,AREA # 16,Monagas,Total,Com,MUR/LWAL+DNO/H:2/COM1,789.30000008,192814714.288,86766621.4187,48203678.5705,57844414.2869,213111.0000216,0,35286.02,3418.64,7691.64
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SL/LFM+DUL/H:1/COM1,1029.60000007,146717999.9935,29343599.99837,58687199.99554,58687199.99554,138996.00000945,0,23014.59,2230.12,5016.29
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SL/LFM+DUL/H:1/COM5,175.5,50017500.0,10003500.0,20007000.0,20007000.0,47385.0,0,7846.25,759.92,1709.72
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SL/LFM+DUL/H:1/COM6,501.300000046,71435250.003,14287049.99939,28574099.99779,28574099.99779,67675.50000621,0,11206.36,1085.03,2442.67
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SR/LFM+DUL/H:1/COM1,1063.799999931,151591499.9959,30318299.999819998,60636600.00034,60636600.00034,143612.999990685,0,23779.73,2303.92,5181.88
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,35.21,3.41,7.67
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,157.5,78553125.0,15710625.0,31421250.0,31421250.0,74418.75,0,12322.51,1193.85,2685.67
VEN,Venezuela,AREA # 16,Monagas,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,235.799999964,58802624.997540005,11760525.00005,23521050.003060002,23521050.003060002,55707.749991495,0,9223.970000000001,893.76,2010.8200000000002
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,172.80000004299998,79554461.5421,19888615.3809,31821784.617700003,27844061.5353,81648.0000203175,0,11625.220000000001,1126.19,2533.4
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,7.199999999,1657384.6154,414346.15388,662953.84615,580084.61542,1700.99999976375,0,242.19,23.479999999999997,52.8
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,462.600000022,106486961.5325,26621740.383700002,42594784.61694,37270436.53774,109289.2500051975,0,15560.279999999999,1507.4199999999998,3392.7400000000002
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,30.27,2.93,6.6
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,138.600000021,63809307.6929,15952326.925509999,25523723.07497,22333257.69515,65488.5000099225,0,9324.07,903.5500000000001,2031.92
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,346.5,79761634.6171,19940408.651159998,31904653.84884,27916572.1164,81860.625,0,11655.46,1129.52,2540.06
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,223.20000002999998,51378923.0727,12844730.7695,20551569.231200002,17982623.077,52731.0000070875,0,7508.09,727.35,1636.07
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,36.0,16573846.1544,4143461.5369,6629538.4631,5800846.1544,17010.0,0,2421.73,234.70999999999998,527.77
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,104.399999988,24032076.920900002,6008019.2306,9612830.76822,8411226.92278,24664.499997165,0,3511.58,339.98,765.64
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,73.799999984,48537692.3014,12134423.07901,19415076.923159998,16988192.30868,49814.999989200005,0,7092.42,687.2800000000001,1545.98
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,86.5,8.38,18.85
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,62.099999997,40842692.308,10210673.0758,16337076.9245,14294942.308400001,41917.499997975,0,5967.99,578.06,1300.78
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,63.899999978000004,67242461.5493,16810615.385420002,26896984.615110002,23534861.53995,69011.99997624,0,9825.93,952.13,2141.62
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,138.39,13.41,30.17
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:1/COM1,668.700000068,81676928.5622,32670771.4296,24503078.571730003,24503078.571730003,90274.50000918,0,12853.18,1244.9,2801.03
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:1/COM5,36.900000006,9014142.85641,3605657.1429250003,2704242.857304,2704242.857304,9963.00000162,0,1418.3799999999999,137.53,309.03000000000003
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:1/COM6,271.799999953,33198428.57064,13279371.427876,9959528.570882,9959528.570882,36692.999993655,0,5223.87,506.58,1139.03
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:2/COM1,343.800000023,83985428.5675,33594171.43111,25195628.570040002,25195628.570040002,92826.00000621,0,13216.63,1280.1399999999999,2880.16
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:2/COM5,68.399999993,33418285.7154,13367314.2841,10025485.71287,10025485.71287,36935.99999622,0,5258.88,509.65999999999997,1146.31
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MCF/LWAL+DNO/H:2/COM6,304.19999998099996,74311714.2861,29724685.71386,22293514.28387,22293514.28387,82133.99999487,0,11694.48,1133.14,2548.82
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MUR/LWAL+DNO/H:1/COM1,340.200000047,41552999.999520004,18698849.99967,10388250.000740001,12465899.999950001,45927.000006345,0,6539.72,633.86,1424.78
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,MUR/LWAL+DNO/H:2/COM1,513.0,125318571.4351,56393357.141,31329642.85348,37595571.432160005,138510.0,0,19721.0,1909.77,4298.92
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SL/LFM+DUL/H:1/COM1,726.3000001060001,103497749.9984,20699550.00048,41399100.00302,41399100.00302,98050.50001431,0,13959.960000000001,1351.8600000000001,3042.91
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SL/LFM+DUL/H:1/COM5,114.30000002,32575500.003399998,6515100.00108,13030200.00371,13030200.00371,30861.0000054,0,4394.14,425.54,957.75
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SL/LFM+DUL/H:1/COM6,351.899999961,50145749.9958,10029149.99983,20058300.00222,20058300.00222,47506.499994735,0,6764.9,655.88,1474.6200000000001
