ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,16,Midi-Pyrenees,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3266.573,4956394287.47,991278857.49,1486918286.23,2478197143.74,2063927.4903699998,0,47690.86378038311,3498.34884247391,7456.646969268605
FRA,France,16,Midi-Pyrenees,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,597.6977,2147558435.0,429511686.99,644267530.52,1073779217.52,718648.39898,0,16605.672653068792,1218.1040790512852,2596.359739495942
FRA,France,16,Midi-Pyrenees,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2210.9232,3339628574.58,667925714.89,1001888572.39,1669814287.28,1468100.952555,0,33923.19711750112,2488.425831738436,5304.020202673798
FRA,France,16,Midi-Pyrenees,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,38.956,48199878.56,9639975.7,14459963.57,24099939.28,15349.053559999998,0,354.66786929586885,26.01655394055275,55.45366309280023
FRA,France,16,Midi-Pyrenees,Total,Com,S/LFM+CDM/HBET:3-5/COM,214.66199999999995,174358257.22,34871651.45,52307477.17,87179128.59,48719.96282999999,0,1125.763077799833,82.58000899830365,176.017316038707
FRA,France,16,Midi-Pyrenees,Total,Com,S/LFM+CDM/HBET:6-/COM,41.1295,67637319.8,13527463.930000002,20291195.96,33818659.91,18961.520195,0,438.14028460633176,32.13964763884671,68.504891007408
FRA,France,16,Midi-Pyrenees,Total,Com,W/LWAL+CDN/H:1/COM,1232.7775000000001,1946997562.98,389399512.59,584099268.88,973498781.5,755714.01825,0,17462.17403830691,1280.932478289832,2730.2769712705776
FRA,France,16,Midi-Pyrenees,Total,Com,W/LWAL+CDN/H:2/COM,52.1467,101301069.21000001,20260213.85,30390320.77,50650534.6,34222.30712,0,790.7694377515551,58.006652174746456,123.63979311747755
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR+PC/LWAL+CDN/H:2/COM,1217.2918,6567537063.82,1313507412.76,1970261119.14,3283768531.91,1913525.425722,0,41971.69592212258,3078.821019514042,6562.433438697607
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,3583.9141999999993,15447821659.52,3089564331.91,4634346497.86,7723910829.7699995,4122791.755419999,0,90430.23337955371,6633.482331643897,14139.109091525137
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,172.91400000000002,153691607.11,30738321.43,46107482.12,76845803.56,41346.936246000005,0,906.9128874719663,66.5263196892916,141.7992608584317
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,182.48360000000005,836740382.3,167348076.46,251022114.69,418370191.15,215702.91454400006,0,4731.276477422747,347.06135045983734,739.7529759286476
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,21.0558,128729017.32,25745803.47,38618705.2,64364508.67,33184.99359,0,727.8871493586824,53.39394098913351,113.80790944003702
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,1040.6166,5582596111.33,1116519222.27,1674778833.3999999,2791298055.67,1504128.045972,0,32991.87860080051,2420.1092445221175,5158.405029357607
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,60.325599999999994,431505759.77,86301151.95,129451727.93,215752879.88,116261.306088,0,2550.1013073305903,187.06190765957035,398.71798657704664
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,37.181400000000004,193996702.43,38799340.48,58199010.73,96998351.22,51894.18032,0,1138.2585084636542,83.49660752334387,177.97102389390872
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,6210.7748,13963543051.23,2792708610.24,4189062915.3799996,6981771525.63,4781459.54496,0,104877.62373001144,7693.266267242946,16398.013228105145
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,781.192,2000694929.9900002,400138986.0,600208479.0,1000347464.9900001,693415.067394,0,15209.524222154883,1115.6900345143422,2378.066650614932
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,346.8722,2481158118.66,496231623.74,744347435.6,1240579059.34,668502.510006,0,14663.082517150895,1075.6059690425295,2292.6284228180184
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,738.9885999999999,660732909.26,132146581.85,198219872.78,330366454.63,178022.35374,0,3904.78184257471,286.4340872916485,610.5274130947157
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDN/H:1/COM,3327.135,6611455045.889999,1322291009.18,1983436513.76,3305727522.9399996,2380232.379,0,52208.560342637174,3829.7431030599537,8163.005917475859
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDN/H:2/COM,1291.1692,2890399340.29,578079868.06,867119802.09,1445199670.1399999,878560.686582,0,19270.547987652677,1413.585200655829,3013.023079430607
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5206.0304,8924875590.42,1784975118.08,2677462677.12,4462437795.21,2378292.3271439997,0,52165.99436904706,3826.620688982418,8156.350566475587
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,3713.0908,15902230083.369999,3180446016.67,4770669025.02,7951115041.68,4236793.715774,0,92930.7784278907,6816.909054961116,14530.078769534433
FRA,France,17,Nord-Pas-de-Calais,Total,Com,CR/LFLS+CDN/HBET:6-/COM,65.2558,268938246.08,53787649.20999999,80681473.82,134469123.05,70899.353646,0,1555.1223039474712,114.0755247582201,243.1492553368629
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MCF/LWAL+CDN/H:1/COM,1396.4512000000002,2620476063.23,524095212.65000004,786142818.97,1310238031.61,869484.1580540001,0,19071.463114155416,1398.9813901658274,2981.8954063100964
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MCF/LWAL+CDN/H:2/COM,686.2338,717012562.9,143402512.57,215103768.88,358506281.46,205938.26067000002,0,4517.095962928802,331.3502038047716,706.265042230651
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,4708.225600000001,7143822868.63,1428764573.73,2143146860.5900002,3571911434.32,2974809.7448960007,0,65250.15439008722,4786.405277391934,10202.10848387456
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,861.4822,3095349603.74,619069920.75,928604881.13,1547674801.87,1035812.5701040002,0,22719.74322530579,1666.5998707753845,3552.3178033362183
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3186.6792,4813519815.22,962703963.0500001,1444055944.5700002,2406759907.61,2116023.5572499996,0,46413.34359363068,3404.6367367938115,7256.901855139526
FRA,France,17,Nord-Pas-de-Calais,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,56.14880000000001,69472362.19,13894472.440000001,20841708.66,34736181.1,22123.188688000002,0,485.25502062128237,35.59573480389328,75.87145822102767
FRA,France,17,Nord-Pas-de-Calais,Total,Com,S/LFM+CDM/HBET:3-5/COM,309.4,251308749.86,50261749.97,75392624.96000001,125654374.93,70221.81104399999,0,1540.2608743940716,112.98536910251505,240.82561460456947
FRA,France,17,Nord-Pas-de-Calais,Total,Com,S/LFM+CDM/HBET:6-/COM,59.281400000000005,97488047.49000001,19497609.5,29246414.240000002,48744023.74,27329.905174,0,599.4602312706331,43.973223379472095,93.72787495075467
FRA,France,17,Nord-Pas-de-Calais,Total,Com,W/LWAL+CDN/H:1/COM,1776.845,2806274025.7400002,561254805.15,841882207.72,1403137012.87,1089236.3103,0,23891.557716032807,1752.55796719626,3735.5354320011606
FRA,France,17,Nord-Pas-de-Calais,Total,Com,W/LWAL+CDN/H:2/COM,75.16100000000002,146008925.98,29201785.189999998,43802677.78,73004462.98,49325.844448,0,1081.9242816799926,79.36422741029276,169.16295442075176
FRA,France,18,Pays de la Loire,Total,Com,CR+PC/LWAL+CDN/H:2/COM,1343.5545,7248757744.45,1449751548.89,2174627323.32,3624378872.2400002,2112005.6165790004,0,38005.05103719332,2787.848987520667,5942.233504899408
FRA,France,18,Pays de la Loire,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,3955.6572,17050162200.1,3410032440.02,5115048660.03,8525081100.040001,4550433.020634,0,81884.00200922739,6006.576122530669,12802.87348590323
FRA,France,18,Pays de la Loire,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,190.85030000000003,169633993.73000002,33926798.74,50890198.129999995,84816996.87,45635.84338500001,0,821.2062580943777,60.239335895998295,128.398705122272
FRA,France,18,Pays de la Loire,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,201.40900000000002,923518845.85,184703769.17000002,277055653.76,461759422.93,238073.49436,0,4284.085317790961,314.25777862967203,669.8329463710434
FRA,France,18,Pays de la Loire,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,23.2395,142079521.94,28415904.39,42623856.59,71039760.97,36626.613975,0,659.0886549236043,48.3472483043618,103.05100456655924
FRA,France,18,Pays de la Loire,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,1148.5602000000001,6161681166.860001,1232336233.37,1848504350.06,3080840583.4300003,1660151.8842840004,0,29874.04019230722,2191.401154066861,4670.919199232559
FRA,France,18,Pays de la Loire,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,66.5832,476266034.71,95253206.94,142879810.41,238133017.35999998,128321.14053600002,0,2309.108549756873,169.38395704863183,361.0378572413118
FRA,France,18,Pays de la Loire,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,41.03810000000001,214119409.73,42823881.94,64235822.910000004,107059704.86,57277.01733200001,0,1030.6867206954025,75.60571167052629,161.1517679262514
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,6854.9386,15411790451.119999,3082358090.22,4623537135.33,7705895225.55,5277376.48704,0,94965.19293695857,6966.1429140013715,14848.167174331096
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,862.2128,2208200268.63,441640053.74,662460080.59,1104100134.31,765333.9167249999,0,13772.009450432204,1010.2415745985511,2153.3057778572893
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,382.85339999999997,2738529699.61,547705939.9200001,821558909.89,1369264849.81,737846.558082,0,13277.37416110202,973.9577530296331,2075.967679137543
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,815.6442000000002,729271013.38,145854202.68,218781304.01,364635506.69,196488.68778000004,0,3535.767426849041,259.365146790699,552.8306131938286
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDN/H:1/COM,3672.2174999999997,7297179381.049999,1459435876.21,2189153814.3199997,3648589690.5299997,2627104.3994999994,0,47274.13668153803,3467.779952579492,7391.490110862248
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDN/H:2/COM,1425.0957999999998,3190202163.46,638040432.68,957060649.05,1595101081.73,969687.6411829999,0,17449.30481615466,1279.9884604035724,2728.2648197020867
FRA,France,18,Pays de la Loire,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5746.0241,9850610803.69,1970122160.74,2955183241.11,4925305401.85,2624981.761921,0,47235.95018507609,3464.978793717892,7385.5195076787695
FRA,France,18,Pays de la Loire,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,4098.2295,17551691916.25,3510338383.26,5265507574.87,8775845958.119999,4676256.666735,0,84148.17664724878,6172.66396611758,13156.8857560572
FRA,France,18,Pays de la Loire,Total,Com,CR/LFLS+CDN/HBET:6-/COM,72.0241,296832604.51,59366520.9,89049781.35,148416302.26,78253.072507,0,1408.1469816246176,103.2941945837836,220.16910767581794
FRA,France,18,Pays de la Loire,Total,Com,MCF/LWAL+CDN/H:1/COM,1541.2889,2892268042.29,578453608.44,867680412.7,1446134021.1699998,959665.67314,0,17268.9647757686,1266.759671458974,2700.0679721512643
FRA,France,18,Pays de la Loire,Total,Com,MCF/LWAL+CDN/H:2/COM,757.4145,791385011.6700001,158277002.35999998,237415503.49,395692505.81,227299.205955,0,4090.1966269217137,300.035132539747,639.517716061872
FRA,France,18,Pays de la Loire,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,5196.5464999999995,7884757521.610001,1576951504.33,2365427256.4700003,3942378760.7799997,3283348.186885,0,59083.10641790975,4334.023344569352,9237.86720313712
FRA,France,18,Pays de la Loire,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,950.8433,3416428982.37,683285796.47,1024928694.71,1708214491.18,1143256.9367240001,0,20572.639303911717,1509.0997140856286,3216.609982612002
FRA,France,18,Pays de la Loire,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3517.1916,5312765140.25,1062553028.04,1593829542.07,2656382570.12,2335492.0045649996,0,42026.64125925012,3082.851518047779,6571.0243500187835
FRA,France,18,Pays de la Loire,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,61.971999999999994,76677350.73,15335470.14,23003205.21,38338675.37,24417.58772,0,439.389648681111,32.231294361476,68.70023380691393
FRA,France,18,Pays de la Loire,Total,Com,S/LFM+CDM/HBET:3-5/COM,341.49219999999997,277375662.31,55475132.47,83212698.7,138687831.15,77505.55659,0,1394.6949651811722,102.30742599912178,218.0658340151545
FRA,France,18,Pays de la Loire,Total,Com,S/LFM+CDM/HBET:6-/COM,65.4304,107600109.46,21520021.88,32280032.84,53800054.72,30164.735624,0,542.8075117789228,39.817480330457606,84.87000793781854
FRA,France,18,Pays de la Loire,Total,Com,W/LWAL+CDN/H:1/COM,1961.1325,3097332255.93,619466451.17,929199676.78,1548666127.96,1202208.78375,0,21633.471793399018,1586.916759479198,3382.4751555319963
FRA,France,18,Pays de la Loire,Total,Com,W/LWAL+CDN/H:2/COM,82.9561,161152043.13,32230408.61,48345612.95,80576021.56,54441.638,0,979.665496470117,71.86306524809878,153.17440650248247
FRA,France,19,Picardie,Total,Com,CR+PC/LWAL+CDN/H:2/COM,612.0771000000001,3302279825.63,660455965.13,990683947.6899999,1651139912.85,962156.2652210001,0,19874.409748272912,1457.88129688525,3107.439150146404
FRA,France,19,Picardie,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1802.0593999999999,7767453675.46,1553490735.09,2330236102.63,3883726837.72,2073016.7164539997,0,42820.45706695111,3141.0816357658514,6695.140454602444
FRA,France,19,Picardie,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,86.94430000000001,77278929.04,15455785.809999999,23183678.71,38639464.51,20789.989671000003,0,429.44032806766086,31.50146496665212,67.1446198901645
FRA,France,19,Picardie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,91.7566,420730698.89,84146139.78,126219209.67,210365349.44,108459.971464,0,2240.359553827016,164.340895311692,350.288691646381
FRA,France,19,Picardie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,10.5873,64727662.93,12945532.59,19418298.87,32363831.46,16686.114165,0,344.66997161449723,25.283161189650507,53.89045396771151
FRA,France,19,Picardie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,523.2408,2807030039.08,561406007.8199999,842109011.73,1403515019.54,756302.717136,0,15622.273038440013,1145.9670986986462,2442.6014894929745
FRA,France,19,Picardie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,30.3328,216968880.7,43393776.14,65090664.21,108484440.35,58458.282144,0,1207.520777487181,88.57732025233491,188.80044167877566
FRA,France,19,Picardie,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,18.6955,97545139.5,19509027.9,29263541.85,48772569.74,26093.355252,0,538.9871835077729,39.53724130927332,84.27268516010868
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3122.8978,7021142542.690001,1404228508.54,2106342762.81,3510571271.33,2404211.00136,0,49661.67322094448,3642.916971012619,7764.790480982742
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,392.799,1005988390.71,201197678.13,301796517.21999997,502994195.35,348662.56303900003,0,7202.016392625459,528.3017272793251,1126.062508617914
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,174.4136,1247571064.06,249514212.81,374271319.22,623785532.03,336135.12232799997,0,6943.24447055129,509.3195914509257,1085.6025396529599
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,371.57680000000005,332228426.91,66445685.39,99668528.07000001,166114213.45,89512.85112,0,1848.9874080333475,135.631910305281,289.09617606881847
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDN/H:1/COM,1672.9475,3324366817.21,664873363.45,997310045.17,1662183408.6100001,1196826.6415,0,24721.800347683853,1813.4601635327342,3865.3470083141256
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDN/H:2/COM,649.2239999999999,1453347043.97,290669408.79,436004113.18,726673521.96,441756.846445,0,9124.980821462472,669.3601994999013,1426.725271748594
FRA,France,19,Picardie,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2617.6905,4487595327.309999,897519065.45,1346278598.19,2243797663.66,1195850.059025,0,24701.60727479706,1811.9789067980098,3862.1897449767503
FRA,France,19,Picardie,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1867.0122999999999,7995940626.240001,1599188125.24,2398782187.88,3997970313.13,2130339.525269,0,44004.52192786789,3227.938354375047,6880.273474990392
FRA,France,19,Picardie,Total,Com,CR/LFLS+CDN/HBET:6-/COM,32.811899999999994,135227408.91,27045481.78,40568222.67,67613704.45,35649.578992999996,0,736.3813993861468,54.017034122613026,115.13601756605412
FRA,France,19,Picardie,Total,Com,MCF/LWAL+CDN/H:1/COM,702.1627000000001,1317625971.25,263525194.27,395287791.38,658812985.6099999,437193.40699399996,0,9030.719423517134,662.4456832539681,1411.9871455836985
FRA,France,19,Picardie,Total,Com,MCF/LWAL+CDN/H:2/COM,345.05109999999996,360527277.83,72105455.59,108158183.36,180263638.91,103549.601065,0,2138.9322833231595,156.90072865846383,334.43015419806443
FRA,France,19,Picardie,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2367.3881,3592053612.66,718410722.53,1077616083.79,1796026806.33,1495792.2166209999,0,30897.263727384292,2266.459406020799,4830.904069853736
FRA,France,19,Picardie,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,433.1689,1556397960.28,311279592.04,466919388.07,778198980.11,520825.36370800005,0,10758.226606183778,789.1664484864297,1682.0894288499444
FRA,France,19,Picardie,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1602.3242,2420330744.84,484066148.96999997,726099223.46,1210165372.42,1063977.475975,0,21977.65051250528,1612.1638849901606,3436.2888003116095
FRA,France,19,Picardie,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,28.2328,34932167.87,6986433.57,10479650.36,17466083.93,11124.005528,0,229.77852312778242,16.855333845726886,35.92674135603652
FRA,France,19,Picardie,Total,Com,S/LFM+CDM/HBET:3-5/COM,155.57219999999998,126362790.27,25272558.060000002,37908837.07,63181395.13,35308.85219399999,0,729.3434271376875,53.50076580375552,114.03560397996479
FRA,France,19,Picardie,Total,Com,S/LFM+CDM/HBET:6-/COM,29.8078,49018811.03,9803762.2,14705643.32,24509405.52,13741.986158,0,283.8559513564614,20.822167185524393,44.381951837526785
FRA,France,19,Picardie,Total,Com,W/LWAL+CDN/H:1/COM,893.4325,1411049024.32,282209804.87,423314707.29,705524512.16,547689.10305,0,11313.133400995695,829.8714680526651,1768.8512054622356
FRA,France,19,Picardie,Total,Com,W/LWAL+CDN/H:2/COM,37.792500000000004,73416239.87,14683247.98,22024871.96,36708119.93,24802.024288,0,512.3133842441694,37.58059285752956,80.10213573676938
FRA,France,20,Poitou-Charentes,Total,Com,CR+PC/LWAL+CDN/H:2/COM,512.3609,2764290882.43,552858176.49,829287264.72,1382145441.21,805407.308959,0,18508.55955440532,1357.6897703338918,2893.883305247511
FRA,France,20,Poitou-Charentes,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1508.4728,6502005300.68,1300401060.15,1950601590.2,3251002650.34,1735287.8355220002,0,39877.54305989838,2925.2050717035327,6235.0047163914205
FRA,France,20,Poitou-Charentes,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,72.77990000000001,64689156.46,12937831.29,19406746.95,32344578.24,17403.022461,0,399.9276962607902,29.33657481504214,62.5302082592231
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,57.5978,264102665.62,52820533.120000005,79230799.69,132051332.81,68082.903512,0,1347.1427322614886,98.8192463813718,210.6308625054046
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,6.6459,40631093.4,8126218.67,12189328.02,20315546.7,10474.270695000001,0,207.25228970326913,15.202928827674812,32.40467954211262
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,19.2088,88077934.98,17615587.0,26423380.49,44038967.49,22705.569952,0,739.210757543292,54.22458083175995,115.57839841754398
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,2.2164,13550422.88,2710084.58,4065126.86,6775211.44,3493.15722,0,113.72449140333389,8.342225561144808,17.781254457024446
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,328.4607,1762093192.19,352418638.44,528627957.65999997,881046596.0999999,474763.664994,0,9394.092263026412,689.1007876433048,1468.801863700755
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,19.0412,136200675.55,27240135.11,40860202.660000004,68100337.77,36696.771876,0,726.1146675214362,53.263921121760355,113.53077519938562
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/COM,109.5375,587635851.23,117527170.25,176290755.37,293817925.62,158327.69325,0,5154.573715384992,378.11219091571394,805.9371004411769
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,6.3500000000000005,45421207.16,9084241.43,13626362.15,22710603.58,12237.910500000002,0,398.4218458543986,29.22611361537929,62.29476285146745
FRA,France,20,Poitou-Charentes,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,15.6497,81653495.92,16330699.19,24496048.77,40826747.96,21842.338516,0,501.94482813485104,36.820010570108735,78.48097276424966
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,1960.3627999999999,4407428728.88,881485745.77,1322228618.6599998,2203714364.44,1509213.0320399997,0,29862.584736665714,2190.560842594038,4669.128095406379
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,246.5727,631496453.55,126299290.72,189448936.06,315748226.78,218868.684797,0,4330.72417574948,317.6789579042778,677.1251082502667
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,653.7706,1469856237.95,293971247.59,440956871.39,734928118.98,503314.98756,0,16386.10499642392,1201.9977602182796,2562.0295057427884
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,82.2311,210600909.6,42120181.92,63180272.88,105300454.8,72991.579332,0,2376.340288587926,174.31572085144782,371.54979394897623
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,109.48689999999999,783153884.4100001,156630776.88,234946165.32999998,391576942.2,211006.438287,0,4175.159338248259,306.2675464501221,652.8019573964674
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,233.2547,208554037.95,41710807.589999996,62566211.379999995,104277018.97999999,56191.057230000006,0,1111.8457769557585,81.5591096176081,173.8412934018083
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,36.5125,261171941.16,52234388.23,78351582.35,130585970.58,70367.985375,0,2290.925613662792,168.0501532884309,358.1948863959379
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,77.78750000000002,69550140.8,13910028.16,20865042.24,34775070.4,18739.008750000005,0,610.0739546719782,44.75178983921207,95.3873707568644
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDN/H:1/COM,1400.4025,2782784039.39,556556807.87,834835211.8199999,1391392019.68,1001847.9484999999,0,23022.86454796008,1688.8352434270532,3599.711968858137
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDN/H:2/COM,543.4555999999999,1216575827.6100001,243315165.51999998,364972748.28,608287913.8,369788.37325099995,0,8497.876592582568,623.3591590634122,1328.6751531928405
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2191.2217,3756487978.79,751297595.76,1126946393.65,1878243989.41,1001025.461497,0,23003.92842729175,1687.4461900409362,3596.7512347552406
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1562.8423,6693262148.45,1338652429.7,2007978644.52,3346631074.22,1783270.309619,0,40980.19911222569,3006.0900718593234,6407.409161582329
FRA,France,20,Poitou-Charentes,Total,Com,CR/LFLS+CDN/HBET:6-/COM,27.4661,113195905.07000001,22639181.01,33958771.53,56597952.54,29841.489727,0,685.768414479847,50.304333971563665,107.22248590420077
FRA,France,20,Poitou-Charentes,Total,Com,MCF/LWAL+CDL/H:1/COM,20.878099999999996,39161579.15,7832315.83,11748473.75,19580789.57,13007.32983,0,423.47134018553083,31.063611671640523,66.2113460537784
FRA,France,20,Poitou-Charentes,Total,Com,MCF/LWAL+CDL/H:2/COM,9.4151,8226176.539999999,1645235.3099999998,2467852.96,4113088.2699999996,2203.245726,0,71.72966569936384,5.261707863501275,11.215204589433732
FRA,France,20,Poitou-Charentes,Total,Com,MCF/LWAL+CDN/H:1/COM,566.8910000000001,1063802672.45,212760534.48000002,319140801.72,531901336.24,352960.72651400004,0,7986.617627631764,585.8559128132204,1248.7378799015157
FRA,France,20,Poitou-Charentes,Total,Com,MCF/LWAL+CDN/H:2/COM,279.4218,293565845.5,58713169.1,88069753.66,146782922.73999998,84476.605289,0,1920.2054295132489,140.85608666230425,300.2313831489605
FRA,France,20,Poitou-Charentes,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1981.7001,3006849343.88,601369868.78,902054803.1700001,1503424671.94,1252104.364461,0,28773.85133132627,2110.6971339836987,4498.9005087421765
FRA,France,20,Poitou-Charentes,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,362.59990000000005,1302840072.73,260568014.54999998,390852021.81,651420036.35,435976.01035600004,0,10018.88544161909,734.9323016871825,1566.490640801268
