ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-C3H-PC,5,18781045,5318030,8676790,4786225,10450,0.0,222.0,0.0,97.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-C3M-PC,18,67611764,19144909,31236444,17230411,35530,0.0,796.0,0.0,348.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-PC1-LC,15,56343135,15954090,26030370,14358675,31350,0.0,661.0,0.0,289.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-PC1-PC,82,304252959,86152098,140563998,77536863,131670,0.0,3574.0,0.0,1564.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-PC2L-LC,8,30049675,8508849,13882864,7657962,12540,0.0,360.0,0.0,157.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-PC2L-PC,20,75124191,21272125,34707160,19144906,29260,0.0,906.0,0.0,397.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-PC2M-PC,2,7512418,2127212,3470716,1914490,4180,0.0,84.0,0.0,37.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S1L-LC,16,60099351,17017699,27765728,15315924,25080,0.0,724.0,0.0,317.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S1L-PC,103,383133369,108487834,177006516,97639019,152570,0.0,4484.0,0.0,1962.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S2L-LC,18,67611768,19144911,31236444,17230413,31350,0.0,806.0,0.0,352.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S2L-PC,70,262934647,74452428,121475060,67007159,127490,0.0,3100.0,0.0,1356.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S3-LC,5,18781047,5318031,8676790,4786226,8360,0.0,233.0,0.0,102.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S3-PC,23,86392816,24462942,39913234,22016640,37620,0.0,1028.0,0.0,450.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-S5L-PC,4,15024838,4254425,6941432,3828981,6270,0.0,185.0,0.0,81.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-URML-PC,14,52586934,14890487,24295012,13401435,18810,0.0,633.0,0.0,277.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-W3-LC,9,33805881,9572454,15618222,8615205,18810,0.0,417.0,0.0,183.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM2-W3-PC,34,127711110,36162606,59002172,32546332,66880,0.0,1455.0,0.0,636.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-C1L-PC,2,1245172,352582,575266,317324,678,0.0,12.0,0.0,7.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-C2L-LC,20,12451727,3525823,5752663,3173241,5424,0.0,117.0,0.0,68.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-C2L-PC,85,52919826,14984743,24448813,13486270,26103,1.0,495.0,1.0,288.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-C3L-PC,337,208566503,59057568,96357138,53151797,74580,8.0,1975.0,8.0,1150.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-C3M-PC,10,6225860,1762910,2876330,1586620,3390,0.0,59.0,0.0,34.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-PC1-LC,3,1867758,528873,862899,475986,1017,0.0,18.0,0.0,10.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-PC1-PC,6,3735518,1057747,1725799,951972,1695,0.0,36.0,0.0,21.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-RM1L-LC,22,13696899,3878405,6327929,3490565,6102,0.0,131.0,0.0,76.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-RM1L-PC,119,74087774,20978646,34228344,18880784,32205,2.0,691.0,2.0,402.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-RM2L-LC,4,2490344,705164,1150532,634648,1356,0.0,24.0,0.0,14.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-RM2L-PC,15,9338792,2644366,4314496,2379930,4746,0.0,90.0,0.0,52.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-RM2M-PC,6,3735516,1057746,1725798,951972,2034,0.0,35.0,0.0,20.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S1L-LC,2,1245172,352582,575266,317324,678,0.0,11.0,0.0,6.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S1L-PC,17,10583962,2996947,4889761,2697254,5763,0.0,100.0,0.0,58.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S1M-LC,1,622586,176291,287633,158662,339,0.0,6.0,0.0,4.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S2L-PC,2,1245172,352582,575266,317324,678,0.0,12.0,0.0,7.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S3-PC,3,1867758,528873,862899,475986,1017,0.0,18.0,0.0,11.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S4L-PC,2,1245172,352582,575266,317324,678,0.0,10.0,0.0,6.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-S5L-PC,2,1245172,352582,575266,317324,678,0.0,12.0,0.0,7.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-URML-PC,278,171211287,48480083,79099133,43632071,65088,6.0,1625.0,6.0,945.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-URMM-PC,8,4980690,1410329,2301065,1269296,2373,0.0,48.0,0.0,28.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-W3-LC,30,18677582,5288731,8628991,4759860,9831,0.0,179.0,0.0,104.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM3-W3-PC,193,120159171,34024195,55513201,30621775,51189,3.0,1132.0,3.0,659.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C1L-LC,23,98507851,27893434,45510331,25104086,29505,0.0,673.0,0.0,344.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C1L-PC,132,565349422,160084056,261189739,144075627,153145,0.0,3770.0,0.0,1925.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C1M-PC,6,68112606,19286730,31467822,17358054,20508,7.0,803.0,7.0,410.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C2H-PC,9,935410754,264870406,432156981,238383367,104745,0.0,3954.0,0.0,2020.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C2L-LC,6,25697701,7276548,11872261,6548892,7025,0.0,178.0,0.0,91.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C2L-PC,44,188449802,53361352,87063242,48025208,59010,0.0,1279.0,0.0,653.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C2M-PC,3,34056303,9643365,15733911,8679027,10254,4.0,437.0,4.0,223.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C3L-PC,32,137054402,38808256,63318722,34927424,40745,0.0,932.0,0.0,476.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-C3M-PC,2,22704202,6428910,10489274,5786018,6836,2.0,277.0,2.0,142.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-PC1-LC,8,34263601,9702064,15829681,8731856,9835,0.0,234.0,0.0,120.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-PC1-PC,69,295523560,83680302,136531000,75312258,82895,0.0,1978.0,0.0,1010.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-PC2L-PC,12,51395400,14553096,23744520,13097784,16860,0.0,334.0,0.0,171.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-PC2M-LC,4,45408404,12857820,20978548,11572036,13672,5.0,576.0,5.0,294.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-PC2M-PC,2,22704202,6428910,10489274,5786018,6836,3.0,285.0,3.0,146.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-RM1L-LC,52,222713407,63063416,102892927,56757064,61820,0.0,1510.0,0.0,772.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-RM1L-PC,341,1451920138,411124964,670782760,370012414,345630,0.0,9698.0,0.0,4952.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-RM2L-LC,1,4282950,1212758,1978710,1091482,1405,0.0,30.0,0.0,15.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-RM2L-PC,5,21414750,6063790,9893550,5457410,7025,0.0,148.0,0.0,76.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S1L-LC,20,85659007,24255160,39574206,21829641,16860,0.0,595.0,0.0,304.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S1L-PC,99,424012066,120063042,195892305,108056719,116615,0.0,2802.0,0.0,1431.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S1M-LC,7,79464709,22501185,36712460,20251064,20508,9.0,979.0,9.0,500.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S1M-PC,15,170281515,48216825,78669555,43395135,51270,19.0,2061.0,19.0,1052.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2H-LC,1,103934528,29430045,48017442,26487041,20949,0.0,439.0,0.0,224.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2H-PC,2,207869056,58860090,96034884,52974082,41898,0.0,823.0,0.0,420.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2L-LC,15,64244251,18191370,29680651,16372230,18265,0.0,440.0,0.0,225.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2L-PC,80,342636019,97020640,158296818,87318561,84300,0.0,2293.0,0.0,1171.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2M-LC,3,34056303,9643365,15733911,8679027,10254,4.0,433.0,4.0,221.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S2M-PC,24,272450428,77146920,125871290,69432218,75196,29.0,3186.0,29.0,1627.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S3-LC,5,21414751,6063790,9893551,5457410,5620,0.0,146.0,0.0,74.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S3-PC,35,149903254,42446530,69254854,38201870,43555,0.0,1005.0,0.0,513.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S4L-LC,10,42829500,12127580,19787100,10914820,14050,0.0,275.0,0.0,141.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S4L-PC,65,278391757,78829270,128616157,70946330,77275,0.0,1870.0,0.0,955.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S4M-LC,1,11352101,3214455,5244637,2893009,3418,1.0,144.0,1.0,74.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S5L-PC,102,436860918,123701316,201828437,111331165,113805,0.0,2892.0,0.0,1477.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-S5M-PC,7,79464707,22501185,36712459,20251063,23926,9.0,999.0,9.0,510.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-URML-PC,141,599613027,169786121,277019423,152807483,157360,0.0,4022.0,0.0,2054.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-URMM-PC,28,317858841,90004741,146849842,81004258,75196,36.0,3949.0,36.0,2016.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-W3-LC,33,141337352,40021014,65297432,36018906,43555,0.0,944.0,0.0,482.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM4-W3-PC,227,967946743,274083309,447188498,246674936,245875,0.0,6430.0,0.0,3284.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-C2L-LC,1,1273844,360701,588512,324631,418,0.0,15.0,0.0,8.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-C2M-PC,1,1273844,360701,588512,324631,418,0.0,14.0,0.0,7.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-RM1L-LC,1,1273844,360701,588512,324631,418,0.0,15.0,0.0,8.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-RM1L-PC,7,8916909,2524907,4119585,2272417,2508,1.0,103.0,1.0,52.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-S3-PC,5,6369220,1803505,2942560,1623155,2090,0.0,73.0,0.0,37.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-S4L-PC,2,2547688,721402,1177024,649262,836,0.0,30.0,0.0,15.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-S5L-PC,7,8916908,2524907,4119584,2272417,2926,1.0,102.0,1.0,52.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-URML-PC,2,2547688,721402,1177024,649262,836,0.0,30.0,0.0,15.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-W3-LC,1,1273844,360701,588512,324631,418,0.0,16.0,0.0,8.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM5-W3-PC,15,19107664,5410516,8827683,4869465,5016,2.0,218.0,2.0,111.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM6-S4H-PC,1,70509515,19965436,32575186,17968893,7078,102.0,423.0,102.0,352.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM6-W3-PC,1,70509515,19965436,32575186,17968893,7078,86.0,356.0,86.0,296.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-C1L-PC,3,11697600,3312285,5404257,2981058,1893,0.0,34.0,0.0,18.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-C2L-LC,5,19496000,5520475,9007095,4968430,3155,0.0,61.0,0.0,31.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-C2L-PC,11,42891200,12145045,19815609,10930546,6941,1.0,130.0,1.0,66.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-PC2M-PC,2,36010262,10196646,16636634,9176982,5834,1.0,163.0,1.0,83.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-RM1L-LC,2,7798400,2208190,3602838,1987372,1262,0.0,23.0,0.0,12.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-RM1L-PC,28,109177604,30914664,50439732,27823208,15144,2.0,329.0,2.0,168.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-RM2L-LC,3,11697600,3312285,5404257,2981058,1893,0.0,38.0,0.0,19.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-RM2L-PC,16,62387201,17665521,28822704,15898976,9465,1.0,186.0,1.0,94.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S1M-PC,1,18005131,5098323,8318317,4588491,2917,1.0,83.0,1.0,43.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S2L-LC,1,3899200,1104095,1801419,993686,631,0.0,12.0,0.0,6.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S2L-PC,26,101379202,28706472,46836894,25835836,15144,2.0,304.0,2.0,155.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S3-PC,1,3899200,1104095,1801419,993686,631,0.0,10.0,0.0,5.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S4L-LC,8,31193601,8832761,14411352,7949488,4417,1.0,97.0,1.0,49.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S4L-PC,48,187161603,52996563,86468112,47696928,27764,4.0,566.0,4.0,288.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-S5L-PC,8,31193602,8832762,14411352,7949488,3155,0.0,90.0,0.0,46.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-URML-PC,11,42891203,12145048,19815609,10930546,4417,1.0,125.0,1.0,64.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-W3-LC,13,50689601,14353236,23418447,12917918,7572,1.0,158.0,1.0,80.0
CAN,Canada,10,Newfoundland and Labrador,Urban,Com,COM7-W3-PC,41,159867204,45267899,73858179,40741126,22085,3.0,483.0,3.0,246.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-C2L-LC,1,1501274,425100,693584,382590,789,0.0,36.0,0.0,20.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-C2L-PC,3,4503822,1275300,2080752,1147770,2367,0.0,88.0,0.0,48.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-C3L-PC,25,37531850,10627500,17339600,9564750,18147,4.0,775.0,4.0,423.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-C3M-PC,1,1501274,425100,693584,382590,789,0.0,24.0,0.0,13.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-RM1L-LC,22,33028029,9352200,15258849,8416980,14991,4.0,718.0,4.0,392.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-RM1L-PC,94,141119756,39959400,65196896,35963460,67854,15.0,3010.0,15.0,1644.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-RM1M-LC,2,3002548,850200,1387168,765180,1578,0.0,62.0,0.0,34.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-RM1M-PC,8,12010192,3400800,5548672,3060720,6312,2.0,270.0,2.0,147.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-RM2L-LC,1,1501274,425100,693584,382590,789,0.0,24.0,0.0,13.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-S1L-LC,2,3002548,850200,1387168,765180,789,0.0,48.0,0.0,26.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-S4L-LC,1,1501274,425100,693584,382590,789,0.0,34.0,0.0,18.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-S4L-PC,9,13511466,3825900,6242256,3443310,7101,2.0,352.0,2.0,192.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-S5L-PC,40,60050961,17004000,27743361,15303600,25248,7.0,1430.0,7.0,781.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-URML-PC,17,25521658,7226700,11790928,6504030,13413,3.0,470.0,3.0,256.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-W3-LC,9,13511466,3825900,6242256,3443310,7101,2.0,309.0,2.0,169.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM1-W3-PC,19,28524207,8076900,13178097,7269210,13413,3.0,611.0,3.0,334.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-PC1-PC,1,3102955,878631,1433556,790768,2090,0.0,23.0,0.0,10.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-RM1L-LC,11,34132507,9664942,15769117,8698448,20900,0.0,401.0,0.0,182.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-RM1L-PC,36,111706382,31630717,51608017,28467648,73150,0.0,1247.0,0.0,567.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-RM1M-LC,17,52750241,14936730,24370455,13443056,29260,0.0,633.0,0.0,288.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-RM1M-PC,50,155147762,43931555,71677806,39538401,91960,0.0,1730.0,0.0,787.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-S1L-LC,2,6205912,1757263,2867113,1581536,2090,0.0,45.0,0.0,21.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-S1L-PC,1,3102955,878631,1433556,790768,2090,0.0,23.0,0.0,10.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM2-S5L-PC,1,3102955,878631,1433556,790768,2090,0.0,23.0,0.0,10.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-C2L-LC,30,13511459,3825900,6242250,3443309,8475,2.0,109.0,2.0,66.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-C2L-PC,97,43687053,12370410,20183275,11133368,29154,7.0,413.0,7.0,251.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-C3L-PC,76,34229033,9692280,15813702,8723051,20679,5.0,288.0,5.0,175.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-RM1L-LC,18,8106875,2295540,3745350,2065985,5424,1.0,60.0,1.0,36.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-RM1L-PC,60,27022919,7651800,12484500,6886619,18645,5.0,255.0,5.0,155.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-S3-LC,1,450382,127530,208075,114777,339,0.0,3.0,0.0,2.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-URML-PC,53,23870247,6759090,11027976,6083181,16272,4.0,225.0,4.0,137.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM3-URMM-PC,1,450382,127530,208075,114777,339,0.0,3.0,0.0,2.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-C1L-LC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-C1L-PC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-C3M-PC,1,9081681,2571564,4195710,2314407,3418,1.0,72.0,1.0,38.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-PC1-LC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-PC1-PC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-RM1L-LC,48,173953638,49256595,80366067,44330976,63225,0.0,928.0,0.0,493.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-RM1L-PC,171,619709862,175476635,286304125,157929102,203725,0.0,3365.0,0.0,1786.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S1L-LC,2,7248068,2052358,3348586,1847124,2810,0.0,29.0,0.0,16.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S1L-PC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S1M-PC,1,9081681,2571564,4195710,2314407,3418,1.0,72.0,1.0,38.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S2L-LC,2,7248068,2052358,3348586,1847124,2810,0.0,29.0,0.0,16.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S2L-PC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S3-PC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S4L-LC,1,3624034,1026179,1674293,923562,1405,0.0,15.0,0.0,8.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S5L-PC,59,213818010,60544563,98783289,54490158,80085,0.0,1154.0,0.0,612.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-S5M-PC,1,9081681,2571564,4195710,2314407,3418,1.0,72.0,1.0,38.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-URMM-PC,3,27245044,7714692,12587130,6943222,6836,2.0,215.0,2.0,114.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-W3-LC,10,36240340,10261790,16742930,9235620,14050,0.0,217.0,0.0,115.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM4-W3-PC,64,231938182,65675459,107154755,59107968,85705,0.0,1292.0,0.0,686.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM5-S4L-LC,3,3233601,915624,1493916,824061,1254,1.0,38.0,1.0,20.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM5-S4L-PC,22,23713088,6714583,10955384,6043121,6270,4.0,218.0,4.0,116.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM6-C1H-PC,2,119451414,33823798,55186198,30441418,14156,181.0,557.0,181.0,482.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM6-C2L-PC,1,59725707,16911899,27593099,15220709,7078,100.0,308.0,100.0,266.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM6-W3-PC,1,59725707,16911899,27593099,15220709,7078,93.0,286.0,93.0,247.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-C1H-LC,1,61211715,17332676,28279630,15599409,12843,0.0,16.0,0.0,9.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-C2L-LC,1,3010774,852529,1390969,767276,631,0.0,10.0,0.0,5.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-C2L-PC,14,42150838,11935406,19473566,10741866,7572,1.0,90.0,1.0,48.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-RM1L-LC,1,3010774,852529,1390969,767276,631,0.0,6.0,0.0,3.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-S1L-LC,1,3010774,852529,1390969,767276,631,0.0,8.0,0.0,4.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-S5L-PC,1,3010774,852529,1390969,767276,631,0.0,6.0,0.0,3.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-URMM-PC,5,69513481,19683400,32115021,17715060,11668,2.0,266.0,2.0,141.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-W3-LC,2,6021548,1705058,2781938,1534552,1262,0.0,23.0,0.0,12.0
CAN,Canada,11,Prince Edward Island,Rural,Com,COM7-W3-PC,10,30107740,8525290,13909690,7672760,6310,1.0,75.0,1.0,40.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C1L-LC,1,1840603,521184,850353,469066,789,0.0,38.0,0.0,21.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C1L-PC,4,7362412,2084736,3401412,1876264,3156,1.0,150.0,1.0,82.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C1M-PC,1,1840603,521184,850353,469066,789,0.0,38.0,0.0,21.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C2L-LC,7,12884222,3648289,5952472,3283461,3945,1.0,265.0,1.0,145.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C2L-PC,10,18406030,5211840,8503530,4690660,7890,2.0,375.0,2.0,205.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C3L-PC,28,51536884,14593153,23809885,13133846,19725,6.0,1111.0,6.0,607.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-C3M-PC,5,9203015,2605920,4251765,2345330,3945,1.0,207.0,1.0,113.0
CAN,Canada,11,Prince Edward Island,Urban,Com,COM1-PC1-LC,2,3681206,1042368,1700706,938132,1578,0.0,76.0,0.0,42.0
