ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-S1L-PC,4,9322540,1981956,5358628,1981956,4344,0.0,48.3,0.0,21.9
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-S4L-LC,1,2330635,495489,1339657,495489,1086,0.0,12.1,0.0,5.5
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-S4M-PC,1,2330635,495489,1339657,495489,1086,0.0,12.1,0.0,5.5
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-URML-PC,6,13983810,2972934,8037942,2972934,6516,0.0,77.5,0.0,35.4
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-W3-LC,8,18645083,3963913,10717257,3963913,7602,0.0,105.8,0.0,48.2
CAN,Canada,11,Prince Edward Island,Urban,Ind,IND6-W3-PC,11,25636985,5450379,14736227,5450379,11946,0.0,141.7,0.0,64.4
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-C2L-LC,13,90520261,17911660,48427847,24180754,22334,0.0,120.4,0.0,52.6
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-C2L-PC,55,382970338,75780104,204887045,102303189,87618,0.0,538.0,0.0,235.4
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-C3L-PC,5,34815485,6889100,18626095,9300290,8590,0.0,45.5,0.0,19.9
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-C3M-PC,1,6963097,1377820,3725219,1860058,1718,0.0,6.3,0.0,2.8
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-PC2L-PC,2,13926194,2755640,7450438,3720116,3436,0.0,19.5,0.0,8.5
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-RM1L-LC,1,6963097,1377820,3725219,1860058,1718,0.0,10.6,0.0,4.6
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-RM1L-PC,6,41778582,8266920,22351314,11160348,10308,0.0,57.5,0.0,25.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-S1L-PC,2,13926194,2755640,7450438,3720116,3436,0.0,17.700000000000003,0.0,7.699999999999999
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-S2L-LC,8,55704776,11022560,29801752,14880464,13744,0.0,78.3,0.0,34.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-S2L-PC,30,208892911,41334601,111756570,55801740,49822,0.0,293.1,0.0,128.1
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-S4L-LC,8,55704776,11022560,29801752,14880464,13744,0.0,75.7,0.0,33.0
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-S4L-PC,31,215856009,42712422,115481789,57661798,49822,0.0,314.8,0.0,137.7
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-URML-PC,4,27852388,5511280,14900876,7440232,6872,0.0,35.4,0.0,15.6
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-W3-LC,29,201929814,39956781,108031351,53941682,48104,0.0,290.0,0.0,126.8
CAN,Canada,12,Nova Scotia,Rural,Ind,IND1-W3-PC,124,863424037,170849689,461927156,230647192,197570,0.0,1199.1,0.0,523.8
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-C2L-PC,2,3569370,706288,1909594,953488,2642,0.0,30.8,0.0,13.4
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-C3M-PC,1,1784685,353144,954797,476744,1321,0.0,14.1,0.0,6.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-PC1-LC,5,8923425,1765720,4773985,2383720,6605,0.0,66.8,0.0,29.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-PC1-PC,28,49971180,9888032,26734316,13348832,36988,0.0,422.5,0.0,184.9
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-PC2L-PC,1,1784685,353144,954797,476744,1321,0.0,16.5,0.0,7.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-RM1L-LC,19,33909016,6709736,18141143,9058137,23778,0.0,306.9,0.0,134.20000000000002
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-RM1L-PC,93,165975711,32842392,88796121,44337198,112285,0.0,1441.8,0.0,630.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-S1L-LC,8,14277480,2825152,7638376,3813952,10568,0.0,118.8,0.0,52.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-S1L-PC,26,46401810,9181744,24824722,12395344,34346,0.0,380.9,0.0,166.5
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-S2L-LC,4,7138740,1412576,3819188,1906976,5284,0.0,62.3,0.0,27.3
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-S2L-PC,26,46401811,9181744,24824722,12395345,33025,0.0,422.8,0.0,185.1
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-S2M-PC,1,1784685,353144,954797,476744,1321,0.0,14.1,0.0,6.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND2-URML-PC,3,5354055,1059432,2864391,1430232,3963,0.0,44.1,0.0,19.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-C2L-LC,4,43837620,8674356,23452888,11710376,6128,0.0,73.8,0.0,32.2
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-C2L-PC,4,43837620,8674356,23452888,11710376,6128,0.0,62.0,0.0,27.1
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-S1L-LC,1,10959405,2168589,5863222,2927594,1532,0.0,20.6,0.0,9.0
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-S1L-PC,13,142472265,28191657,76221886,38058722,19916,0.0,231.6,0.0,101.3
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-URML-PC,27,295903941,58551903,158306996,79045042,38300,0.0,511.8,0.0,223.9
CAN,Canada,12,Nova Scotia,Rural,Ind,IND3-URMM-PC,1,10959405,2168589,5863222,2927594,1532,0.0,11.4,0.0,5.0
CAN,Canada,12,Nova Scotia,Rural,Ind,IND4-C2L-LC,1,3526714,697847,1886773,942094,870,0.2,10.0,0.2,4.4
CAN,Canada,12,Nova Scotia,Rural,Ind,IND4-C2L-PC,5,17633570,3489235,9433865,4710470,4350,0.9,47.8,0.9,20.8
CAN,Canada,12,Nova Scotia,Rural,Ind,IND4-RM1L-PC,5,17633570,3489235,9433865,4710470,4350,1.0,55.599999999999994,1.0,24.3
CAN,Canada,12,Nova Scotia,Rural,Ind,IND4-URML-PC,2,7053428,1395694,3773546,1884188,1740,0.4,18.4,0.4,8.1
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-C2L-PC,10,13662346,2904593,7853160,2904593,7602,0.0,119.4,0.0,52.1
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-C3L-PC,11,15028582,3195052,8638478,3195052,6516,0.0,132.0,0.0,57.6
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-RM1L-LC,67,91537689,19460758,52616173,19460758,66246,0.0,853.4,0.0,372.8
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-RM1L-PC,182,248654632,52863558,142927516,52863558,171588,0.0,2358.3,0.0,1031.4
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-W3-LC,2,2732468,580918,1570632,580918,2172,0.0,22.0,0.0,9.6
CAN,Canada,12,Nova Scotia,Rural,Ind,IND6-W3-PC,6,8197406,1742755,4711896,1742755,5430,0.0,75.5,0.0,32.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-C2L-LC,21,169162311,33472932,90500907,45188472,30924,0.0,224.9,0.0,98.6
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-C2L-PC,59,475265537,94042997,254264454,126958086,85900,0.0,652.9,0.0,285.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-C3L-PC,35,281937185,55788220,150834846,75314119,48104,0.0,390.9,0.0,171.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-C3M-PC,3,24166044,4781847,12928701,6455496,5154,0.0,30.3,0.0,13.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-RM1L-LC,26,209439052,41442678,112048743,55947631,36078,0.0,291.2,0.0,127.6
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-RM1L-PC,52,418878097,82885351,224097484,111895262,80746,0.0,575.1,0.0,252.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-RM2L-LC,2,16110696,3187898,8619134,4303664,3436,0.0,21.4,0.0,9.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-RM2L-PC,4,32221392,6375796,17238268,8607328,6872,0.0,41.3,0.0,18.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S1L-LC,1,8055348,1593949,4309567,2151832,1718,0.0,11.4,0.0,5.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S2L-PC,4,32221392,6375796,17238268,8607328,6872,0.0,45.2,0.0,19.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S2M-PC,4,32221392,6375796,17238268,8607328,6872,0.0,40.5,0.0,17.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S3-PC,3,24166044,4781847,12928701,6455496,5154,0.0,35.2,0.0,15.399999999999999
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S5L-PC,2,16110696,3187898,8619134,4303664,3436,0.0,22.8,0.0,10.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-S5M-PC,1,8055348,1593949,4309567,2151832,1718,0.0,7.5,0.0,3.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-URML-PC,54,434988793,86073248,232716618,116198927,87618,0.0,581.9,0.0,255.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-W3-LC,11,88608830,17533442,47405237,23670151,12026,0.0,117.7,0.0,51.5
CAN,Canada,12,Nova Scotia,Urban,Ind,IND1-W3-PC,20,161106961,31878981,86191340,43036640,32642,0.0,230.8,0.0,101.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-C1L-PC,1,3044463,602422,1628771,813270,1321,0.0,17.6,0.0,7.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-C2L-LC,3,9133389,1807266,4886313,2439810,3963,0.0,53.2,0.0,23.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-C2L-PC,6,18266779,3614532,9772627,4879620,6605,0.0,102.6,0.0,44.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-C3L-PC,5,15222315,3012110,8143855,4066350,6605,0.0,85.9,0.0,37.6
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-PC1-LC,22,66978191,13253285,35832966,17891940,22457,0.0,375.0,0.0,164.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-PC1-PC,36,109600671,21687192,58635759,29277720,43593,0.0,596.3000000000001,0.0,260.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-PC2L-LC,7,21311242,4216954,11401398,5692890,7926,0.0,115.10000000000001,0.0,50.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-PC2L-PC,20,60889263,12048441,32575422,16265400,22457,0.0,350.6,0.0,153.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-RM1L-LC,15,45666949,9036331,24431568,12199050,14531,0.0,263.8,0.0,115.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-RM1L-PC,32,97422819,19277504,52120675,26024640,38309,0.0,542.4,0.0,236.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-RM2L-LC,1,3044463,602422,1628771,813270,1321,0.0,17.6,0.0,7.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-RM2L-PC,4,12177852,2409688,6515084,3253080,5284,0.0,64.80000000000001,0.0,28.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S1L-LC,4,12177852,2409688,6515084,3253080,5284,0.0,70.80000000000001,0.0,30.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S1L-PC,19,57844797,11446018,30946649,15452130,25099,0.0,322.6,0.0,140.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S1M-LC,1,3044463,602422,1628771,813270,1321,0.0,17.6,0.0,7.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S1M-PC,1,3044463,602422,1628771,813270,1321,0.0,17.6,0.0,7.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S2L-LC,4,12177853,2409688,6515085,3253080,3963,0.0,70.4,0.0,30.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S2L-PC,23,70022650,13855706,37461734,18705210,29062,0.0,399.6,0.0,174.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S2M-PC,4,12177852,2409688,6515084,3253080,5284,0.0,72.0,0.0,31.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S3-LC,2,6088926,1204844,3257542,1626540,2642,0.0,35.2,0.0,15.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S3-PC,3,9133389,1807266,4886313,2439810,3963,0.0,52.800000000000004,0.0,23.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-S5L-PC,3,9133389,1807266,4886313,2439810,3963,0.0,53.400000000000006,0.0,23.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-URML-PC,28,85244969,16867817,45605592,22771560,30383,0.0,469.1,0.0,205.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-URMM-PC,2,6088926,1204844,3257542,1626540,2642,0.0,31.400000000000002,0.0,13.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-W3-LC,7,21311241,4216954,11401397,5692890,9247,0.0,123.20000000000002,0.0,53.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND2-W3-PC,12,36533556,7229064,19545252,9759240,15852,0.0,209.0,0.0,91.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-C2L-LC,7,97173399,19228155,51987238,25958006,7660,0.0,134.89999999999998,0.0,58.900000000000006
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-C2L-PC,15,208228699,41203186,111401221,55624292,21448,0.0,281.2,0.0,122.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-C2M-PC,2,27763826,5493758,14853496,7416572,3064,0.0,37.099999999999994,0.0,16.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-C3L-PC,5,69409565,13734395,37133740,18541430,7660,0.0,103.3,0.0,45.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-RM1L-PC,2,27763826,5493758,14853496,7416572,3064,0.0,41.2,0.0,18.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-S2L-LC,1,13881913,2746879,7426748,3708286,1532,0.0,20.4,0.0,8.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-S3-PC,2,27763826,5493758,14853496,7416572,3064,0.0,41.6,0.0,18.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-URML-PC,18,249874434,49443822,133681464,66749148,27576,0.0,348.4,0.0,152.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND3-URMM-PC,6,83291478,16481274,44560488,22249716,9192,0.0,123.3,0.0,53.800000000000004
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-C2L-LC,16,65278786,12917010,34923794,17437982,12180,3.6,185.4,3.6,81.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-C2L-PC,13,53039013,10495070,28375582,14168361,10440,2.9000000000000004,150.3,2.9000000000000004,65.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-C2M-PC,1,4079924,807313,2182737,1089874,870,0.2,11.3,0.2,4.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-C3L-PC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-RM1L-LC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-RM1L-PC,5,20399620,4036565,10913685,5449370,4350,1.1,56.2,1.1,24.599999999999998
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-RM1M-PC,2,8159848,1614626,4365474,2179748,1740,0.4,22.6,0.4,9.899999999999999
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-RM2L-LC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-S2L-LC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-S2L-PC,1,4079924,807313,2182737,1089874,870,0.2,11.7,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-S2M-PC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-S4M-LC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND4-URML-PC,1,4079924,807313,2182737,1089874,870,0.2,11.6,0.2,5.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND5-C2L-LC,1,8266602,1635751,4422587,2208264,673,0.0,7.6,0.0,3.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND5-RM1L-PC,1,8266602,1635751,4422587,2208264,673,0.0,7.6,0.0,3.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C2L-LC,32,74580328,15855651,42869026,15855651,31494,0.0,441.7,0.0,192.3
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C2L-PC,49,114201121,24278963,65643195,24278963,51042,0.0,705.6,0.0,307.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C2M-LC,2,4661270,990978,2679314,990978,2172,0.0,28.5,0.0,12.4
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C2M-PC,5,11653175,2477445,6698285,2477445,5430,0.0,71.2,0.0,31.0
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C3L-PC,118,275014969,58467716,158079537,58467716,112944,0.0,1657.8,0.0,722.6999999999999
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-C3M-PC,18,41951430,8918802,24113826,8918802,19548,0.0,253.7,0.0,110.6
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-RM1L-LC,18,41951436,8918804,24113828,8918804,17376,0.0,258.5,0.0,112.8
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-RM1L-PC,63,146830014,31215810,84398394,31215810,65160,0.0,882.5,0.0,385.2
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S1L-LC,15,34959525,7432335,20094855,7432335,16290,0.0,214.2,0.0,93.1
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S1L-PC,32,74580329,15855651,42869027,15855651,31494,0.0,460.2,0.0,200.9
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S4L-LC,5,11653175,2477445,6698285,2477445,5430,0.0,72.5,0.0,31.5
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S4L-PC,10,23306350,4954890,13396570,4954890,10860,0.0,141.5,0.0,61.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S4M-LC,2,4661270,990978,2679314,990978,2172,0.0,29.0,0.0,12.6
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-S4M-PC,9,20975715,4459401,12056913,4459401,9774,0.0,126.7,0.0,55.199999999999996
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-URML-PC,40,93225403,19819561,53586281,19819561,42354,0.0,563.7,0.0,245.7
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-W3-LC,17,39620795,8423313,22774169,8423313,18462,0.0,243.2,0.0,105.89999999999999
CAN,Canada,12,Nova Scotia,Urban,Ind,IND6-W3-PC,41,95556040,20315051,54925938,20315051,42354,0.0,565.6,0.0,246.5
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-C2L-LC,18,130250862,25773336,69683508,34794018,30924,0.0,192.4,0.0,84.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-C2L-MC,4,28944636,5727408,15485224,7732004,6872,0.0,34.599999999999994,0.0,15.2
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-C2L-PC,44,318390997,63001489,170337464,85052044,73874,0.0,447.1,0.0,196.4
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-C3L-PC,3,21708477,4295556,11613918,5799003,5154,0.0,26.200000000000003,0.0,11.5
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-RM1L-LC,2,14472318,2863704,7742612,3866002,3436,0.0,18.9,0.0,8.2
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-RM1L-PC,3,21708478,4295557,11613918,5799003,3436,0.0,27.0,0.0,11.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-S2L-LC,12,86833908,17182224,46455672,23196012,20616,0.0,111.2,0.0,48.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-S2L-PC,45,325627157,64433342,174208770,86985045,73874,0.0,463.7,0.0,203.1
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-S4L-LC,10,72361590,14318520,38713060,19330010,17180,0.0,93.7,0.0,41.3
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-S4L-MC,4,28944636,5727408,15485224,7732004,6872,0.0,39.1,0.0,17.099999999999998
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-S4L-PC,43,311154837,61569636,166466158,83119043,73874,0.0,429.9,0.0,188.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-URML-PC,2,14472318,2863704,7742612,3866002,3436,0.0,19.2,0.0,8.4
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-W3-LC,50,361807956,71592605,193565300,96650051,77310,0.0,509.0,0.0,223.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-W3-MC,8,57889272,11454816,30970448,15464008,13744,0.0,81.8,0.0,35.699999999999996
CAN,Canada,13,New Brunswick,Rural,Ind,IND1-W3-PC,117,846630614,167526694,452942802,226161118,183826,0.0,1213.7,0.0,532.4
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-C2L-LC,1,1889666,373917,1010961,504788,1321,0.0,15.3,0.0,6.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-PC1-LC,6,11337996,2243502,6065766,3028728,7926,0.0,87.4,0.0,38.2
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-PC1-PC,14,26455324,5234838,14153454,7067032,18494,0.0,230.1,0.0,100.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-RM1L-LC,23,43462318,8600091,23252103,11610124,30383,0.0,334.2,0.0,146.6
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-RM1L-MC,1,1889666,373917,1010961,504788,1321,0.0,8.9,0.0,3.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-RM1L-PC,62,117159299,23182854,62679589,31296856,72655,0.0,944.2,0.0,414.2
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S1L-LC,4,7558664,1495668,4043844,2019152,5284,0.0,56.7,0.0,24.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S1L-MC,1,1889666,373917,1010961,504788,1321,0.0,17.8,0.0,7.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S1L-PC,15,28344990,5608755,15164415,7571820,19815,0.0,241.2,0.0,105.5
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S2L-LC,12,22675992,4487004,12131532,6057456,15852,0.0,180.0,0.0,78.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S2L-MC,1,1889666,373917,1010961,504788,1321,0.0,18.9,0.0,8.3
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S2L-PC,17,32124323,6356589,17186338,8581396,21136,0.0,250.9,0.0,109.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-S4L-PC,1,1889666,373917,1010961,504788,1321,0.0,15.8,0.0,6.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-URML-PC,4,7558667,1495669,4043846,2019152,2642,0.0,58.7,0.0,25.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-URMM-PC,1,1889666,373917,1010961,504788,1321,0.0,14.7,0.0,6.4
CAN,Canada,13,New Brunswick,Rural,Ind,IND2-W3-PC,1,1889666,373917,1010961,504788,1321,0.0,15.0,0.0,6.6
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-C2L-PC,6,65756430,13011534,35179332,17565564,9192,0.0,101.8,0.0,44.6
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-S1L-LC,3,32878215,6505767,17589666,8782782,4596,0.0,49.8,0.0,21.799999999999997
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-S1L-PC,11,120553455,23854479,64495442,32203534,16852,0.0,196.4,0.0,86.2
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-URML-PC,23,252066321,49877547,134854108,67334666,32172,0.0,386.3,0.0,169.4
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-URMM-PC,1,10959405,2168589,5863222,2927594,1532,0.0,16.2,0.0,7.1
CAN,Canada,13,New Brunswick,Rural,Ind,IND3-W3-LC,1,10959405,2168589,5863222,2927594,1532,0.0,15.2,0.0,6.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND4-C2L-LC,4,14660068,2900856,7843056,3916156,3480,0.8,37.2,0.8,16.3
CAN,Canada,13,New Brunswick,Rural,Ind,IND4-C2L-PC,16,58640272,11603424,31372224,15664624,13920,3.3000000000000003,165.7,3.3000000000000003,72.3
CAN,Canada,13,New Brunswick,Rural,Ind,IND4-RM1L-PC,5,18325085,3626070,9803820,4895195,4350,1.2,54.7,1.2,24.0
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-C3L-PC,6,8679606,1845270,4989066,1845270,6516,0.0,71.3,0.0,31.3
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-C3M-PC,1,1446601,307545,831511,307545,1086,0.0,13.0,0.0,5.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-RM1L-LC,65,94029070,19990425,54048220,19990425,65160,0.0,818.8,0.0,358.5
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-RM1L-MC,2,2893202,615090,1663022,615090,2172,0.0,29.299999999999997,0.0,12.8
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-RM1L-PC,158,228562972,48592112,131378748,48592112,158556,0.0,2042.4,0.0,894.9
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-S1L-PC,1,1446601,307545,831511,307545,1086,0.0,10.8,0.0,4.7
CAN,Canada,13,New Brunswick,Rural,Ind,IND6-W3-PC,1,1446601,307545,831511,307545,1086,0.0,13.0,0.0,5.7
CAN,Canada,13,New Brunswick,Urban,Ind,IND1-C2L-LC,26,218313553,43198715,116796576,58318262,42950,0.0,294.1,0.0,128.7
CAN,Canada,13,New Brunswick,Urban,Ind,IND1-C2L-PC,74,621353976,122950195,332421024,165982757,111670,0.0,802.9,0.0,351.4
CAN,Canada,13,New Brunswick,Urban,Ind,IND1-C3L-PC,20,167933506,33229782,89843520,44860204,30924,0.0,221.3,0.0,96.9
CAN,Canada,13,New Brunswick,Urban,Ind,IND1-C3M-PC,2,16793350,3322978,8984352,4486020,3436,0.0,22.0,0.0,9.6
CAN,Canada,13,New Brunswick,Urban,Ind,IND1-RM1L-LC,23,193123528,38214248,103320048,51589232,37796,0.0,272.0,0.0,119.0
