ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,496.0,18977780.0,9488891.0,4744445.0,4744445.0,64407.0,0,9462.0,968.0,1935.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,248.0,19485530.0,9742766.0,4871382.0,4871382.0,64407.0,0,9462.0,968.0,1935.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3008277.0,1504138.0,752068.0,752068.0,9387.0,0,1379.0,141.0,282.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,155.0,4744445.0,2372222.0,1186112.0,1186112.0,20127.0,0,2957.0,302.0,605.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,77.0,4871382.0,2435692.0,1217846.0,1217846.0,20127.0,0,2957.0,302.0,605.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,649794.0,324897.0,162449.0,162449.0,2493.0,0,366.0,37.0,75.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,W/LWAL+CDL/H:1/COM,287.0,11832301.0,2958075.0,4732921.0,4141305.0,37288.0,0,5478.0,560.0,1120.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,W/LWAL+CDL/H:2/COM,143.0,12148873.0,3037218.0,4859549.0,4252106.0,37288.0,0,5478.0,560.0,1120.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,W/LWAL+CDL/H:3/COM,48.0,7375447.0,1843862.0,2950179.0,2581406.0,21512.0,0,3160.0,323.0,646.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LFINF+CDL/H:1/COM,81.0,4479547.0,1343864.0,1791818.0,1343864.0,10641.0,0,1590.0,156.0,391.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LFINF+CDL/H:2/COM,143.0,16097889.0,4829367.0,6439156.0,4829367.0,37247.0,0,5566.0,547.0,1367.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LFINF+CDL/H:3/COM,96.0,19545703.0,5863711.0,7818281.0,5863711.0,42978.0,0,6422.0,631.0,1577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,24.0,12284410.0,3685323.0,4913764.0,3685323.0,29470.0,0,4404.0,433.0,1082.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,7051654.0,2115496.0,2820662.0,2115496.0,11788.0,0,1762.0,173.0,433.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LWAL+CDL/H:1/COM,25.0,1405989.0,421796.0,562396.0,421796.0,3340.0,0,499.0,49.0,123.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LWAL+CDL/H:2/COM,45.0,5052622.0,1515787.0,2021049.0,1515787.0,11690.0,0,1747.0,172.0,429.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LWAL+CDL/H:3/COM,30.0,6134783.0,1840435.0,2453913.0,1840435.0,13489.0,0,2016.0,198.0,495.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,3855690.0,1156707.0,1542277.0,1156707.0,9250.0,0,1382.0,136.0,339.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2213293.0,663988.0,885317.0,663988.0,3700.0,0,553.0,54.0,136.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,347.0,17715463.0,7971958.0,5314638.0,4428866.0,45093.0,0,6738.0,662.0,1655.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,173.0,18189440.0,8185248.0,5456831.0,4547360.0,45092.0,0,6738.0,662.0,1655.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,16.0,5928379.0,2667771.0,1778513.0,1482094.0,13874.0,0,2073.0,204.0,509.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,92.0,4669192.0,2101136.0,1400757.0,1167297.0,11884.0,0,1776.0,174.0,436.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,45.0,4794116.0,2157352.0,1438235.0,1198529.0,11885.0,0,1776.0,174.0,436.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1350030.0,607513.0,405009.0,337507.0,3108.0,0,464.0,46.0,114.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1136.0,34790057.0,17395029.0,8697514.0,8697514.0,147588.0,0,22055.0,2167.0,5416.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,568.0,35720865.0,17860432.0,8930216.0,8930216.0,147590.0,0,22055.0,2167.0,5417.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,5514770.0,2757385.0,1378693.0,1378693.0,21511.0,0,3214.0,316.0,789.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1708.0,65448796.0,32724398.0,16362198.0,16362198.0,222121.0,0,33192.0,3261.0,8152.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,855.0,67199876.0,33599938.0,16799969.0,16799969.0,222122.0,0,33193.0,3261.0,8152.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,37.0,10374662.0,5187331.0,2593665.0,2593665.0,32374.0,0,4838.0,475.0,1188.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,724.0,27723327.0,13861663.0,6930832.0,6930832.0,94088.0,0,14060.0,1381.0,3453.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,362.0,28465064.0,14232532.0,7116266.0,7116266.0,94088.0,0,14060.0,1381.0,3453.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,4394583.0,2197291.0,1098646.0,1098646.0,13713.0,0,2049.0,201.0,503.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,171.0,6523136.0,3261567.0,1630784.0,1630784.0,22139.0,0,3308.0,325.0,812.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,85.0,6697662.0,3348832.0,1674416.0,1674416.0,22138.0,0,3308.0,325.0,812.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,893402.0,446701.0,223351.0,223351.0,2743.0,0,410.0,40.0,101.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,W/LWAL+CDL/H:1/COM,335.0,13803343.0,3450836.0,5521336.0,4831169.0,43500.0,0,6500.0,639.0,1596.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,W/LWAL+CDL/H:2/COM,167.0,14172651.0,3543163.0,5669061.0,4960428.0,43500.0,0,6500.0,639.0,1596.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Com,W/LWAL+CDL/H:3/COM,57.0,8604061.0,2151014.0,3441624.0,3011421.0,25097.0,0,3750.0,368.0,921.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,592.0,18122413.0,9061206.0,4530603.0,4530603.0,76880.0,0,11315.0,1157.0,2314.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,295.0,18607278.0,9303638.0,4651819.0,4651819.0,76880.0,0,11315.0,1157.0,2314.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,2872687.0,1436344.0,718172.0,718172.0,11205.0,0,1649.0,169.0,337.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,229.0,8809507.0,4404752.0,2202377.0,2202377.0,29898.0,0,4400.0,450.0,900.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,115.0,9045205.0,4522602.0,2261301.0,2261301.0,29898.0,0,4400.0,450.0,900.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1206541.0,603271.0,301635.0,301635.0,3704.0,0,545.0,56.0,111.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,263.0,10068007.0,5034004.0,2517001.0,2517001.0,34168.0,0,5029.0,514.0,1028.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,132.0,10337376.0,5168688.0,2584344.0,2584344.0,34170.0,0,5029.0,514.0,1029.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1525320.0,762660.0,381330.0,381330.0,4731.0,0,696.0,71.0,142.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,82.0,2517001.0,1258501.0,629250.0,629250.0,10677.0,0,1571.0,161.0,321.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,40.0,2584344.0,1292173.0,646085.0,646085.0,10678.0,0,1572.0,161.0,321.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,344726.0,172363.0,86182.0,86182.0,1323.0,0,195.0,20.0,40.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,W/LWAL+CDL/H:1/COM,153.0,6277219.0,1569305.0,2510887.0,2197027.0,19782.0,0,2912.0,298.0,595.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,W/LWAL+CDL/H:2/COM,75.0,6445165.0,1611291.0,2578066.0,2255808.0,19782.0,0,2912.0,298.0,595.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Com,W/LWAL+CDL/H:3/COM,26.0,3912790.0,978197.0,1565116.0,1369477.0,11412.0,0,1680.0,172.0,344.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LFINF+CDL/H:1/COM,43.0,2376469.0,712940.0,950587.0,712940.0,5645.0,0,845.0,83.0,208.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LFINF+CDL/H:2/COM,75.0,8540180.0,2562054.0,3416071.0,2562054.0,19760.0,0,2958.0,291.0,726.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LFINF+CDL/H:3/COM,51.0,10369299.0,3110789.0,4147720.0,3110789.0,22800.0,0,3412.0,335.0,838.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,6517070.0,1955121.0,2606828.0,1955121.0,15634.0,0,2340.0,230.0,575.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3741012.0,1122304.0,1496405.0,1122304.0,6254.0,0,936.0,92.0,230.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LWAL+CDL/H:1/COM,14.0,745899.0,223770.0,298360.0,223770.0,1772.0,0,265.0,26.0,65.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LWAL+CDL/H:2/COM,25.0,2680495.0,804148.0,1072198.0,804148.0,6202.0,0,928.0,91.0,228.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LWAL+CDL/H:3/COM,17.0,3254598.0,976379.0,1301839.0,976379.0,7157.0,0,1071.0,105.0,263.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,1839403.0,551821.0,735761.0,551821.0,4416.0,0,661.0,65.0,162.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1174186.0,352256.0,469674.0,352256.0,1963.0,0,294.0,29.0,72.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,184.0,9398328.0,4229248.0,2819499.0,2349583.0,23923.0,0,3581.0,352.0,879.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,92.0,9649780.0,4342401.0,2894934.0,2412445.0,23922.0,0,3580.0,352.0,879.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,3005933.0,1352669.0,901780.0,751483.0,6993.0,0,1047.0,103.0,257.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,48.0,2477079.0,1114685.0,743123.0,619270.0,6305.0,0,944.0,93.0,232.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2543353.0,1144509.0,763006.0,635839.0,6305.0,0,944.0,93.0,232.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,716212.0,322295.0,214864.0,179053.0,1649.0,0,247.0,24.0,61.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,603.0,18456665.0,9228333.0,4614166.0,4614166.0,78299.0,0,11719.0,1151.0,2878.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,300.0,18950472.0,9475236.0,4737618.0,4737618.0,78298.0,0,11719.0,1151.0,2878.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,2925671.0,1462835.0,731419.0,731419.0,11412.0,0,1708.0,168.0,419.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,907.0,34721602.0,17360801.0,8680400.0,8680400.0,117839.0,0,17637.0,1733.0,4332.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,453.0,35650577.0,17825288.0,8912644.0,8912644.0,117840.0,0,17637.0,1733.0,4332.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,5503919.0,2751959.0,1375980.0,1375980.0,17175.0,0,2571.0,253.0,631.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,384.0,14707655.0,7353828.0,3676914.0,3676914.0,49916.0,0,7471.0,734.0,1835.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,192.0,15101158.0,7550579.0,3775289.0,3775289.0,49915.0,0,7471.0,734.0,1835.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2228235.0,1114118.0,557058.0,557058.0,6912.0,0,1035.0,102.0,254.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,91.0,3460624.0,1730313.0,865156.0,865156.0,11744.0,0,1758.0,173.0,432.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,3553213.0,1776607.0,888304.0,888304.0,11745.0,0,1758.0,173.0,432.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,473964.0,236982.0,118491.0,118491.0,1455.0,0,218.0,21.0,53.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,W/LWAL+CDL/H:1/COM,177.0,7322887.0,1830721.0,2929155.0,2563011.0,23077.0,0,3454.0,339.0,848.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,W/LWAL+CDL/H:2/COM,90.0,7518811.0,1879703.0,3007524.0,2631585.0,23077.0,0,3454.0,339.0,848.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Com,W/LWAL+CDL/H:3/COM,30.0,4564588.0,1141146.0,1825835.0,1597606.0,13313.0,0,1993.0,196.0,489.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1307.0,40044542.0,20022272.0,10011136.0,10011136.0,169880.0,0,24943.0,2551.0,5101.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,653.0,41115933.0,20557967.0,10278983.0,10278983.0,169880.0,0,24943.0,2551.0,5101.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,27.0,6347689.0,3173844.0,1586922.0,1586922.0,24760.0,0,3635.0,372.0,743.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,508.0,19466097.0,9733049.0,4866524.0,4866524.0,66064.0,0,9700.0,992.0,1984.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,255.0,19986912.0,9993456.0,4996728.0,4996728.0,66065.0,0,9700.0,992.0,1984.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3085682.0,1542841.0,771421.0,771421.0,9629.0,0,1414.0,145.0,289.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,581.0,22246968.0,11123484.0,5561742.0,5561742.0,75503.0,0,11086.0,1134.0,2267.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,290.0,22842185.0,11421093.0,5710546.0,5710546.0,75502.0,0,11086.0,1134.0,2267.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3526495.0,1763247.0,881624.0,881624.0,11004.0,0,1616.0,165.0,330.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,181.0,5561742.0,2780871.0,1390435.0,1390435.0,23595.0,0,3464.0,354.0,709.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,90.0,5710546.0,2855273.0,1427636.0,1427636.0,23595.0,0,3464.0,354.0,709.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,761731.0,380865.0,190433.0,190433.0,2923.0,0,429.0,44.0,88.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,W/LWAL+CDL/H:1/COM,336.0,13870579.0,3467646.0,5548232.0,4854702.0,43712.0,0,6418.0,656.0,1313.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,W/LWAL+CDL/H:2/COM,168.0,14241686.0,3560422.0,5696675.0,4984590.0,43712.0,0,6418.0,656.0,1313.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Com,W/LWAL+CDL/H:3/COM,57.0,8645971.0,2161493.0,3458389.0,3026090.0,25219.0,0,3703.0,379.0,757.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LFINF+CDL/H:1/COM,96.0,5251211.0,1575363.0,2100484.0,1575363.0,12476.0,0,1864.0,183.0,458.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LFINF+CDL/H:2/COM,168.0,18870975.0,5661292.0,7548390.0,5661292.0,43663.0,0,6525.0,641.0,1602.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LFINF+CDL/H:3/COM,112.0,22912723.0,6873817.0,9165089.0,6873817.0,50380.0,0,7529.0,740.0,1849.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,29.0,14400571.0,4320171.0,5760229.0,4320171.0,34547.0,0,5163.0,507.0,1268.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,8266400.0,2479920.0,3306560.0,2479920.0,13819.0,0,2065.0,203.0,507.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LWAL+CDL/H:1/COM,31.0,1648190.0,494457.0,659277.0,494457.0,3916.0,0,585.0,57.0,144.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LWAL+CDL/H:2/COM,53.0,5923007.0,1776902.0,2369203.0,1776902.0,13705.0,0,2048.0,201.0,503.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LWAL+CDL/H:3/COM,36.0,7191584.0,2157476.0,2876634.0,2157476.0,15812.0,0,2363.0,232.0,580.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,4519887.0,1355966.0,1807955.0,1355966.0,10843.0,0,1620.0,159.0,398.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2594564.0,778369.0,1037825.0,778369.0,4337.0,0,648.0,64.0,159.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,407.0,20767199.0,9345240.0,6230160.0,5191800.0,52860.0,0,7899.0,776.0,1940.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,203.0,21322825.0,9595271.0,6396847.0,5330707.0,52860.0,0,7899.0,776.0,1940.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,18.0,6949623.0,3127330.0,2084887.0,1737406.0,16264.0,0,2430.0,239.0,597.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,107.0,5473525.0,2463086.0,1642058.0,1368382.0,13932.0,0,2082.0,205.0,511.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,53.0,5619970.0,2528986.0,1685991.0,1404993.0,13932.0,0,2082.0,205.0,511.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,4.0,1582591.0,712166.0,474777.0,395648.0,3644.0,0,545.0,53.0,134.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1332.0,40783130.0,20391565.0,10195783.0,10195783.0,173013.0,0,25854.0,2540.0,6350.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,665.0,41874281.0,20937141.0,10468571.0,10468571.0,173013.0,0,25854.0,2540.0,6350.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,6464767.0,3232383.0,1616191.0,1616191.0,25217.0,0,3768.0,370.0,925.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2003.0,76723264.0,38361632.0,19180816.0,19180816.0,260385.0,0,38911.0,3822.0,9556.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1002.0,78775992.0,39387997.0,19693998.0,19693998.0,260385.0,0,38911.0,3822.0,9556.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,42.0,12161842.0,6080921.0,3040460.0,3040460.0,37951.0,0,5671.0,557.0,1393.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,848.0,32499057.0,16249529.0,8124764.0,8124764.0,110296.0,0,16482.0,1619.0,4048.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,425.0,33368568.0,16684284.0,8342143.0,8342143.0,110295.0,0,16482.0,1619.0,4048.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,5151611.0,2575805.0,1287903.0,1287903.0,16076.0,0,2402.0,236.0,590.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,200.0,7646837.0,3823418.0,1911709.0,1911709.0,25952.0,0,3878.0,381.0,952.0
