ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4430.0,83665236.0,50199142.0,25099571.0,8366524.0,446359.0,20082.0,2851.0,19303.0,10469.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,60.0,11061204.0,6636723.0,3318361.0,1106120.0,40649.0,2113.0,300.0,2031.0,1102.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1420.0,12700788.0,7620473.0,3810236.0,1270079.0,85183.0,6276.0,891.0,6032.0,3272.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1384.0,20916309.0,12549786.0,6274892.0,2091631.0,139487.0,6276.0,891.0,6032.0,3272.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,2765301.0,1659180.0,829590.0,276530.0,12703.0,660.0,94.0,634.0,344.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3452.0,28952784.0,15924031.0,7238196.0,5790557.0,207129.0,15260.0,2166.0,14668.0,7955.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1443.0,20434684.0,11239076.0,5108671.0,4086936.0,145360.0,6540.0,928.0,6286.0,3409.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,W/LWAL+CDL/H:1/RES,658.0,8823706.0,2647112.0,3529482.0,2647112.0,39453.0,2907.0,413.0,2794.0,1515.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,W/LWAL+CDL/H:2/RES,641.0,14531330.0,4359399.0,5812532.0,4359399.0,64605.0,2906.0,413.0,2793.0,1515.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,W/LWAL+CDL/H:3/RES,256.0,8926427.0,2677928.0,3570571.0,2677928.0,37714.0,1453.0,206.0,1397.0,757.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LFINF+CDL/H:1/RES,749.0,11831549.0,4141042.0,5915775.0,1774732.0,44967.0,3642.0,467.0,3492.0,1711.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LFINF+CDL/H:2/RES,2558.0,68196805.0,23868881.0,34098403.0,10229521.0,257716.0,12747.0,1634.0,12222.0,5989.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LFINF+CDL/H:3/RES,2044.0,83785008.0,29324752.0,41892503.0,12567751.0,300887.0,12747.0,1634.0,12222.0,5989.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,94.0,37383070.0,13084075.0,18691535.0,5607461.0,89934.0,5463.0,700.0,5238.0,2567.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,11682210.0,4088773.0,5841105.0,1752331.0,28104.0,1821.0,233.0,1746.0,856.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LWAL+CDL/H:1/RES,235.0,3713552.0,1299743.0,1856776.0,557033.0,14114.0,1143.0,147.0,1096.0,537.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LWAL+CDL/H:2/RES,803.0,21404837.0,7491692.0,10702418.0,3210725.0,80889.0,4001.0,513.0,3836.0,1880.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LWAL+CDL/H:3/RES,641.0,26297484.0,9204120.0,13148742.0,3944623.0,94439.0,4001.0,513.0,3836.0,1880.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,29.0,11733372.0,4106680.0,5866686.0,1760006.0,28227.0,1715.0,220.0,1644.0,806.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,3666679.0,1283338.0,1833339.0,550002.0,8821.0,572.0,73.0,548.0,269.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5470.0,45879638.0,25233801.0,11469910.0,9175928.0,328225.0,26584.0,3409.0,25490.0,12491.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,EWV/LN+CDN/H:1/RES,4376.0,18351855.0,10093520.0,4587964.0,3670371.0,262580.0,21267.0,2727.0,20391.0,9993.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MATO/RES,1094.0,4587964.0,2523380.0,1146991.0,917593.0,65645.0,5317.0,682.0,5098.0,2498.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3176.0,53266260.0,26633130.0,15979878.0,10653252.0,190534.0,15432.0,1979.0,14797.0,7251.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3096.0,87721607.0,43860804.0,26316483.0,17544321.0,312000.0,15432.0,1979.0,14797.0,7251.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,88.0,24483586.0,12241793.0,7345076.0,4896717.0,59983.0,3429.0,440.0,3288.0,1611.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,837.0,14039169.0,7019585.0,4211751.0,2807834.0,50218.0,4067.0,521.0,3900.0,1911.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,816.0,23120424.0,11560211.0,6936127.0,4624085.0,82232.0,4067.0,521.0,3900.0,1911.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6453039.0,3226519.0,1935912.0,1290608.0,15810.0,904.0,116.0,867.0,425.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5470.0,22939819.0,12616901.0,5734955.0,4587964.0,328225.0,26584.0,3409.0,25490.0,12491.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7795.0,78454182.0,43149800.0,19613545.0,15690836.0,467720.0,37882.0,4857.0,36322.0,17799.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7601.0,129202367.0,71061302.0,32300592.0,25840473.0,765892.0,37882.0,4857.0,36322.0,17799.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,102.0,17081572.0,9394864.0,4270393.0,3416314.0,69748.0,3988.0,511.0,3824.0,1874.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15643.0,174923768.0,104954261.0,52477130.0,17492377.0,938558.0,76016.0,9747.0,72886.0,35717.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15252.0,288073426.0,172844056.0,86422028.0,28807342.0,1536889.0,76016.0,9747.0,72886.0,35717.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,206.0,38085580.0,22851348.0,11425674.0,3808558.0,139961.0,8001.0,1026.0,7672.0,3759.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6626.0,74095616.0,44457370.0,22228685.0,7409562.0,397562.0,32199.0,4129.0,30873.0,15129.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6461.0,122024458.0,73214674.0,36607338.0,12202446.0,651008.0,32199.0,4129.0,30873.0,15129.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,88.0,16132596.0,9679558.0,4839779.0,1613260.0,59286.0,3389.0,435.0,3249.0,1592.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1559.0,17434263.0,10460558.0,5230279.0,1743426.0,93544.0,7576.0,971.0,7264.0,3560.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1520.0,28711637.0,17226982.0,8613491.0,2871164.0,153178.0,7577.0,972.0,7265.0,3560.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,3795904.0,2277543.0,1138771.0,379590.0,13950.0,797.0,102.0,764.0,374.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4021.0,33721534.0,18546844.0,8430384.0,6744307.0,241245.0,19539.0,2505.0,18735.0,9181.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1680.0,23800436.0,13090240.0,5950109.0,4760087.0,169302.0,8374.0,1074.0,8029.0,3935.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,W/LWAL+CDL/H:1/RES,766.0,10277039.0,3083112.0,4110816.0,3083112.0,45951.0,3722.0,477.0,3569.0,1749.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,W/LWAL+CDL/H:2/RES,747.0,16924754.0,5077427.0,6769901.0,5077427.0,75245.0,3722.0,477.0,3569.0,1749.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Res,W/LWAL+CDL/H:3/RES,299.0,10396679.0,3119004.0,4158672.0,3119004.0,43925.0,1861.0,239.0,1784.0,874.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3111.0,26087546.0,14348150.0,6521886.0,5217509.0,186631.0,13750.0,1952.0,13216.0,7168.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,EWV/LN+CDN/H:1/RES,4147.0,17391697.0,9565433.0,4347924.0,3478339.0,248842.0,18333.0,2603.0,17622.0,9557.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MATO/RES,346.0,1449308.0,797119.0,362327.0,289862.0,20737.0,1528.0,217.0,1469.0,797.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1728.0,7246540.0,3985597.0,1811635.0,1449308.0,103684.0,7639.0,1084.0,7343.0,3982.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4432.0,44609703.0,24535337.0,11152426.0,8921941.0,265949.0,19594.0,2782.0,18834.0,10215.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4322.0,73465545.0,40406049.0,18366386.0,14693109.0,435493.0,19594.0,2782.0,18834.0,10215.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,58.0,9712724.0,5341998.0,2428181.0,1942545.0,39659.0,2063.0,293.0,1983.0,1075.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2298.0,25701063.0,15420638.0,7710319.0,2570106.0,137900.0,10160.0,1442.0,9766.0,5297.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2240.0,42325828.0,25395497.0,12697748.0,4232583.0,225811.0,10160.0,1442.0,9766.0,5297.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,5595809.0,3357485.0,1678742.0,559580.0,20564.0,1069.0,152.0,1028.0,557.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2627.0,29372644.0,17623586.0,8811793.0,2937264.0,157600.0,11611.0,1648.0,11160.0,6053.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2561.0,48372375.0,29023425.0,14511713.0,4837238.0,258070.0,11612.0,1648.0,11161.0,6054.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,6395209.0,3837126.0,1918563.0,639521.0,23501.0,1223.0,174.0,1176.0,638.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,821.0,7343161.0,4405897.0,2202948.0,734316.0,49250.0,3628.0,515.0,3487.0,1891.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,801.0,12093094.0,7255856.0,3627928.0,1209309.0,80647.0,3628.0,515.0,3487.0,1891.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1598803.0,959282.0,479641.0,159880.0,7344.0,381.0,54.0,366.0,199.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1996.0,16739508.0,9206730.0,4184877.0,3347902.0,119755.0,8823.0,1253.0,8481.0,4600.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,834.0,11814634.0,6498049.0,2953659.0,2362926.0,84042.0,3781.0,537.0,3634.0,1971.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,W/LWAL+CDL/H:1/RES,380.0,5101564.0,1530469.0,2040626.0,1530469.0,22810.0,1681.0,239.0,1616.0,876.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,W/LWAL+CDL/H:2/RES,371.0,8401518.0,2520455.0,3360607.0,2520455.0,37353.0,1681.0,239.0,1616.0,876.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Res,W/LWAL+CDL/H:3/RES,148.0,5160955.0,1548287.0,2064382.0,1548287.0,21805.0,840.0,119.0,807.0,438.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LFINF+CDL/H:1/RES,433.0,6840597.0,2394209.0,3420298.0,1026089.0,25998.0,2106.0,270.0,2019.0,990.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LFINF+CDL/H:2/RES,1479.0,39429058.0,13800170.0,19714529.0,5914359.0,149003.0,7369.0,945.0,7066.0,3462.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LFINF+CDL/H:3/RES,1182.0,48441623.0,16954568.0,24220811.0,7266243.0,173962.0,7370.0,945.0,7067.0,3463.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,54.0,21613612.0,7564764.0,10806806.0,3242042.0,51996.0,3158.0,405.0,3028.0,1484.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,6754254.0,2363989.0,3377127.0,1013138.0,16249.0,1053.0,135.0,1010.0,495.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LWAL+CDL/H:1/RES,136.0,2147049.0,751467.0,1073524.0,322057.0,8160.0,661.0,85.0,634.0,311.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LWAL+CDL/H:2/RES,464.0,12375544.0,4331441.0,6187772.0,1856331.0,46767.0,2313.0,297.0,2218.0,1087.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LWAL+CDL/H:3/RES,371.0,15204305.0,5321506.0,7602153.0,2280645.0,54602.0,2313.0,297.0,2218.0,1087.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,17.0,6783834.0,2374342.0,3391917.0,1017575.0,16320.0,991.0,127.0,950.0,466.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,2119948.0,741982.0,1059974.0,317992.0,5100.0,330.0,42.0,316.0,155.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3163.0,26526036.0,14589320.0,6631509.0,5305207.0,189768.0,15370.0,1971.0,14737.0,7222.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,EWV/LN+CDN/H:1/RES,2530.0,10610414.0,5835728.0,2652604.0,2122083.0,151815.0,12296.0,1577.0,11790.0,5777.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MATO/RES,633.0,2652604.0,1458932.0,663151.0,530521.0,37954.0,3074.0,394.0,2947.0,1444.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1836.0,30796728.0,15398364.0,9239018.0,6159346.0,110160.0,8922.0,1144.0,8555.0,4192.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1790.0,50717630.0,25358815.0,15215289.0,10143526.0,180388.0,8922.0,1144.0,8555.0,4192.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,52.0,14155572.0,7077786.0,4246672.0,2831114.0,34680.0,1983.0,254.0,1901.0,932.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,484.0,8116967.0,4058484.0,2435090.0,1623393.0,29035.0,2352.0,302.0,2255.0,1105.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,472.0,13367438.0,6683718.0,4010231.0,2673488.0,47544.0,2352.0,302.0,2255.0,1105.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3730926.0,1865463.0,1119277.0,746185.0,9140.0,523.0,67.0,501.0,246.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3163.0,13263018.0,7294660.0,3315755.0,2652604.0,189768.0,15370.0,1971.0,14737.0,7222.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4507.0,45359522.0,24947737.0,11339880.0,9071904.0,270420.0,21902.0,2808.0,21000.0,10291.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4395.0,74700385.0,41085212.0,18675097.0,14940077.0,442813.0,21902.0,2808.0,21000.0,10291.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,60.0,9875981.0,5431789.0,2468995.0,1975196.0,40326.0,2305.0,296.0,2210.0,1083.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9044.0,101134934.0,60680961.0,30340480.0,10113493.0,542642.0,43950.0,5635.0,42141.0,20650.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8818.0,166554192.0,99932515.0,49966258.0,16655419.0,888576.0,43949.0,5635.0,42140.0,20650.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,120.0,22019778.0,13211866.0,6605934.0,2201978.0,80920.0,4627.0,593.0,4437.0,2174.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3831.0,42839549.0,25703729.0,12851865.0,4283955.0,229857.0,18617.0,2387.0,17851.0,8747.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3735.0,70550364.0,42330218.0,21165110.0,7055037.0,376391.0,18617.0,2387.0,17851.0,8747.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,9327315.0,5596389.0,2798195.0,932731.0,34276.0,1960.0,251.0,1879.0,921.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,901.0,10079894.0,6047936.0,3023968.0,1007989.0,54084.0,4380.0,562.0,4200.0,2058.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,879.0,16600086.0,9960051.0,4980026.0,1660008.0,88563.0,4380.0,562.0,4200.0,2058.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,2194662.0,1316797.0,658398.0,219466.0,8065.0,461.0,59.0,442.0,217.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2325.0,19496637.0,10723150.0,4874159.0,3899327.0,139480.0,11297.0,1449.0,10832.0,5308.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,971.0,13760598.0,7568328.0,3440149.0,2752119.0,97885.0,4841.0,621.0,4642.0,2275.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,W/LWAL+CDL/H:1/RES,443.0,5941832.0,1782550.0,2376733.0,1782550.0,26568.0,2152.0,276.0,2063.0,1011.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,W/LWAL+CDL/H:2/RES,432.0,9785314.0,2935594.0,3914125.0,2935594.0,43504.0,2152.0,276.0,2063.0,1011.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Res,W/LWAL+CDL/H:3/RES,173.0,6011004.0,1803301.0,2404402.0,1803301.0,25396.0,1076.0,138.0,1032.0,506.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,7317.0,61366921.0,33751806.0,15341730.0,12273384.0,439021.0,32345.0,4592.0,31090.0,16862.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,EWV/LN+CDN/H:1/RES,9756.0,40911280.0,22501204.0,10227820.0,8182256.0,585361.0,43126.0,6122.0,41453.0,22483.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MATO/RES,813.0,3409273.0,1875100.0,852318.0,681855.0,48780.0,3594.0,510.0,3455.0,1874.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4065.0,17046367.0,9375502.0,4261592.0,3409273.0,243901.0,17969.0,2551.0,17272.0,9368.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,10427.0,104937434.0,57715589.0,26234359.0,20987487.0,625605.0,46091.0,6543.0,44303.0,24028.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10166.0,172816345.0,95048990.0,43204086.0,34563269.0,1024428.0,46092.0,6543.0,44304.0,24029.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,138.0,22847684.0,12566226.0,5711921.0,4569537.0,93292.0,4852.0,689.0,4664.0,2529.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5406.0,60457781.0,36274669.0,18137334.0,6045778.0,324388.0,23899.0,3393.0,22972.0,12459.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5271.0,99564972.0,59738983.0,29869492.0,9956497.0,531185.0,23899.0,3393.0,22972.0,12459.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,72.0,13163275.0,7897965.0,3948982.0,1316327.0,48374.0,2516.0,357.0,2418.0,1312.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6179.0,69094607.0,41456764.0,20728382.0,6909461.0,370729.0,27313.0,3877.0,26253.0,14239.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6024.0,113788539.0,68273124.0,34136562.0,11378854.0,607068.0,27314.0,3878.0,26254.0,14239.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,15043743.0,9026246.0,4513123.0,1504374.0,55284.0,2875.0,408.0,2763.0,1499.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1931.0,17273652.0,10364191.0,5182096.0,1727365.0,115853.0,8535.0,1212.0,8204.0,4449.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1882.0,28447135.0,17068281.0,8534141.0,2844714.0,189709.0,8536.0,1212.0,8205.0,4450.0
