ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,34.0,651216.0,390729.0,195365.0,65122.0,2050.0,163.0,24.0,156.0,79.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,33.0,1072455.0,643473.0,321736.0,107245.0,3357.0,163.0,24.0,156.0,79.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,38.0,740329.0,222099.0,296132.0,222099.0,2266.0,180.0,26.0,173.0,87.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,12.0,390729.0,117219.0,156292.0,117219.0,1196.0,57.0,8.0,55.0,28.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,927.0,13243669.0,7284018.0,3310917.0,2648734.0,55595.0,4424.0,645.0,4245.0,2148.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,387.0,9347295.0,5141012.0,2336824.0,1869459.0,39016.0,1896.0,277.0,1819.0,920.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,36869.0,526973669.0,289835518.0,131743417.0,105394734.0,2212142.0,189498.0,30123.0,182470.0,101335.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,EWV/LN+CDN/H:1/RES,6490.0,46382797.0,25510538.0,11595699.0,9276559.0,389413.0,33358.0,5303.0,32121.0,17838.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MATO/RES,1731.0,12368746.0,6802810.0,3092186.0,2473749.0,103844.0,8896.0,1414.0,8566.0,4757.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,137.0,976480.0,537064.0,244120.0,195296.0,8198.0,702.0,112.0,676.0,375.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,39406.0,675890113.0,371739562.0,168972528.0,135178023.0,2364389.0,202540.0,32196.0,195028.0,108309.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,38421.0,1113090477.0,612199762.0,278272620.0,222618095.0,3871687.0,202540.0,32196.0,195028.0,108309.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,518.0,147159342.0,80937638.0,36789835.0,29431869.0,352584.0,21320.0,3389.0,20529.0,11401.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4229.0,80602993.0,48361796.0,24180898.0,8060299.0,253768.0,21738.0,3456.0,20932.0,11624.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4124.0,132741140.0,79644684.0,39822342.0,13274114.0,415545.0,21738.0,3456.0,20932.0,11624.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,17549426.0,10529655.0,5264828.0,1754942.0,37842.0,2288.0,364.0,2203.0,1224.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,31542.0,601121045.0,360672627.0,180336314.0,60112105.0,1892550.0,162121.0,25771.0,156108.0,86695.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,30754.0,989956944.0,593974166.0,296987083.0,98995695.0,3099050.0,162121.0,25771.0,156108.0,86695.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,416.0,130880118.0,78528071.0,39264035.0,13088011.0,282223.0,17065.0,2713.0,16432.0,9126.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11.0,164917.0,98950.0,49475.0,16492.0,649.0,56.0,9.0,54.0,30.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10.0,261118.0,156671.0,78335.0,26112.0,1028.0,53.0,8.0,51.0,28.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,239.0,4687104.0,1406131.0,1874841.0,1406131.0,14347.0,1229.0,195.0,1183.0,657.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,78.0,2572987.0,771897.0,1029195.0,771897.0,7831.0,409.0,65.0,394.0,219.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,16722.0,239009738.0,131455356.0,59752434.0,47801948.0,1003320.0,85947.0,13662.0,82759.0,45961.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6987.0,168691493.0,92780322.0,42172874.0,33738299.0,704116.0,36835.0,5855.0,35469.0,19698.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LFINF+CDL/H:1/RES,1674.0,45042880.0,15765008.0,22521440.0,6756432.0,100450.0,7994.0,1166.0,7670.0,3881.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LFINF+CDL/H:2/RES,5713.0,259626234.0,90869182.0,129813117.0,38943935.0,575703.0,27979.0,4080.0,26845.0,13582.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LFINF+CDL/H:3/RES,4566.0,318970749.0,111639762.0,159485374.0,47845613.0,672142.0,27979.0,4080.0,26845.0,13582.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,209.0,142317896.0,49811264.0,71158948.0,21347684.0,200900.0,11991.0,1749.0,11505.0,5821.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,52.0,44474342.0,15566020.0,22237171.0,6671151.0,62781.0,3997.0,583.0,3835.0,1940.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LWAL+CDL/H:1/RES,121.0,3262669.0,1141934.0,1631334.0,489400.0,7276.0,579.0,84.0,556.0,281.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LWAL+CDL/H:2/RES,414.0,18805955.0,6582084.0,9402977.0,2820893.0,41700.0,2026.0,295.0,1944.0,983.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LWAL+CDL/H:3/RES,330.0,23104559.0,8086596.0,11552280.0,3465684.0,48687.0,2027.0,296.0,1945.0,984.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,15.0,10308758.0,3608065.0,5154379.0,1546314.0,14552.0,869.0,127.0,834.0,422.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3221487.0,1127520.0,1610743.0,483223.0,4548.0,290.0,42.0,278.0,141.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2980.0,42591897.0,23425543.0,10647974.0,8518379.0,178793.0,14228.0,2075.0,13652.0,6907.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,EWV/LN+CDN/H:1/RES,335.0,2397557.0,1318656.0,599389.0,479511.0,20129.0,1602.0,234.0,1537.0,778.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MATO/RES,720.0,5147696.0,2831233.0,1286924.0,1029539.0,43218.0,3439.0,502.0,3300.0,1669.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5394.0,154181256.0,77090628.0,46254377.0,30836251.0,323613.0,25753.0,3756.0,24710.0,12502.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5259.0,253913594.0,126956797.0,76174079.0,50782718.0,529916.0,25754.0,3756.0,24711.0,12502.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,150.0,70868692.0,35434346.0,21260608.0,14173738.0,101878.0,5723.0,835.0,5491.0,2778.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1632.0,46659282.0,23329641.0,13997785.0,9331856.0,97934.0,7794.0,1137.0,7478.0,3784.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1592.0,76840896.0,38420448.0,23052269.0,15368179.0,160367.0,7794.0,1137.0,7478.0,3784.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,46.0,21446720.0,10723360.0,6434016.0,4289344.0,30831.0,1732.0,253.0,1662.0,841.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,178.0,1269295.0,698112.0,317324.0,253859.0,10657.0,848.0,124.0,814.0,412.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,17032.0,292132461.0,160672854.0,73033115.0,58426492.0,1021933.0,81326.0,11860.0,78031.0,39479.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16607.0,481098708.0,264604290.0,120274677.0,96219742.0,1673416.0,81326.0,11860.0,78031.0,39479.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,224.0,63605045.0,34982775.0,15901261.0,12721009.0,152394.0,8560.0,1248.0,8213.0,4155.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,44035.0,839195289.0,503517173.0,251758587.0,83919529.0,2642095.0,210260.0,30664.0,201741.0,102068.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,42934.0,1382029809.0,829217886.0,414608943.0,138202981.0,4326429.0,210260.0,30664.0,201741.0,102068.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,580.0,182715244.0,109629147.0,54814573.0,18271524.0,393996.0,22132.0,3228.0,21235.0,10744.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13783.0,262674476.0,157604686.0,78802343.0,26267448.0,826996.0,65813.0,9598.0,63147.0,31948.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13439.0,432585789.0,259551473.0,129775737.0,43258579.0,1354206.0,65813.0,9598.0,63147.0,31948.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,182.0,57191254.0,34314752.0,17157377.0,5719126.0,123324.0,6928.0,1010.0,6647.0,3363.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,47.0,893208.0,535925.0,267962.0,89321.0,2812.0,224.0,33.0,215.0,109.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,46.0,1470980.0,882588.0,441294.0,147098.0,4605.0,224.0,33.0,215.0,109.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,52.0,1015436.0,304631.0,406174.0,304631.0,3108.0,247.0,36.0,237.0,120.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,16.0,535925.0,160777.0,214370.0,160777.0,1640.0,78.0,11.0,75.0,38.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1271.0,18165021.0,9990761.0,4541255.0,3633004.0,76254.0,6068.0,885.0,5822.0,2946.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,531.0,12820752.0,7051413.0,3205188.0,2564151.0,53513.0,2601.0,379.0,2496.0,1263.0
