ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,601359.0,330747.0,180408.0,90204.0,1490.0,76.0,18.17352712425575,73.01448009650949,42.09650281448552
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,599.0,7944610.0,4369536.0,2383383.0,1191692.0,35945.0,2586.0,618.3781729384917,2484.413756968073,1432.388898398152
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,584.0,13083591.0,7195975.0,3925078.0,1962539.0,58861.0,2586.0,618.3781729384917,2484.413756968073,1432.388898398152
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1729754.0,951365.0,518926.0,259463.0,5361.0,272.0,65.04209707628374,261.314981398034,150.66116796763237
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,1094.0,18966953.0,4741738.0,7586781.0,6638433.0,65624.0,4721.0,1128.9108099159394,4535.5442175739645,2614.968286673502
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,355.0,10411916.0,2602979.0,4164766.0,3644171.0,35820.0,1574.0,376.3833117576125,1512.1683114724462,871.840729342108
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,973.0,12180429.0,6090215.0,3045107.0,3045107.0,58352.0,4198.0,1003.848248258232,4033.0893084887743,2325.277879147503
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,406.0,8596866.0,4298434.0,2149217.0,2149217.0,40951.0,1799.0,430.18651705968546,1728.3296012318494,996.468533727098
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LFINF+CDL/H:1/RES,100.0,2342503.0,702751.0,1171252.0,468501.0,5985.0,406.0,91.39567297000002,388.559618338972,219.9437571755245
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LFINF+CDL/H:2/RES,97.0,3857755.0,1157326.0,1928877.0,771551.0,9800.0,406.0,91.39567297000002,388.55961833897203,219.9437571755245
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LFINF+CDL/H:3/RES,117.0,7109321.0,2132797.0,3554661.0,1421864.0,17164.0,609.0,137.09350945500003,582.8394275084581,329.9156357632867
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,42.0,24671317.0,7401395.0,12335659.0,4934263.0,39901.0,2030.0,456.9783648500001,1942.79809169486,1099.7187858776226
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,6938808.0,2081642.0,3469404.0,1387762.0,11222.0,609.0,137.09350945500003,582.8394275084581,329.9156357632868
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LWAL+CDL/H:1/RES,32.0,756931.0,227079.0,378466.0,151386.0,1934.0,131.0,29.489736845000007,125.37268473498852,70.96707435959041
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LWAL+CDL/H:2/RES,32.0,1246554.0,373966.0,623276.0,249311.0,3167.0,132.0,29.714849340000008,126.3297281299121,71.50880775164836
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LWAL+CDL/H:3/RES,38.0,2297230.0,689169.0,1148615.0,459446.0,5546.0,197.0,44.34716151500001,188.53754879994457,106.72147823541461
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,13.0,7972024.0,2391607.0,3986012.0,1594405.0,12893.0,656.0,147.67379672000004,627.8204670698661,355.37710519001
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2242132.0,672640.0,1121066.0,448426.0,3626.0,197.0,44.34716151500001,188.53754879994457,106.7214782354146
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,EWV/LN+CDN/H:1/RES,204.0,1274832.0,637416.0,318708.0,318708.0,12215.0,828.0,186.39314586000003,792.4319309967213,448.55524862397607
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MATO/RES,113.0,708240.0,354120.0,177060.0,177060.0,6786.0,460.0,103.55174770000002,440.2399616648452,249.19736034665337
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,226.0,5651754.0,2543289.0,1695526.0,1412939.0,13538.0,918.0,206.65327041000003,878.5658365398432,497.3112539091909
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,220.0,9307599.0,4188419.0,2792279.0,2326900.0,22168.0,918.0,206.65327041000003,878.5658365398432,497.31125390919095
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,24.0,10020095.0,4509042.0,3006028.0,2505024.0,16439.0,787.0,177.16353356500005,753.1931518048548,426.3441795496004
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,11.0,267715.0,120472.0,80314.0,66929.0,641.0,43.0,9.679837285,41.15286598171379,23.29453585849151
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,10.0,423882.0,190747.0,127164.0,105970.0,1015.0,41.0,9.229612295000004,39.23877919186664,22.211069074375622
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,474636.0,213586.0,142391.0,118659.0,779.0,37.0,8.329162315000001,35.41060561217233,20.04413550614386
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3755.0,23513564.0,11756782.0,5878391.0,5878391.0,225290.0,15281.0,3439.9440360950007,14624.580117827172,8278.227964037414
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,43.0,645915.0,322957.0,161479.0,161479.0,2579.0,175.0,39.394686625000006,167.48259411162587,94.80334361013988
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,42.0,1063725.0,531863.0,265932.0,265932.0,4223.0,175.0,39.394686625000006,167.4825941116259,94.80334361013986
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1072.0,17765625.0,9771094.0,5329687.0,2664844.0,64304.0,4362.0,981.9407031900002,4174.62328865664,2363.041056156744
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1045.0,29257341.0,16091537.0,8777203.0,4388601.0,105298.0,4362.0,981.9407031900002,4174.62328865664,2363.0410561567437
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,3868051.0,2127428.0,1160416.0,580208.0,9589.0,459.0,103.32663520500002,439.2829182699216,248.65562695459542
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,73.0,1211090.0,666100.0,363327.0,181664.0,4384.0,297.0,66.85841101500002,284.24188829230224,160.8948174412088
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,71.0,1994485.0,1096967.0,598346.0,299173.0,7178.0,297.0,66.85841101500002,284.24188829230224,160.8948174412088
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1072.0,17765625.0,9771094.0,5329687.0,2664844.0,64304.0,4362.0,981.9407031900002,4174.62328865664,2363.041056156744
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1045.0,29257341.0,16091537.0,8777203.0,4388601.0,105298.0,4362.0,981.9407031900002,4174.62328865664,2363.0410561567437
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,3868051.0,2127428.0,1160416.0,580208.0,9589.0,459.0,103.32663520500002,439.2829182699216,248.65562695459542
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,153.0,2647728.0,661932.0,1059091.0,926705.0,9161.0,621.0,139.79485939500003,594.323948247541,336.41643646798207
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,49.0,1453471.0,363368.0,581389.0,508715.0,5000.0,207.0,46.59828646500001,198.10798274918034,112.13881215599402
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,198.0,2478840.0,1239420.0,619710.0,619710.0,11875.0,805.0,181.21555847500005,770.4199329134791,436.0953806066434
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,83.0,1749549.0,874774.0,437387.0,437387.0,8334.0,345.0,77.66381077500002,330.1799712486339,186.89802025999003
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,EWV/LN+CDN/H:1/RES,7778.0,48706231.0,24353115.0,12176558.0,12176558.0,466669.0,33571.0,8027.677356426181,32252.22514894632,18595.02231559333
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MATO/RES,420.0,2632769.0,1316385.0,658192.0,658192.0,25225.0,1815.0,434.0125227700551,1743.7010707258517,1005.3309553722528
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8198.0,51339000.0,25669500.0,12834750.0,12834750.0,491894.0,35385.0,8461.450753839337,33994.9655028288,19599.799369612763
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2656.0,39918047.0,19959024.0,9979512.0,9979512.0,159361.0,11464.0,2741.3330914798407,11013.657892452433,6349.925108753448
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2589.0,65739086.0,32869543.0,16434772.0,16434772.0,260954.0,11464.0,2741.3330914798407,11013.657892452431,6349.925108753448
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,8691225.0,4345613.0,2172806.0,2172806.0,23765.0,1207.0,288.62430577600907,1159.5852299537758,668.5589328563688
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3195.0,52965122.0,29130817.0,15889537.0,7944768.0,191713.0,13791.0,3297.7777969817244,13249.245986986349,7638.853556770655
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3115.0,87225678.0,47974123.0,26167703.0,13083852.0,313929.0,13792.0,3298.0169223386224,13250.20670382972,7639.407458123478
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,11531923.0,6342558.0,3459577.0,1729788.0,28588.0,1452.0,347.2100182160441,1394.9608565806814,804.2647642978022
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,889.0,14730925.0,8102009.0,4419277.0,2209639.0,53320.0,3836.0,917.2848690611193,3685.309811186979,2124.7655894258746
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,866.0,24259642.0,13342803.0,7277892.0,3638947.0,87311.0,3836.0,917.2848690611191,3685.309811186979,2124.7655894258746
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,3207316.0,1764024.0,962195.0,481097.0,7952.0,404.0,96.6066441868332,388.1296047235505,223.77614654015986
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3195.0,42372098.0,23304654.0,12711629.0,6355815.0,191713.0,13791.0,3297.7777969817244,13249.245986986349,7638.853556770655
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3115.0,69780542.0,38379298.0,20934162.0,10467081.0,313929.0,13792.0,3298.0169223386224,13250.20670382972,7639.407458123478
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,9225538.0,5074046.0,2767661.0,1383831.0,28588.0,1452.0,347.2100182160441,1394.9608565806814,804.2647642978022
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,5833.0,101159095.0,25289774.0,40463638.0,35405683.0,350002.0,25178.0,6020.698235980412,24188.92868249889,13946.128261356796
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1896.0,55531327.0,13882832.0,22212531.0,19435965.0,191042.0,8393.0,2006.9791204457697,8063.296466447423,4648.894054236539
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5187.0,64963581.0,32481790.0,16240895.0,16240895.0,311218.0,22388.0,5353.538490234707,21508.528689482297,12400.74348698292
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2168.0,45850866.0,22925433.0,11462716.0,11462716.0,218408.0,9595.0,2294.4077994372883,9218.078112184323,5314.6834803287975
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LFINF+CDL/H:1/RES,532.0,12493600.0,3748080.0,6246800.0,2498720.0,31921.0,2165.0,487.3685516750001,2071.998950009543,1172.852793805445
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LFINF+CDL/H:2/RES,518.0,20575101.0,6172530.0,10287551.0,4115020.0,52271.0,2165.0,487.3685516750001,2071.998950009543,1172.852793805445
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LFINF+CDL/H:3/RES,622.0,37917135.0,11375141.0,18958568.0,7583427.0,91541.0,3248.0,731.1653837600002,3108.4769467117762,1759.5500574041957
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,222.0,131582977.0,39474893.0,65791488.0,26316595.0,212809.0,10826.0,2437.0678708700007,10360.95179344264,5864.805702419281
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,50.0,37007712.0,11102314.0,18503856.0,7401542.0,59852.0,3248.0,731.1653837600002,3108.476946711776,1759.550057404196
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LWAL+CDL/H:1/RES,172.0,4037048.0,1211114.0,2018524.0,807410.0,10315.0,700.0,157.57874650000002,669.9303764465035,379.2133744405595
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LWAL+CDL/H:2/RES,167.0,6648417.0,1994525.0,3324208.0,1329683.0,16891.0,700.0,157.57874650000005,669.9303764465035,379.21337444055945
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LWAL+CDL/H:3/RES,201.0,12252135.0,3675641.0,6126068.0,2450428.0,29580.0,1050.0,236.36811975000003,1004.8955646697552,568.8200616608392
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,72.0,42518309.0,12755493.0,21259154.0,8503662.0,68765.0,3498.0,787.4435075100001,3347.73779544267,1894.9834054186813
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,11958274.0,3587482.0,5979137.0,2391655.0,19340.0,1049.0,236.14300725500004,1003.9385212748316,568.2783282687813
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,EWV/LN+CDN/H:1/RES,1086.0,6799238.0,3399619.0,1699810.0,1699810.0,65146.0,4419.0,994.7721154050002,4229.174762167285,2393.919859504046
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MATO/RES,603.0,3777355.0,1888677.0,944339.0,944339.0,36192.0,2455.0,552.6511752250001,2349.5415345373804,1329.955477502248
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1203.0,30143289.0,13564480.0,9042987.0,7535822.0,72203.0,4897.0,1102.3758880150003,4686.641504940754,2652.868420907743
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1173.0,49641514.0,22338682.0,14892454.0,12410379.0,118232.0,4898.0,1102.6010005100004,4687.598548335677,2653.410154299801
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,128.0,53441569.0,24048706.0,16032471.0,13360392.0,87675.0,4197.0,944.7971415150002,4016.7111284942503,2273.655046467183
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,57.0,1427840.0,642528.0,428352.0,356960.0,3420.0,232.0,52.22609884000001,222.03406762226973,125.68214695744255
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,55.0,2351440.0,1058148.0,705432.0,587860.0,5600.0,232.0,52.22609884000001,222.0340676222697,125.68214695744258
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,2531443.0,1139149.0,759433.0,632861.0,4153.0,199.0,44.79738650500001,190.45163558979172,107.80494501953048
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,20026.0,125408171.0,62704086.0,31352043.0,31352043.0,1201573.0,81501.0,18346.893454995003,77999.99372966641,44151.81318611434
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,229.0,3444947.0,1722474.0,861237.0,861237.0,13753.0,933.0,210.0299578350001,892.9214874636968,505.43725479006
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,224.0,5673316.0,2836658.0,1418329.0,1418329.0,22520.0,933.0,210.02995783500006,892.9214874636968,505.4372547900601
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,750057.0,375028.0,187515.0,187515.0,2051.0,99.0,22.286137005000004,94.74729609743407,53.63160581373627
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5716.0,94751884.0,52113536.0,28425565.0,14212783.0,342964.0,23263.0,5236.791971185001,22263.70049610716,12602.343899443908
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5573.0,156042258.0,85823242.0,46812678.0,23406338.0,561603.0,23263.0,5236.791971185001,22263.70049610716,12602.343899443908
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,76.0,20630017.0,11346510.0,6189006.0,3094503.0,51143.0,2449.0,551.3005002550001,2343.799274167839,1326.7050771499003
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,390.0,6459276.0,3552602.0,1937783.0,968891.0,23380.0,1586.0,357.0284170700001,1517.8708243487922,859.1891598038962
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,380.0,10637467.0,5850607.0,3191240.0,1595620.0,38284.0,1586.0,357.0284170700001,1517.870824348792,859.1891598038962
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1406357.0,773497.0,421907.0,210954.0,3486.0,167.0,37.59378666500001,159.82624695223726,90.46947647367634
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5716.0,94751884.0,52113536.0,28425565.0,14212783.0,342964.0,23263.0,5236.791971185001,22263.70049610716,12602.343899443908
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5573.0,156042258.0,85823242.0,46812678.0,23406338.0,561603.0,23263.0,5236.791971185001,22263.70049610716,12602.343899443908
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,76.0,20630017.0,11346510.0,6189006.0,3094503.0,51143.0,2449.0,551.3005002550001,2343.799274167839,1326.7050771499003
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,814.0,14121495.0,3530374.0,5648598.0,4942523.0,48859.0,3314.0,746.0228084300002,3171.6418107767327,1795.3044612800202
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,265.0,7752000.0,1938000.0,3100800.0,2713200.0,26669.0,1104.0,248.52419448000003,1056.5759079956283,598.073664831968
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1056.0,13220741.0,6610370.0,3305185.0,3305185.0,63336.0,4296.0,967.0832785200002,4111.458424591685,2327.2866522809195
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,441.0,9331112.0,4665556.0,2332778.0,2332778.0,44448.0,1841.0,414.43210329500005,1761.916890054304,997.3311747786714
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,EWV/LN+CDN/H:1/RES,1805.0,11303657.0,5651828.0,2825914.0,2825914.0,108304.0,7791.0,1863.0256555931123,7484.944926735598,4315.445439837588
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MATO/RES,98.0,611008.0,305504.0,152752.0,152752.0,5854.0,421.0,100.67177525410092,404.4617910609276,233.1924695381369
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1903.0,11914665.0,5957332.0,2978666.0,2978666.0,114158.0,8212.0,1963.697430847213,7889.406717796525,4548.637909375725
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,616.0,9264110.0,4632055.0,2316028.0,2316028.0,36984.0,2661.0,636.3125747058493,2556.4675202212075,1473.9314998598154
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,601.0,15256612.0,7628305.0,3814153.0,3814153.0,60561.0,2661.0,636.3125747058493,2556.467520221207,1473.9314998598154
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2017044.0,1008523.0,504261.0,504261.0,5515.0,280.0,66.95509993146855,269.00071614503497,155.0923787902098
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,742.0,12292053.0,6760629.0,3687616.0,1843808.0,44492.0,3201.0,765.4402674308244,3075.2546156437747,1773.0382303837914
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,723.0,20243183.0,11133750.0,6072955.0,3036477.0,72856.0,3201.0,765.4402674308244,3075.2546156437747,1773.0382303837914
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,2676309.0,1471969.0,802893.0,401446.0,6634.0,337.0,80.58524527466037,323.761576217417,186.66475590107396
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,206.0,3418727.0,1880300.0,1025618.0,512809.0,12374.0,890.0,212.8215676393108,855.0379906038611,492.9722040117383
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,201.0,5630135.0,3096575.0,1689040.0,844521.0,20263.0,891.0,213.06069299620887,855.9987074472363,493.5261053645605
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,744348.0,409392.0,223304.0,111653.0,1846.0,93.0,22.238658191523484,89.34666643388661,51.512825812462545
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,742.0,9833642.0,5408503.0,2950093.0,1475046.0,44492.0,3201.0,765.4402674308244,3075.2546156437747,1773.0382303837914
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,723.0,16194545.0,8907000.0,4858364.0,2429182.0,72856.0,3201.0,765.4402674308244,3075.2546156437747,1773.0382303837914
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,2141047.0,1177575.0,642314.0,321157.0,6634.0,337.0,80.58524527466037,323.761576217417,186.66475590107396
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,1354.0,23476825.0,5869206.0,9390730.0,8216889.0,81228.0,5843.0,1397.2094603556095,5613.468515840855,3236.4456045399857
