ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,172519.0,43130.0,69008.0,60382.0,262.0,0,42.88,3.76,9.42
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,319245.0,79811.0,127698.0,111736.0,455.0,0,74.47,6.54,16.34
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1714371.0,428593.0,685749.0,600030.0,2730.0,0,446.82,39.23,98.07
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,17.0,1355635.0,542254.0,406691.0,406691.0,2300.0,0,376.44,33.04,82.63
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,1391904.0,556762.0,417572.0,417572.0,2300.0,0,376.45000000000005,33.05,82.61999999999999
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1511855.0,604742.0,453556.0,453556.0,2321.0,0,379.88,33.35,83.38
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,43263.0,17305.0,12979.0,12979.0,76.0,0,12.44,1.09,2.73
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3.0,147200.0,66240.0,36800.0,44160.0,417.0,0,68.25,5.99,14.98
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,128157.0,57671.0,32040.0,38447.0,350.0,0,57.28,5.02,12.58
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,84.0,4829448.0,2173252.0,1207362.0,1448834.0,10927.0,0,1788.4,157.01999999999998,392.52
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,42.0,4958659.0,2231397.0,1239665.0,1487598.0,10927.0,0,1788.42,157.02,392.53000000000003
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,661436.0,297646.0,165359.0,198431.0,1354.0,0,221.61,19.46,48.64
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,312800.0,140760.0,78200.0,93840.0,707.0,0,115.71,10.16,25.4
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,338034.0,152116.0,84509.0,101410.0,745.0,0,121.93,10.700000000000001,26.75
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,84.0,4829448.0,2173252.0,1207362.0,1448834.0,10927.0,0,1788.4,157.01999999999998,392.52
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,42.0,4958659.0,2231397.0,1239665.0,1487598.0,10927.0,0,1788.42,157.02,392.53000000000003
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,661436.0,297646.0,165359.0,198431.0,1354.0,0,221.61,19.46,48.64
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,24.0,1284286.0,256858.0,513714.0,513714.0,3113.0,0,509.49,44.73,111.83
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,439549.0,87909.0,175820.0,175820.0,1038.0,0,169.88,14.91,37.29
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,127.0,5845400.0,2630429.0,1461349.0,1753620.0,16532.0,0,2839.84,258.4,516.79
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,63.0,6001793.0,2700807.0,1500449.0,1800538.0,16532.0,0,2839.84,258.39,516.78
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,800580.0,360261.0,200145.0,240174.0,2048.0,0,351.8,32.01,64.02
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,153.0,8790075.0,3955533.0,2197519.0,2637022.0,19888.0,0,3416.33,310.84999999999997,621.6899999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,77.0,9025253.0,4061364.0,2256313.0,2707576.0,19888.0,0,3416.33,310.86,621.6899999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1203880.0,541746.0,300970.0,361164.0,2464.0,0,423.26,38.51,77.02
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,43.0,2444739.0,1100132.0,611185.0,733422.0,5532.0,0,950.28,86.47,172.93
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,2510149.0,1129567.0,627537.0,753045.0,5532.0,0,950.29,86.47,172.93
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,334829.0,150673.0,83707.0,100449.0,685.0,0,117.67,10.71,21.41
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,153.0,7032060.0,3164427.0,1758016.0,2109618.0,19888.0,0,3416.33,310.84999999999997,621.6899999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,77.0,7220202.0,3249090.0,1805050.0,2166061.0,19888.0,0,3416.33,310.86,621.6899999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,963104.0,433397.0,240776.0,288931.0,2464.0,0,423.26,38.51,77.02
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,559.0,29955649.0,5991130.0,11982259.0,11982259.0,72617.0,0,12474.02,1135.0,2269.99
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,93.0,10252371.0,2050475.0,4100948.0,4100948.0,24205.0,0,4157.9,378.32000000000005,756.6500000000001
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LFINF+CDL/H:1/COM,26.0,2174697.0,543675.0,869879.0,761144.0,3427.0,0,542.16,47.6,119.0
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,2232882.0,558221.0,893153.0,781509.0,3427.0,0,542.15,47.589999999999996,118.99000000000001
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,4066673.0,1016668.0,1626670.0,1423336.0,5931.0,0,938.29,82.38,205.94
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,27.0,19879151.0,4969787.0,7951661.0,6957703.0,31631.0,0,5004.08,439.33,1098.32
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10270156.0,2567539.0,4108062.0,3594555.0,11387.0,0,1801.45,158.16,395.39
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,667650.0,166913.0,267060.0,233678.0,1052.0,0,166.43,14.61,36.53
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,721509.0,180378.0,288604.0,252528.0,1107.0,0,175.12,15.370000000000001,38.43
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1075649.0,268912.0,430259.0,376477.0,1533.0,0,242.52,21.29,53.23
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,6423535.0,1605883.0,2569414.0,2248238.0,10221.0,0,1616.98,141.96,354.90000000000003
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3318588.0,829647.0,1327435.0,1161506.0,3680.0,0,582.18,51.11,127.78
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,60.0,4567604.0,1827041.0,1370282.0,1370282.0,7752.0,0,1226.38,107.67,269.17
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,4689810.0,1875925.0,1406943.0,1406943.0,7750.0,0,1226.0700000000002,107.65,269.1
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,5895730.0,2358292.0,1768719.0,1768719.0,9199.0,0,1455.3,127.77,319.41
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,205567.0,82226.0,61670.0,61670.0,349.0,0,55.209999999999994,4.85,12.11
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,178972.0,71589.0,53692.0,53692.0,294.0,0,46.52,4.08,10.2
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,522011.0,234905.0,130503.0,156604.0,1476.0,0,233.51,20.509999999999998,51.25
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,535979.0,241190.0,133994.0,160794.0,1477.0,0,233.67000000000002,20.520000000000003,51.28
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,283.0,16272091.0,7322441.0,4068023.0,4881628.0,36816.0,0,5824.36,511.35,1278.35
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,142.0,16707450.0,7518352.0,4176863.0,5012235.0,36817.0,0,5824.52,511.34999999999997,1278.38
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2465250.0,1109362.0,616312.0,739575.0,5098.0,0,806.51,70.81,177.02
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,1109275.0,499175.0,277318.0,332782.0,2509.0,0,396.92999999999995,34.85,87.12
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1138954.0,512528.0,284738.0,341687.0,2510.0,0,397.08000000000004,34.849999999999994,87.15
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,283.0,16272091.0,7322441.0,4068023.0,4881628.0,36816.0,0,5824.36,511.35,1278.35
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,142.0,16707450.0,7518352.0,4176863.0,5012235.0,36817.0,0,5824.52,511.34999999999997,1278.38
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,2465250.0,1109362.0,616312.0,739575.0,5098.0,0,806.51,70.81,177.02
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,80.0,4327204.0,865441.0,1730882.0,1730882.0,10489.0,0,1659.39,145.69,364.2
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,13.0,1480993.0,296199.0,592396.0,592396.0,3497.0,0,553.22,48.57,121.42999999999999
