ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,369,1001873376,300562013,450843019,250468344,816745,17276,2771.0,16000.0,7597.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,41,111319264,33395779,50093669,27829816,90749,1919,308.0,1777.0,844.0
TWN,Taiwan,U,Hualien County,Urban,Res,MCF/LWAL+DUL/H:1/RES,1011,92053572,41424107,23013393,27616072,123918,2366,380.0,2191.0,1040.0
TWN,Taiwan,U,Hualien County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,527,287906424,129557891,71976606,86371927,387566,7401,1187.0,6854.0,3254.0
TWN,Taiwan,U,Hualien County,Urban,Res,MCF/LWAL+DUM/H:1/RES,137,12474124,5613356,3118531,3742237,16792,320,51.0,296.0,141.0
TWN,Taiwan,U,Hualien County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,71,38788152,17454668,9697038,11636446,52215,997,160.0,923.0,438.0
TWN,Taiwan,U,Hualien County,Urban,Res,MR/LWAL+DUH/H:1/RES,3775,300756138,150378070,90226841,60151227,462702,8837,1417.0,8184.0,3886.0
TWN,Taiwan,U,Hualien County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,1967,940271241,470135622,282081373,188054249,1446571,27627,4431.0,25586.0,12148.0
TWN,Taiwan,U,Hualien County,Urban,Res,MR/LWAL+DUM/H:1/RES,995,45573239,22786620,13671971,9114648,107231,2329,374.0,2157.0,1024.0
TWN,Taiwan,U,Hualien County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,48,13191048,6595524,3957314,2638210,31037,674,108.0,624.0,296.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUH/H:1/RES,271,48952356,14685707,17133325,17133325,40794,634,102.0,587.0,279.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,23,24927768,7478331,8724718,8724718,20773,323,52.0,299.0,142.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUL/H:1/RES,2982,538656552,161596966,188529793,188529793,448881,6981,1120.0,6465.0,3070.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,242,262283472,78685042,91799215,91799215,218570,3399,545.0,3148.0,1495.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUM/H:1/RES,256,46242816,13872845,16184986,16184986,38536,600,96.0,556.0,264.0
TWN,Taiwan,U,Hualien County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,22,23843952,7153186,8345383,8345383,19870,309,50.0,286.0,136.0
TWN,Taiwan,U,Hualien County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,1,11304960,3391488,3956736,3956736,7987,139,22.0,129.0,61.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUH/H:1/RES,16,1884480,565344,848016,471120,1810,50,10.0,47.0,20.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,227,160416360,48124908,72187362,40104090,154251,4551,836.0,4257.0,1851.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUL/H:1/RES,108,12720240,3816072,5724108,3180060,12232,358,66.0,335.0,146.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,1710,1208422800,362526840,543790260,302105700,1161948,34285,6299.0,32068.0,13947.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUM/H:1/RES,12,1413360,424008,636012,353340,1358,38,7.0,35.0,15.0
TWN,Taiwan,V,Taitung County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,195,137802600,41340780,62011170,34450650,132505,3911,719.0,3658.0,1591.0
TWN,Taiwan,V,Taitung County,Rural,Res,MCF/LWAL+DUL/H:1/RES,550,51247116,23061202,12811777,15374134,68985,1837,338.0,1718.0,747.0
TWN,Taiwan,V,Taitung County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,202,112930005,50818502,28232500,33879002,152021,4051,744.0,3789.0,1648.0
TWN,Taiwan,V,Taitung County,Rural,Res,MCF/LWAL+DUM/H:1/RES,73,6801890,3060848,1700471,2040569,9156,243,44.0,228.0,99.0
TWN,Taiwan,V,Taitung County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,26,14535543,6540994,3633889,4360665,19569,520,95.0,486.0,212.0
TWN,Taiwan,V,Taitung County,Rural,Res,MUR+ADO/H:1/RES,115,6159926,3079961,1231986,1847977,12681,386,71.0,361.0,157.0
TWN,Taiwan,V,Taitung County,Rural,Res,MUR+STRUB/H:1/RES,811,38010759,19005383,11403230,7602152,89438,2710,498.0,2535.0,1102.0
TWN,Taiwan,V,Taitung County,Rural,Res,MUR+STRUB/HBET:2-5/RES,27,7592778,3796389,2277832,1518557,17865,540,99.0,505.0,220.0
TWN,Taiwan,V,Taitung County,Rural,Res,MUR/H:1/RES,3386,276058891,138029446,82817665,55211776,424706,11314,2079.0,10582.0,4602.0
TWN,Taiwan,V,Taitung County,Rural,Res,MUR/HBET:2-5/RES,1248,610492896,305246449,183147868,122098581,939220,25021,4597.0,23403.0,10178.0
TWN,Taiwan,V,Taitung County,Rural,Res,W/H:1/RES,231,15747985,4724394,3936995,7086594,25476,772,142.0,722.0,314.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,1,8335200,2500560,3750840,2083800,6795,166,27.0,154.0,73.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,4,33340800,10002240,15003360,8335200,27180,665,107.0,616.0,292.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUH/H:1/RES,20,2355600,706680,1060020,588900,2265,56,9.0,52.0,25.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,323,228257640,68477292,102715938,57064410,219479,5383,863.0,4985.0,2367.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUL/H:1/RES,154,18138120,5441436,8162154,4534530,17441,428,69.0,396.0,188.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,2434,1720059120,516017736,774026604,430014780,1653904,40566,6506.0,37570.0,17838.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUM/H:1/RES,17,2002260,600678,901017,500565,1926,48,8.0,44.0,21.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,278,196457040,58937112,88405668,49114260,188902,4633,743.0,4291.0,2037.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,21,58346400,17503920,26255880,14586600,47565,1166,187.0,1080.0,513.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,164,455657600,136697280,205045920,113914400,371460,9111,1461.0,8438.0,4006.0
TWN,Taiwan,V,Taitung County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,18,50011200,15003360,22505040,12502800,40770,1000,160.0,926.0,440.0
TWN,Taiwan,V,Taitung County,Urban,Res,MCF/LWAL+DUL/H:1/RES,1171,109109765,49099394,27277441,32732929,146878,3252,522.0,3012.0,1430.0
TWN,Taiwan,V,Taitung County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,432,241513673,108681154,60378418,72454102,325115,7200,1155.0,6668.0,3166.0
TWN,Taiwan,V,Taitung County,Urban,Res,MCF/LWAL+DUM/H:1/RES,157,14628722,6582925,3657180,4388617,19692,437,70.0,405.0,192.0
TWN,Taiwan,V,Taitung County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,58,32425448,14591451,8106361,9727634,43649,966,155.0,895.0,425.0
TWN,Taiwan,V,Taitung County,Urban,Res,MR/LWAL+DUH/H:1/RES,4376,356773093,178386546,107031928,71354618,548882,12155,1950.0,11257.0,5345.0
TWN,Taiwan,V,Taitung County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,1612,788553324,394276663,236565998,157710665,1213159,26866,4309.0,24882.0,11814.0
TWN,Taiwan,V,Taitung County,Urban,Res,MR/LWAL+DUM/H:1/RES,1153,54039957,27019979,16211988,10807991,127153,3203,514.0,2966.0,1408.0
TWN,Taiwan,V,Taitung County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,40,11248560,5624280,3374569,2249711,26467,667,107.0,618.0,293.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUH/H:1/RES,227,41960496,12588149,14686174,14686174,34967,630,101.0,583.0,277.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,13,14418144,4325442,5046351,5046351,12015,217,35.0,201.0,96.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUL/H:1/RES,2496,461380608,138414182,161483213,161483213,384484,6933,1112.0,6421.0,3049.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,144,159708672,47912601,55898035,55898035,133090,2400,385.0,2223.0,1055.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUM/H:1/RES,213,39372624,11811788,13780418,13780418,32811,591,95.0,547.0,260.0
TWN,Taiwan,V,Taitung County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,12,13309056,3992716,4658170,4658170,11090,200,32.0,185.0,88.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUH/H:1/RES,4,636147,190844,286267,159037,612,39,7.0,36.0,16.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,33,31489286,9446786,14170178,7872322,30279,1928,354.0,1803.0,784.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUL/H:1/RES,28,4453030,1335909,2003863,1113258,4281,272,50.0,254.0,111.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,244,232829875,69848963,104773443,58207469,223874,14251,2618.0,13330.0,5797.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUM/H:1/RES,3,477111,143133,214700,119277,459,29,5.0,27.0,12.0
TWN,Taiwan,W,Kinmen County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,27,25763961,7729189,11593783,6440991,24773,1577,290.0,1475.0,642.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MCF/LWAL+DUL/H:1/RES,146,18368302,8265735,4592075,5510491,24727,1421,261.0,1329.0,578.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,28,21136128,9511257,5284032,6340838,28452,1635,300.0,1529.0,665.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MCF/LWAL+DUM/H:1/RES,20,2516206,1132293,629051,754862,3387,195,36.0,182.0,79.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,4,3019447,1358751,754861,905835,4064,234,43.0,219.0,95.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MUR+ADO/H:1/RES,39,2820781,1410390,564157,846233,5808,379,70.0,355.0,154.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MUR+STRUB/H:1/RES,215,13606652,6803325,4081996,2721331,32016,2093,385.0,1958.0,851.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MUR+STRUB/HBET:2-5/RES,4,1518883,759441,455664,303776,3573,234,43.0,219.0,95.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MUR/H:1/RES,901,99185684,49592842,29755706,19837136,152593,8770,1611.0,8203.0,3568.0
TWN,Taiwan,W,Kinmen County,Rural,Res,MUR/HBET:2-5/RES,178,117569712,58784856,35270914,23513942,180876,10397,1910.0,9725.0,4229.0
TWN,Taiwan,W,Kinmen County,Rural,Res,W/H:1/RES,79,7272222,2181667,1818055,3272500,11764,770,141.0,720.0,313.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUH/H:1/RES,9,1431331,429399,644099,357833,1377,79,13.0,73.0,35.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,69,65841236,19752371,29628556,16460308,63309,3626,582.0,3358.0,1594.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUL/H:1/RES,60,9542207,2862663,4293994,2385553,9175,526,84.0,487.0,231.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,514,490469491,147140847,220711271,122617373,471605,27011,4332.0,25016.0,11878.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUM/H:1/RES,7,1113258,333977,500966,278314,1071,61,10.0,56.0,27.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,59,56299027,16889708,25334563,14074757,54134,3100,497.0,2871.0,1363.0
TWN,Taiwan,W,Kinmen County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,5,18758187,5627455,8441185,4689547,15292,874,140.0,810.0,384.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MCF/LWAL+DUL/H:1/RES,462,58124352,26155959,14531087,17437306,78245,4046,649.0,3747.0,1779.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,91,68692416,30911586,17173104,20607725,92471,4782,767.0,4429.0,2103.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MCF/LWAL+DUM/H:1/RES,63,7926048,3566722,1981512,2377814,10669,552,88.0,511.0,243.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,13,9813202,4415941,2453301,2943961,13210,683,110.0,633.0,300.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MR/LWAL+DUH/H:1/RES,1725,189894900,94947450,56968470,37978980,292146,15109,2423.0,13993.0,6644.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,341,225231864,112615932,67569560,45046372,346510,17920,2874.0,16596.0,7880.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MR/LWAL+DUM/H:1/RES,454,28732184,14366093,8619656,5746437,67605,3977,638.0,3683.0,1749.0
TWN,Taiwan,W,Kinmen County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,9,3417485,1708743,1025245,683496,8041,473,76.0,438.0,208.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUH/H:1/RES,78,19467864,5840359,6813753,6813753,16224,683,110.0,633.0,300.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,3,4492584,1347774,1572405,1572405,3744,158,25.0,146.0,70.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUL/H:1/RES,852,212648976,63794693,74427141,74427141,177207,7462,1197.0,6911.0,3281.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,26,38935728,11680718,13627505,13627505,32447,1367,219.0,1266.0,601.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUM/H:1/RES,73,18219924,5465977,6376973,6376973,15184,639,103.0,592.0,281.0
TWN,Taiwan,W,Kinmen County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,2,2995056,898516,1048270,1048270,2496,105,17.0,97.0,46.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUH/H:1/RES,3,371529,111459,167187,92883,357,12,2.0,11.0,5.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,95,70590624,21177187,31765781,17647656,67876,2282,419.0,2135.0,928.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUL/H:1/RES,25,3096080,928825,1393236,774020,2976,100,18.0,94.0,41.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,722,536488742,160946623,241419935,134122186,515855,17354,3188.0,16232.0,7059.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUM/H:1/RES,3,371529,111459,167187,92883,357,12,2.0,11.0,5.0
TWN,Taiwan,X,Penghu County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,83,61673914,18502174,27753261,15418478,59302,1995,367.0,1866.0,812.0
TWN,Taiwan,X,Penghu County,Rural,Res,MCF/LWAL+DUL/H:1/RES,127,12442880,5599295,3110720,3732865,16750,508,93.0,475.0,207.0
TWN,Taiwan,X,Penghu County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,86,50555321,22749894,12638830,15166595,68056,2067,380.0,1934.0,841.0
TWN,Taiwan,X,Penghu County,Rural,Res,MCF/LWAL+DUM/H:1/RES,17,1665583,749513,416396,499675,2243,68,12.0,64.0,28.0
TWN,Taiwan,X,Penghu County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,11,6466379,2909871,1616594,1939914,8704,264,48.0,247.0,108.0
TWN,Taiwan,X,Penghu County,Rural,Res,MUR+ADO/H:1/RES,26,1464409,732204,292881,439322,3016,104,19.0,97.0,42.0
TWN,Taiwan,X,Penghu County,Rural,Res,MUR+STRUB/H:1/RES,185,9117355,4558679,2735207,1823470,21452,742,136.0,694.0,302.0
TWN,Taiwan,X,Penghu County,Rural,Res,MUR+STRUB/HBET:2-5/RES,11,3252678,1626339,975803,650536,7654,264,48.0,247.0,108.0
TWN,Taiwan,X,Penghu County,Rural,Res,MUR/H:1/RES,775,66439588,33219794,19931877,13287916,102214,3104,570.0,2903.0,1263.0
TWN,Taiwan,X,Penghu County,Rural,Res,MUR/HBET:2-5/RES,527,271073517,135536760,81322056,54214704,417036,12667,2327.0,11848.0,5153.0
TWN,Taiwan,X,Penghu County,Rural,Res,W/H:1/RES,55,3942641,1182792,985660,1774189,6378,220,40.0,206.0,90.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,1,8764288,2629286,3943930,2191072,7145,205,33.0,190.0,90.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,5,43821440,13146432,19719648,10955360,35724,1026,165.0,950.0,451.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,1,8764288,2629286,3943930,2191072,7145,205,33.0,190.0,90.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUH/H:1/RES,5,619216,185765,278647,154804,595,17,3.0,16.0,8.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,143,106257466,31877240,47815860,26564366,102171,2934,471.0,2717.0,1290.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUL/H:1/RES,37,4582198,1374660,2061989,1145550,4406,127,20.0,118.0,56.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,1076,799531699,239859510,359789265,199882925,768780,22076,3541.0,20445.0,9708.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUM/H:1/RES,4,495373,148612,222918,123843,476,14,2.0,13.0,6.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,123,91396282,27418884,41128327,22849070,87881,2524,405.0,2338.0,1110.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,7,20450005,6135002,9202502,5112501,16671,479,77.0,444.0,211.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,49,143150037,42945011,64417517,35787509,116698,3351,538.0,3104.0,1474.0
TWN,Taiwan,X,Penghu County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,6,17528576,5258573,7887859,4382144,14290,410,66.0,380.0,180.0
TWN,Taiwan,X,Penghu County,Urban,Res,MCF/LWAL+DUL/H:1/RES,281,27531095,12388993,6882774,8259329,37061,961,154.0,890.0,423.0
TWN,Taiwan,X,Penghu County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,191,112279841,50525929,28069960,33683952,151146,3919,629.0,3630.0,1723.0
TWN,Taiwan,X,Penghu County,Urban,Res,MCF/LWAL+DUM/H:1/RES,38,3723066,1675380,930767,1116920,5012,130,21.0,120.0,57.0
TWN,Taiwan,X,Penghu County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,26,15284167,6877875,3821042,4585250,20575,533,86.0,494.0,234.0
TWN,Taiwan,X,Penghu County,Urban,Res,MR/LWAL+DUH/H:1/RES,1050,90014925,45007463,27004478,18002985,138485,3590,576.0,3325.0,1579.0
TWN,Taiwan,X,Penghu County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,713,366746523,183373262,110023957,73349305,564225,14628,2346.0,13548.0,6432.0
TWN,Taiwan,X,Penghu County,Urban,Res,MR/LWAL+DUM/H:1/RES,277,13651391,6825696,4095417,2730278,32121,947,152.0,877.0,416.0
TWN,Taiwan,X,Penghu County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,18,5322564,2661282,1596769,1064513,12524,369,59.0,342.0,162.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUH/H:1/RES,54,10495656,3148697,3673480,3673480,8746,185,30.0,171.0,81.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,6,6997104,2099131,2448986,2448986,5831,123,20.0,114.0,54.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUL/H:1/RES,588,114286032,34285810,40000111,40000111,95238,2011,322.0,1862.0,884.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,62,72303408,21691022,25306193,25306193,60253,1272,204.0,1178.0,559.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUM/H:1/RES,50,9718200,2915460,3401370,3401370,8099,171,27.0,158.0,75.0
TWN,Taiwan,X,Penghu County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,5,5830920,1749276,2040822,2040822,4859,103,16.0,95.0,45.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUH/H:1/RES,1,98301,29490,44235,24575,95,6,1.0,6.0,2.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,17,10026682,3008004,4512006,2506670,9640,634,117.0,593.0,258.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUL/H:1/RES,11,1081310,324392,486589,270326,1041,68,12.0,64.0,28.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,122,71956186,21586857,32380284,17989046,69190,4541,834.0,4247.0,1847.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUM/H:1/RES,1,98301,29490,44235,24575,95,6,1.0,6.0,2.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,14,8257267,2477180,3715769,2064317,7939,522,96.0,488.0,212.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MCF/LWAL+DUL/H:1/RES,56,4354688,1959609,1088672,1306407,5862,347,64.0,325.0,141.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,16,7465178,3359331,1866295,2239553,10049,597,110.0,558.0,243.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MCF/LWAL+DUM/H:1/RES,7,544335,244951,136085,163302,734,43,8.0,40.0,17.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,1,466574,209958,116643,139972,628,37,7.0,35.0,15.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MUR+ADO/H:1/RES,6,268230,134117,53646,80471,552,36,7.0,34.0,14.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MUR+STRUB/H:1/RES,83,3246711,1623357,974014,649343,7639,515,95.0,482.0,209.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MUR+STRUB/HBET:2-5/RES,1,234702,117351,70411,46940,552,37,7.0,35.0,15.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MUR/H:1/RES,347,23610574,11805287,7083172,4722115,36324,2153,396.0,2014.0,876.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,MUR/HBET:2-5/RES,88,35926176,17963088,10777853,7185235,55271,3275,602.0,3063.0,1332.0
TWN,Taiwan,Z,Lienchiang County,Rural,Res,W/H:1/RES,10,568974,170691,142243,256039,920,62,11.0,58.0,25.0
