ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,3029445.0,908834.0,1514723.0,605889.0,3212.0,143.0,26.337774320000005,136.9276485497143,73.15759285714286
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,3029445.0,908834.0,1514723.0,605889.0,3212.0,143.0,26.337774320000005,136.9276485497143,73.15759285714286
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,3231408.0,969422.0,1615704.0,646282.0,3212.0,143.0,26.337774320000005,136.9276485497143,73.15759285714286
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,3231408.0,969422.0,1615704.0,646282.0,3212.0,143.0,26.337774320000005,136.9276485497143,73.15759285714286
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MATO/RES,149.0,4152025.0,2076013.0,1660810.0,415203.0,14858.0,496.0,91.35339904,474.93785790670137,253.749412987013
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDL/H:1/RES,21.0,1424588.0,641065.0,427376.0,356147.0,2124.0,71.0,13.076797040000002,67.98505627293507,36.323000649350654
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDL/H:2/RES,64.0,5555893.0,2500152.0,1666768.0,1388973.0,8284.0,213.0,39.23039112000001,203.9551688188052,108.96900194805195
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDL/H:3/RES,42.0,5128516.0,2307832.0,1538555.0,1282129.0,7647.0,213.0,39.23039112000001,203.95516881880522,108.96900194805195
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,5.0,4807984.0,2163593.0,1442395.0,1201996.0,4779.0,213.0,39.23039112000001,203.9551688188052,108.96900194805195
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDM/H:1/RES,3.0,201596.0,90718.0,60479.0,50399.0,301.0,10.0,1.8418024,9.57536003844156,5.115915584415585
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDM/H:2/RES,9.0,786225.0,353801.0,235867.0,196556.0,1172.0,30.0,5.525407200000001,28.72608011532468,15.347746753246753
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDM/H:3/RES,6.0,725747.0,326585.0,217724.0,181436.0,1083.0,30.0,5.525407200000002,28.726080115324677,15.347746753246753
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,680387.0,306174.0,204116.0,170097.0,676.0,30.0,5.525407200000001,28.72608011532468,15.347746753246753
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,17.0,319387.0,79847.0,127755.0,111785.0,1651.0,55.0,10.1299132,52.664480211428575,28.137535714285715
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,42.0,1656300.0,828150.0,662520.0,165630.0,4234.0,141.0,25.969413840000005,135.01257654202598,72.13440974025974
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,339.0,17225516.0,8612758.0,6890206.0,1722552.0,44030.0,1131.0,208.30785144000004,1082.9732203477404,578.6100525974026
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,28.0,1987560.0,993780.0,795024.0,198756.0,5080.0,142.0,26.153594080000005,135.97011254587017,72.64600129870131
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,213344.0,106672.0,85338.0,21334.0,545.0,18.0,3.315244320000001,17.235648069194806,9.208648051948051
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,44.0,2218779.0,1109390.0,887512.0,221878.0,5671.0,146.0,26.890315040000004,139.80025656124675,74.69236753246753
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,192010.0,96005.0,76804.0,19201.0,491.0,11.0,2.02598264,10.532896042285715,5.627507142857143
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,125.0,5225447.0,2612724.0,2090179.0,522545.0,12466.0,416.0,76.61897984000001,398.3349775991689,212.82208831168836
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,374.0,20379245.0,10189622.0,8151698.0,2037924.0,48618.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,249.0,18811611.0,9405805.0,7524644.0,1881161.0,44879.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,31.0,17635885.0,8817942.0,7054354.0,1763588.0,28049.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,125.0,5225447.0,2612724.0,2090179.0,522545.0,12466.0,416.0,76.61897984000001,398.3349775991689,212.82208831168836
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,374.0,20379245.0,10189622.0,8151698.0,2037924.0,48618.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,249.0,18811611.0,9405805.0,7524644.0,1881161.0,44879.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,31.0,17635885.0,8817942.0,7054354.0,1763588.0,28049.0,1248.0,229.85693952000003,1195.0049327975066,638.4662649350649
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3185.0,133517748.0,66758874.0,53407099.0,13351775.0,318531.0,10633.0,1958.38849192,10181.48032887491,5439.753040909091
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3185.0,173573072.0,86786536.0,69429229.0,17357307.0,414091.0,10633.0,1958.38849192,10181.48032887491,5439.753040909091
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1062.0,80110648.0,40055324.0,32044260.0,8011065.0,191119.0,5317.0,979.2863360800002,5091.218932439377,2720.1323162337662
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1247.0,41803579.0,20901789.0,16721431.0,4180358.0,124663.0,4162.0,766.5581588800001,3985.264847999377,2129.2440662337663
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1247.0,54344652.0,27172326.0,21737861.0,5434465.0,162062.0,4162.0,766.5581588800001,3985.264847999377,2129.2440662337663
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDL/H:1/RES,36.0,1975909.0,493977.0,790363.0,691568.0,3648.0,122.0,22.469989280000004,116.81939246898702,62.41417012987013
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDL/H:2/RES,73.0,5137363.0,1284341.0,2054945.0,1798077.0,9484.0,244.0,44.93997856000001,233.63878493797404,124.82834025974026
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDL/H:3/RES,49.0,4742181.0,1185545.0,1896872.0,1659763.0,8755.0,243.0,44.75579832000001,232.68124893412988,124.3167487012987
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDM/H:1/RES,10.0,519385.0,129846.0,207754.0,181785.0,959.0,32.0,5.893767680000001,30.64115212301299,16.37092987012987
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDM/H:2/RES,19.0,1350402.0,337600.0,540161.0,472641.0,2493.0,64.0,11.78753536,61.28230424602598,32.74185974025974
GEO,Georgia,GEO-ADM1-1590546715-B11,Kakheti,Urban,Res,W/LWAL+CDM/H:3/RES,13.0,1246525.0,311631.0,498609.0,436284.0,2301.0,64.0,11.787535360000001,61.28230424602599,32.74185974025974
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MATO/RES,1314.0,36711221.0,18355610.0,14684488.0,3671122.0,131372.0,5126.0,1014.2731095085716,4928.591315590857,2777.976291657143
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,462.0,18087574.0,9043787.0,7235030.0,1808757.0,46234.0,1804.0,356.95448489142865,1734.525699049143,977.6568923428572
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,3699.0,188110773.0,94055387.0,75244309.0,18811077.0,480828.0,14433.0,2855.8337474711693,13877.167081139844,7821.797077153247
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,308.0,21705089.0,10852544.0,8682036.0,2170509.0,55480.0,1804.0,356.9544848914286,1734.525699049143,977.6568923428572
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,37.0,1432959.0,716479.0,573183.0,143296.0,3663.0,143.0,28.29517258285715,137.49289077828573,77.4971926857143
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,293.0,14902769.0,7451385.0,5961108.0,1490277.0,38093.0,1143.0,226.1635123231169,1098.9816374795846,619.4356030753247
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,24.0,1719551.0,859775.0,687820.0,171955.0,4395.0,143.0,28.29517258285715,137.49289077828573,77.4971926857143
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,543.0,22769739.0,11384870.0,9107896.0,2276974.0,54321.0,2120.0,419.4808802493507,2038.3561430067532,1148.9094300259742
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1630.0,88801984.0,44400992.0,35520794.0,8880198.0,211854.0,6359.0,1258.244772408312,6114.106940273559,3446.186351667533
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,1087.0,81971063.0,40985531.0,32788425.0,8197107.0,195557.0,6360.0,1258.442640748052,6115.068429020261,3446.728290077923
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,136.0,76847871.0,38423935.0,30739148.0,7684787.0,122223.0,6359.0,1258.244772408312,6114.106940273559,3446.186351667533
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,543.0,22769739.0,11384870.0,9107896.0,2276974.0,54321.0,2120.0,419.4808802493507,2038.3561430067532,1148.9094300259742
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1630.0,88801984.0,44400992.0,35520794.0,8880198.0,211854.0,6359.0,1258.244772408312,6114.106940273559,3446.186351667533
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1087.0,81971063.0,40985531.0,32788425.0,8197107.0,195557.0,6360.0,1258.442640748052,6115.068429020261,3446.728290077923
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,136.0,76847871.0,38423935.0,30739148.0,7684787.0,122223.0,6359.0,1258.244772408312,6114.106940273559,3446.186351667533
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,44.0,1854883.0,927441.0,741953.0,185488.0,4425.0,173.0,34.23122277506494,166.3375531793247,93.7553449974026
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,44.0,2411348.0,1205674.0,964539.0,241135.0,5753.0,173.0,34.23122277506494,166.3375531793247,93.7553449974026
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,14.0,1112929.0,556465.0,445172.0,111293.0,2655.0,87.0,17.2145455574026,83.649520963013,47.14864170389611
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,21729.0,728631663.0,364315832.0,291452665.0,72863166.0,2172858.0,84790.0,16777.256526576628,81524.63083280313,45950.95781693507
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,21729.0,947221162.0,473610581.0,378888465.0,94722116.0,2824715.0,84790.0,16777.256526576628,81524.63083280313,45950.95781693507
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDL/H:1/RES,278.0,15048755.0,3762189.0,6019502.0,5267064.0,27781.0,1084.0,214.4892802784416,1042.253801424208,587.4612368623377
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDL/H:2/RES,556.0,39126764.0,9781691.0,15650706.0,13694367.0,72231.0,2168.0,428.9785605568832,2084.507602848416,1174.9224737246757
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDL/H:3/RES,370.0,36117013.0,9029253.0,14446805.0,12640955.0,66675.0,2168.0,428.97856055688317,2084.507602848416,1174.9224737246755
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDM/H:1/RES,40.0,2153012.0,538253.0,861205.0,753554.0,3975.0,155.0,30.669592659740264,149.03075573870132,84.00045361038961
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDM/H:2/RES,79.0,5597831.0,1399458.0,2239133.0,1959241.0,10334.0,310.0,61.33918531948053,298.06151147740263,168.00090722077925
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Rural,Res,W/LWAL+CDM/H:3/RES,53.0,5167229.0,1291807.0,2066892.0,1808531.0,9539.0,310.0,61.339185319480535,298.06151147740263,168.00090722077923
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/H:4/RES,29.0,43212641.0,12963792.0,21606320.0,8642528.0,52868.0,2751.0,506.6798402400001,2634.181546575273,1407.3883772727272
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/H:5/RES,188.0,398885917.0,119665775.0,199442958.0,79777183.0,422941.0,22006.0,4053.07036144,21071.537300594497,11258.083835064936
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/H:6/RES,20.0,49860740.0,14958222.0,24930370.0,9972148.0,52868.0,2751.0,506.6798402400001,2634.181546575273,1407.3883772727272
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/H:7/RES,17.0,53184789.0,15955437.0,26592394.0,10636958.0,52868.0,2751.0,506.6798402400001,2634.181546575273,1407.3883772727272
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/H:8/RES,15.0,53184789.0,15955437.0,26592394.0,10636958.0,52868.0,2751.0,506.6798402400001,2634.181546575273,1407.3883772727272
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,104.0,425478311.0,127643493.0,212739156.0,85095662.0,422941.0,22006.0,4053.07036144,21071.537300594497,11258.083835064936
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/H:4/RES,3.0,4141768.0,1242530.0,2070884.0,828354.0,5067.0,264.0,48.623583360000005,252.7895050148572,135.06017142857144
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/H:5/RES,18.0,38231707.0,11469512.0,19115854.0,7646341.0,40537.0,2109.0,388.4361261600001,2019.443432107325,1078.9465967532467
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/H:6/RES,2.0,4778963.0,1433689.0,2389482.0,955793.0,5067.0,264.0,48.623583360000005,252.7895050148572,135.06017142857144
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/H:7/RES,2.0,5097561.0,1529268.0,2548780.0,1019512.0,5067.0,264.0,48.623583360000005,252.7895050148572,135.06017142857144
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,5097561.0,1529268.0,2548780.0,1019512.0,5067.0,264.0,48.623583360000005,252.7895050148572,135.06017142857144
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,10.0,40780488.0,12234146.0,20390244.0,8156098.0,40537.0,2109.0,388.4361261600001,2019.443432107325,1078.9465967532467
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,3073469.0,922041.0,1536735.0,614694.0,3760.0,196.0,36.099327040000006,187.67705675345456,100.27194545454546
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/H:5/RES,3.0,7092622.0,2127786.0,3546311.0,1418524.0,7520.0,391.0,72.01447384000001,374.396577503065,200.03229935064937
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/H:6/RES,3.0,7092622.0,2127786.0,3546311.0,1418524.0,7520.0,391.0,72.01447384000001,374.396577503065,200.03229935064937
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,7565463.0,2269639.0,3782731.0,1513093.0,7520.0,391.0,72.01447384000001,374.396577503065,200.03229935064937
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,7565463.0,2269639.0,3782731.0,1513093.0,7520.0,391.0,72.01447384000001,374.396577503065,200.03229935064937
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,3782731.0,1134819.0,1891366.0,756546.0,3760.0,196.0,36.099327040000006,187.67705675345456,100.27194545454546
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDM/H:4/RES,1.0,869257.0,260777.0,434629.0,173851.0,1063.0,55.0,10.1299132,52.664480211428575,28.137535714285715
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,2005978.0,601793.0,1002989.0,401196.0,2127.0,111.0,20.44400664,106.2864964267013,56.78666298701299
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,2005978.0,601793.0,1002989.0,401196.0,2127.0,111.0,20.44400664,106.2864964267013,56.78666298701299
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,2139710.0,641913.0,1069855.0,427942.0,2127.0,111.0,20.44400664,106.2864964267013,56.78666298701299
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,CR/LFINF+CDM/H:8/RES,1.0,2139710.0,641913.0,1069855.0,427942.0,2127.0,111.0,20.44400664,106.2864964267013,56.78666298701299
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MATO/RES,348.0,9720836.0,4860418.0,3888335.0,972084.0,34786.0,1357.0,249.93258568000005,1299.3763572165196,694.2297448051949
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDL/H:1/RES,50.0,3335285.0,1500878.0,1000585.0,833821.0,4973.0,194.0,35.730966560000006,185.76198474576623,99.24876233766234
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDL/H:2/RES,149.0,13007611.0,5853425.0,3902283.0,3251903.0,19395.0,582.0,107.19289968,557.2859542372987,297.746287012987
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDL/H:3/RES,100.0,12007025.0,5403161.0,3602108.0,3001756.0,17903.0,582.0,107.19289968000001,557.2859542372988,297.746287012987
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,12.0,11256586.0,5065464.0,3376976.0,2814147.0,11189.0,582.0,107.19289968,557.2859542372987,297.746287012987
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDM/H:1/RES,7.0,471982.0,212392.0,141595.0,117996.0,704.0,27.0,4.97286648,25.85347210379221,13.812972077922078
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDM/H:2/RES,21.0,1840731.0,828329.0,552219.0,460183.0,2745.0,82.0,15.10277968,78.51795231522078,41.950507792207794
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDM/H:3/RES,14.0,1699137.0,764612.0,509741.0,424784.0,2533.0,82.0,15.102779680000001,78.51795231522078,41.950507792207794
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,2.0,1592941.0,716823.0,477882.0,398235.0,1583.0,82.0,15.10277968,78.51795231522078,41.950507792207794
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,39.0,747757.0,186939.0,299103.0,261715.0,3865.0,151.0,27.811216240000004,144.58793658046756,77.25032532467533
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,99.0,3877775.0,1938887.0,1551110.0,387777.0,9912.0,387.0,71.27775288000001,370.5664334876884,197.98593311688316
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,793.0,40328857.0,20164428.0,16131543.0,4032886.0,103084.0,3094.0,569.8536625600001,2962.6163958938187,1582.8642818181818
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,66.0,4653329.0,2326665.0,1861332.0,465333.0,11895.0,387.0,71.27775288000001,370.5664334876883,197.98593311688313
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,13.0,499487.0,249744.0,199795.0,49949.0,1277.0,50.0,9.209012,47.8768001922078,25.579577922077924
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,102.0,5194668.0,2597334.0,2077867.0,519467.0,13278.0,399.0,73.48791576,382.0568655338182,204.12503181818184
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,9.0,599385.0,299692.0,239753.0,59939.0,1532.0,50.0,9.209012000000001,47.876800192207796,25.579577922077924
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,292.0,12233963.0,6116981.0,4893585.0,1223396.0,29186.0,1139.0,209.78129336000003,1090.6335083784936,582.702785064935
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,876.0,47712454.0,23856227.0,19084982.0,4771245.0,113827.0,3417.0,629.3438800800001,3271.9005251354806,1748.1083551948052
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,583.0,44042265.0,22021133.0,17616907.0,4404227.0,105071.0,3417.0,629.34388008,3271.900525135481,1748.1083551948052
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,73.0,41289624.0,20644812.0,16515850.0,4128962.0,65669.0,3417.0,629.3438800800001,3271.9005251354806,1748.1083551948052
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,292.0,12233963.0,6116981.0,4893585.0,1223396.0,29186.0,1139.0,209.78129336000003,1090.6335083784936,582.702785064935
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,876.0,47712454.0,23856227.0,19084982.0,4771245.0,113827.0,3417.0,629.3438800800001,3271.9005251354806,1748.1083551948052
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,583.0,44042265.0,22021133.0,17616907.0,4404227.0,105071.0,3417.0,629.34388008,3271.900525135481,1748.1083551948052
GEO,Georgia,GEO-ADM1-1590546715-B12,Lower Kartli,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,73.0,41289624.0,20644812.0,16515850.0,4128962.0,65669.0,3417.0,629.3438800800001,3271.9005251354806,1748.1083551948052
