ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDL/H:1/COM,14.0,1195859.0,298966.0,478343.0,418550.0,1471.0,0.0,106.75999999999999,9.86,22.189999999999998
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDL/H:2/COM,10.0,2090912.0,522728.0,836364.0,731819.0,2404.0,0.0,174.45999999999998,16.12,36.269999999999996
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDL/H:3/COM,11.0,3776340.0,944085.0,1510536.0,1321719.0,4007.0,0.0,290.78999999999996,26.869999999999997,60.46
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,12345682.0,3086420.0,4938273.0,4320988.0,11834.0,0.0,858.79,79.36,178.56
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,2920209.0,730052.0,1168083.0,1022073.0,2695.0,0.0,195.58,18.07,40.66
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,93361.0,23340.0,37344.0,32676.0,121.0,0.0,8.78,0.81,1.83
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,182053.0,45513.0,72821.0,63719.0,214.0,0.0,15.53,1.44,3.23
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,331006.0,82751.0,132402.0,115852.0,356.0,0.0,25.84,2.39,5.37
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1059219.0,264805.0,423687.0,370727.0,1053.0,0.0,76.42,7.06,15.89
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDL/H:1/COM,114.0,9540717.0,3816287.0,2862216.0,2862216.0,12538.0,0.0,909.8900000000001,84.08,189.19
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDL/H:2/COM,114.0,24153535.0,9661415.0,7246059.0,7246059.0,29633.0,0.0,2150.48,198.73000000000002,447.13
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,47.0,37234620.0,14893847.0,11170385.0,11170385.0,40120.0,0.0,2911.51,269.05,605.36
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDM/H:1/COM,12.0,949160.0,379663.0,284748.0,284748.0,1271.0,0.0,92.24000000000001,8.52,19.18
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDM/H:2/COM,12.0,2426932.0,970772.0,728080.0,728080.0,3004.0,0.0,218.0,20.15,45.33
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,4.0,2663179.0,1065271.0,798954.0,798954.0,3089.0,0.0,224.17,20.72,46.61
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,114.0,6678501.0,2671401.0,2003550.0,2003550.0,12538.0,0.0,909.8900000000001,84.08,189.19
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,84.0,12680604.0,5072244.0,3804181.0,3804181.0,22226.0,0.0,1612.95,149.05,335.36
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,12.0,664411.0,265764.0,199324.0,199324.0,1271.0,0.0,92.24000000000001,8.52,19.18
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,10.0,1274139.0,509656.0,382242.0,382242.0,2254.0,0.0,163.58,15.110000000000001,34.01
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MUR/LWAL+CDN/H:1/COM,764.0,47964424.0,19185767.0,14389327.0,14389327.0,84039.0,0.0,6098.74,563.58,1268.05
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MUR/LWAL+CDN/H:2/COM,509.0,80952009.0,32380803.0,24285603.0,24285603.0,132424.0,0.0,9610.05,888.04,1998.1200000000001
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,154.0,93595535.0,37438216.0,28078662.0,28078662.0,134460.0,0.0,9757.8,901.72,2028.83
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,W/LWAL+CDL/H:1/COM,63.0,4382767.0,876554.0,1753104.0,1753104.0,7051.0,0.0,511.71000000000004,47.28,106.4
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,W/LWAL+CDL/H:2/COM,33.0,5547765.0,1109553.0,2219107.0,2219107.0,8335.0,0.0,604.89,55.9,125.75999999999999
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,W/LWAL+CDL/H:3/COM,3.0,856797.0,171359.0,342719.0,342719.0,1217.0,0.0,88.32,8.16,18.36
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,W/LWAL+CDM/H:1/COM,7.0,400813.0,80163.0,160325.0,160325.0,665.0,0.0,48.269999999999996,4.46,10.03
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,W/LWAL+CDM/H:2/COM,2.0,414171.0,82834.0,165668.0,165668.0,642.0,0.0,46.59,4.31,9.69
