ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,42.0,8545012.0,5127007.0,2563504.0,854502.0,28080.0,1888.0,555.85019584,1874.112164096256,1241.9011710335997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2522.0,23654512.0,13009982.0,5913628.0,4730902.0,151322.0,14419.0,4245.12922342,14312.936066792328,9484.625521786798
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1054.0,16695198.0,9182359.0,4173800.0,3339039.0,106196.0,6179.0,1819.1728602200003,6133.5482319654475,4064.463631258799
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,W/LWAL+CDL/H:1/RES,629.0,9442767.0,2832830.0,3777107.0,2832830.0,37754.0,3597.0,1059.00061146,3570.541024499064,2366.0585340083994
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,W/LWAL+CDL/H:2/RES,614.0,15550833.0,4665249.0,6220333.0,4665249.0,61823.0,3598.0,1059.29502364,3571.5336686537757,2366.7163206455994
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,W/LWAL+CDL/H:3/RES,245.0,9552695.0,2865808.0,3821079.0,2865808.0,36089.0,1799.0,529.6475118200001,1785.766834326888,1183.3581603227997
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,EWV/LN+CDN/H:1/RES,17495.0,82042384.0,45123311.0,20510596.0,16408477.0,1049681.0,106075.0,31456.074036298003,105329.1909510954,77688.982222505
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MATO/RES,4845.0,22723109.0,12497710.0,5680777.0,4544622.0,290728.0,29379.0,8712.21304843176,29172.437435326246,21517.0832780106
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6886.0,32290734.0,17759904.0,8072684.0,6458147.0,413140.0,41750.0,12380.778609620002,41456.457433026,30577.56311845
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,763.0,8589335.0,4724134.0,2147334.0,1717867.0,45790.0,4627.0,1372.1164701008802,4594.467749523624,3388.7996299178
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,744.0,14145358.0,7779946.0,3536339.0,2829071.0,74980.0,4627.0,1372.1164701008802,4594.467749523624,3388.7996299178003
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,1870127.0,1028570.0,467532.0,374025.0,6828.0,487.0,144.41770497928,483.57592263194397,356.6772033218
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,509.0,6362471.0,3817482.0,1908741.0,636247.0,30526.0,3085.0,914.8431619324,3063.30948936252,2259.443885519
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,496.0,10478043.0,6286826.0,3143413.0,1047804.0,49988.0,3085.0,914.8431619324001,3063.3094893625203,2259.4438855189997
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1385279.0,831168.0,415584.0,138528.0,4552.0,325.0,96.37731851800001,322.7149381014,238.02893445499998
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,509.0,6362471.0,3817482.0,1908741.0,636247.0,30526.0,3085.0,914.8431619324,3063.30948936252,2259.443885519
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,496.0,10478043.0,6286826.0,3143413.0,1047804.0,49988.0,3085.0,914.8431619324001,3063.3094893625203,2259.4438855189997
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1385279.0,831168.0,415584.0,138528.0,4552.0,325.0,96.37731851800001,322.7149381014,238.02893445499998
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,763.0,7634965.0,4580979.0,2290489.0,763496.0,45790.0,4627.0,1372.1164701008802,4594.467749523624,3388.7996299178
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,744.0,12573651.0,7544190.0,3772095.0,1257365.0,74980.0,4627.0,1372.1164701008802,4594.467749523624,3388.7996299178003
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1662336.0,997402.0,498700.0,166234.0,6828.0,487.0,144.41770497928,483.57592263194397,356.6772033218
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,10568.0,99120594.0,54516327.0,24780149.0,19824119.0,634093.0,64078.0,19002.04866460432,63627.47016511233,46930.5171138692
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4416.0,69958660.0,38477263.0,17489665.0,13991732.0,444997.0,27462.0,8143.735141973281,27268.915785048142,20113.0787630868
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,W/LWAL+CDL/H:1/RES,530.0,7960264.0,2388079.0,3184106.0,2388079.0,31827.0,3216.0,953.69063493504,3193.388433643392,2355.3878560224
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,W/LWAL+CDL/H:2/RES,517.0,13109370.0,3932811.0,5243749.0,3932811.0,52117.0,3216.0,953.69063493504,3193.388433643392,2355.3878560224002
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Res,W/LWAL+CDL/H:3/RES,207.0,8052934.0,2415880.0,3221173.0,2415880.0,30424.0,1609.0,477.14186306296006,1597.687185862008,1178.4263247326
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,CR/LFINF+CDL/H:1/RES,301.0,5317478.0,1861117.0,2658739.0,797622.0,18071.0,1722.0,506.97777396,1709.333234414064,1132.7085892583998
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,CR/LFINF+CDL/H:2/RES,1027.0,30649833.0,10727442.0,15324916.0,4597475.0,103572.0,6026.0,1774.12779668,5981.673676294512,3963.8222757671992
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,CR/LFINF+CDL/H:3/RES,821.0,37655672.0,13179485.0,18827836.0,5648351.0,120921.0,6027.0,1774.42220886,5982.666320449224,3964.480062404399
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,16801152.0,5880403.0,8400576.0,2520173.0,36143.0,2583.0,760.4666609400001,2563.999851621096,1699.0628838875996
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,5250360.0,1837626.0,2625180.0,787554.0,11295.0,861.0,253.48888698,854.666617207032,566.3542946291999
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,EWV/LN+CDN/H:1/RES,2452.0,11499250.0,6324588.0,2874813.0,2299850.0,147126.0,14019.0,4127.36435142,13915.878404907528,9221.510866906798
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MATO/RES,648.0,3037538.0,1670646.0,759384.0,607508.0,38863.0,3703.0,1090.20830254,3675.761304898536,2435.7839175516
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8328.0,39054058.0,21479732.0,9763514.0,7810812.0,499672.0,47610.0,14016.9638898,47259.78820583832,31317.221797091992
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2861.0,32203976.0,17712187.0,8050994.0,6440795.0,171679.0,16358.0,4815.99444044,16237.673082778896,10760.073811317598
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2790.0,53035158.0,29169337.0,13258789.0,10607032.0,281124.0,16358.0,4815.99444044,16237.673082778896,10760.073811317596
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,7011666.0,3856417.0,1752917.0,1402333.0,25601.0,1721.0,506.68336178000004,1708.340590259352,1132.0508026211996
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3577.0,44727744.0,26836647.0,13418323.0,4472774.0,214599.0,20448.0,6020.14025664,20297.58767555097,13450.421157465596
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3487.0,73659942.0,44195965.0,22097983.0,7365994.0,351405.0,20447.0,6019.84584446,20296.595031396264,13449.763370828396
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,9738425.0,5843055.0,2921528.0,973843.0,32001.0,2152.0,633.57501136,2136.1702209402238,1415.5568432543996
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3577.0,44727744.0,26836647.0,13418323.0,4472774.0,214599.0,20448.0,6020.14025664,20297.58767555097,13450.421157465596
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3487.0,73659942.0,44195965.0,22097983.0,7365994.0,351405.0,20447.0,6019.84584446,20296.595031396264,13449.763370828396
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,9738425.0,5843055.0,2921528.0,973843.0,32001.0,2152.0,633.57501136,2136.1702209402238,1415.5568432543996
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2861.0,35782196.0,21469317.0,10734659.0,3578220.0,171679.0,16358.0,4815.99444044,16237.673082778896,10760.073811317598
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2790.0,58927953.0,35356772.0,17678386.0,5892795.0,281124.0,16358.0,4815.99444044,16237.673082778896,10760.073811317596
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,38.0,7790740.0,4674444.0,2337222.0,779074.0,25601.0,1721.0,506.68336178000004,1708.340590259352,1132.0508026211996
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2299.0,21566519.0,11861585.0,5391630.0,4313304.0,137965.0,13146.0,3870.34251828,13049.300057843951,8647.263132631198
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,961.0,15221506.0,8371829.0,3805377.0,3044302.0,96822.0,5634.0,1658.71822212,5592.557167647408,3705.969913984799
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,W/LWAL+CDL/H:1/RES,574.0,8609250.0,2582775.0,3443700.0,2582775.0,34422.0,3280.0,965.6719504,3255.87282745536,2157.540170016
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,W/LWAL+CDL/H:2/RES,559.0,14178155.0,4253446.0,5671262.0,4253446.0,56366.0,3280.0,965.6719504,3255.87282745536,2157.540170016
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Res,W/LWAL+CDL/H:3/RES,224.0,8709475.0,2612842.0,3483791.0,2612842.0,32904.0,1640.0,482.8359752,1627.93641372768,1078.7700850079998
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,EWV/LN+CDN/H:1/RES,58165.0,272769029.0,150022966.0,68192257.0,54553806.0,3489908.0,352670.0,104582.73514382482,350190.39144683303,258294.351736138
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MATO/RES,16110.0,75548273.0,41551550.0,18887068.0,15109655.0,966593.0,97678.0,28965.980671388323,96991.22991959551,71539.0469529092
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,22893.0,107358073.0,59046940.0,26839518.0,21471615.0,1373579.0,138806.0,41162.30792064464,137830.06060954748,101661.0593106484
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2537.0,28557247.0,15706486.0,7139312.0,5711449.0,152238.0,15384.0,4562.05744024896,15275.835716159809,11267.1911620176
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2473.0,47029539.0,25866246.0,11757384.0,9405907.0,249290.0,15384.0,4562.05744024896,15275.835716159807,11267.1911620176
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,6217676.0,3419722.0,1554419.0,1243535.0,22702.0,1620.0,480.4038646128,1608.60984530544,1186.482688668
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1692.0,21153517.0,12692110.0,6346055.0,2115352.0,101492.0,10256.0,3041.37162683264,10183.89047743987,7511.4607746784
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1649.0,34836695.0,20902017.0,10451008.0,3483670.0,166193.0,10256.0,3041.3716268326407,10183.890477439872,7511.4607746784
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,4605686.0,2763411.0,1381706.0,460569.0,15134.0,1080.0,320.26924307520005,1072.40656353696,790.988459112
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1692.0,21153517.0,12692110.0,6346055.0,2115352.0,101492.0,10256.0,3041.37162683264,10183.89047743987,7511.4607746784
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1649.0,34836695.0,20902017.0,10451008.0,3483670.0,166193.0,10256.0,3041.3716268326407,10183.890477439872,7511.4607746784
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,4605686.0,2763411.0,1381706.0,460569.0,15134.0,1080.0,320.26924307520005,1072.40656353696,790.988459112
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2537.0,25384220.0,15230532.0,7615266.0,2538422.0,152238.0,15384.0,4562.05744024896,15275.835716159809,11267.1911620176
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2473.0,41804034.0,25082421.0,12541210.0,4180403.0,249290.0,15384.0,4562.05744024896,15275.835716159807,11267.1911620176
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,34.0,5526823.0,3316094.0,1658047.0,552682.0,22702.0,1620.0,480.4038646128,1608.60984530544,1186.482688668
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,35136.0,329549521.0,181252237.0,82387380.0,65909904.0,2108189.0,213042.0,63176.666743728485,211544.11028614908,156031.2623204988
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,14682.0,232593874.0,127926631.0,58148468.0,46518775.0,1479497.0,91303.0,27075.502500458322,90661.05228760654,66870.0178539842
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,W/LWAL+CDL/H:1/RES,1764.0,26465753.0,7939726.0,10586301.0,7939726.0,105816.0,10693.0,3170.9620520399203,10617.817948056216,7831.5181419302
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,W/LWAL+CDL/H:2/RES,1719.0,43585158.0,13075548.0,17434064.0,13075548.0,173275.0,10694.0,3171.2585976353603,10618.810917096529,7832.2505386516
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Res,W/LWAL+CDL/H:3/RES,687.0,26773856.0,8032157.0,10709542.0,8032157.0,101150.0,5347.0,1585.62929881768,5309.4054585482645,3916.1252693257998
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,CR/LFINF+CDL/H:1/RES,1001.0,17679195.0,6187718.0,8839598.0,2651879.0,60083.0,5725.0,1685.5097305000002,5682.8877857262,3765.8284979699993
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,CR/LFINF+CDL/H:2/RES,3418.0,101902516.0,35665880.0,50951258.0,15285377.0,344350.0,20037.0,5899.136850660001,19889.610927964346,13180.070849576397
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,CR/LFINF+CDL/H:3/RES,2731.0,125195058.0,43818270.0,62597530.0,18779259.0,402033.0,20037.0,5899.13685066,19889.610927964342,13180.070849576397
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,125.0,55859346.0,19550771.0,27929673.0,8378902.0,120166.0,8587.0,2528.1173896600003,8523.835356511943,5648.413853636399
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,31.0,17456046.0,6109616.0,8728023.0,2618407.0,37552.0,2862.0,842.60765916,2840.947570785744,1882.5853556664
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,EWV/LN+CDN/H:1/RES,8153.0,38231938.0,21027566.0,9557985.0,7646388.0,489154.0,46608.0,13721.962885440002,46265.15876281689,30658.119586617595
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MATO/RES,2154.0,10099003.0,5554451.0,2524751.0,2019801.0,129210.0,12312.0,3624.80276016,12221.434832814144,8098.6690772063985
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,27688.0,129844318.0,71414375.0,32461080.0,25968864.0,1661276.0,158292.0,46603.092796560006,157127.6285376719,104122.36237566236
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9513.0,107069625.0,58888294.0,26767406.0,21413925.0,570787.0,54387.0,16012.19523366,53986.93764232154,35775.04183739639
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9275.0,176327745.0,96980260.0,44081937.0,35265549.0,934664.0,54386.0,16011.900821480001,53985.94499816683,35774.38405075919
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,126.0,23311920.0,12821556.0,5827980.0,4662384.0,85118.0,5725.0,1685.5097305000002,5682.8877857262,3765.8284979699993
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11891.0,148707812.0,89224687.0,44612344.0,14870781.0,713484.0,67983.0,20015.02323294,67482.9275697859,44718.30895676759
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11594.0,244899646.0,146939788.0,73469894.0,24489965.0,1168329.0,67983.0,20015.02323294,67482.9275697859,44718.308956767585
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,156.0,32377665.0,19426599.0,9713299.0,3237767.0,106397.0,7156.0,2106.81356008,7103.361571119071,4707.121175803199
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11891.0,148707812.0,89224687.0,44612344.0,14870781.0,713484.0,67983.0,20015.02323294,67482.9275697859,44718.30895676759
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11594.0,244899646.0,146939788.0,73469894.0,24489965.0,1168329.0,67983.0,20015.02323294,67482.9275697859,44718.308956767585
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,156.0,32377665.0,19426599.0,9713299.0,3237767.0,106397.0,7156.0,2106.81356008,7103.361571119071,4707.121175803199
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9513.0,118966250.0,71379750.0,35689875.0,11896625.0,570787.0,54387.0,16012.19523366,53986.93764232154,35775.04183739639
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,9275.0,195919717.0,117551830.0,58775915.0,19591972.0,934664.0,54386.0,16011.900821480001,53985.94499816683,35774.38405075919
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,126.0,25902132.0,15541279.0,7770640.0,2590213.0,85118.0,5725.0,1685.5097305000002,5682.8877857262,3765.8284979699993
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7645.0,71702918.0,39436605.0,17925730.0,14340584.0,458697.0,43706.0,12867.57873908,43384.50542584267,28749.2227654632
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3195.0,50607446.0,27834095.0,12651862.0,10121489.0,321907.0,18732.0,5514.9289557600005,18594.210306065186,12321.659288030396
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,W/LWAL+CDL/H:1/RES,1907.0,28623459.0,8587038.0,11449383.0,8587038.0,114443.0,10905.0,3210.5648229000003,10824.78450713436,7173.163278665998
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,W/LWAL+CDL/H:2/RES,1860.0,47138578.0,14141574.0,18855431.0,14141574.0,187401.0,10904.0,3210.27041072,10823.791862979648,7172.5054920287985
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Res,W/LWAL+CDL/H:3/RES,744.0,28956680.0,8687004.0,11582672.0,8687004.0,109397.0,5452.0,1605.13520536,5411.895931489824,3586.2527460143997
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,EWV/LN+CDN/H:1/RES,26129.0,122532167.0,67392692.0,30633042.0,24506433.0,1567722.0,158425.0,46980.23595758201,157311.12021142858,116029.950587795
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MATO/RES,7237.0,33937481.0,18665614.0,8484370.0,6787496.0,434209.0,43879.0,13012.124182311762,43570.488519850245,32136.8357383106
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10284.0,48226946.0,26524820.0,12056737.0,9645389.0,617033.0,62354.0,18490.80405806576,61915.59153961445,45667.8651661756
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1140.0,12828368.0,7055602.0,3207092.0,2565674.0,68388.0,6911.0,2049.4266100858404,6862.409037596231,5061.5937415954
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1111.0,21126413.0,11619527.0,5281604.0,4225282.0,111985.0,6911.0,2049.42661008584,6862.409037596231,5061.5937415954
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,2793078.0,1536193.0,698270.0,558615.0,10198.0,728.0,215.88519348032003,722.881461347136,533.1848131792
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,760.0,9502495.0,5701497.0,2850748.0,950249.0,45592.0,4607.0,1366.1855581920802,4574.608368717384,3374.1516954898
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,741.0,15649195.0,9389517.0,4694759.0,1564920.0,74657.0,4607.0,1366.1855581920802,4574.608368717384,3374.1516954898
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,2068947.0,1241369.0,620684.0,206895.0,6799.0,485.0,143.8246137884,481.58998455132,355.212409879
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,760.0,9502495.0,5701497.0,2850748.0,950249.0,45592.0,4607.0,1366.1855581920802,4574.608368717384,3374.1516954898
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,741.0,15649195.0,9389517.0,4694759.0,1564920.0,74657.0,4607.0,1366.1855581920802,4574.608368717384,3374.1516954898
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,2068947.0,1241369.0,620684.0,206895.0,6799.0,485.0,143.8246137884,481.58998455132,355.212409879
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1140.0,11402994.0,6841796.0,3420898.0,1140299.0,68388.0,6911.0,2049.4266100858404,6862.409037596231,5061.5937415954
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1111.0,18779034.0,11267421.0,5633710.0,1877903.0,111985.0,6911.0,2049.42661008584,6862.409037596231,5061.5937415954
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,2482736.0,1489642.0,744821.0,248273.0,10198.0,728.0,215.88519348032003,722.881461347136,533.1848131792
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15784.0,148038863.0,81421375.0,37009716.0,29607773.0,947032.0,95702.0,28380.006574798885,95029.12309593902,70091.8310314228
