ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,164.0,5632715.0,2816358.0,1408179.0,1408179.0,21367.0,0,8682.0,310.0,621.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,5783418.0,2891710.0,1445854.0,1445854.0,21368.0,0,8682.0,310.0,621.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,771451.0,385726.0,192863.0,192863.0,2647.0,0,1076.0,38.0,77.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,109.0,4693929.0,2346964.0,1173483.0,1173483.0,14245.0,0,5788.0,207.0,414.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,4819516.0,2409758.0,1204879.0,1204879.0,14245.0,0,5788.0,207.0,414.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,642876.0,321438.0,160719.0,160719.0,1765.0,0,717.0,26.0,51.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,109.0,4693929.0,2346964.0,1173483.0,1173483.0,14245.0,0,5788.0,207.0,414.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,4819516.0,2409758.0,1204879.0,1204879.0,14245.0,0,5788.0,207.0,414.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,642876.0,321438.0,160719.0,160719.0,1765.0,0,717.0,26.0,51.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,164.0,5632715.0,2816358.0,1408179.0,1408179.0,21367.0,0,8682.0,310.0,621.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,82.0,5783418.0,2891710.0,1445854.0,1445854.0,21368.0,0,8682.0,310.0,621.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,771451.0,385726.0,192863.0,192863.0,2647.0,0,1076.0,38.0,77.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,W/LWAL+CDL/H:1/COM,115.0,5270377.0,1317594.0,2108151.0,1844632.0,14852.0,0,6035.0,216.0,432.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,W/LWAL+CDL/H:2/COM,57.0,5411386.0,1352846.0,2164554.0,1893985.0,14852.0,0,6035.0,216.0,432.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Com,W/LWAL+CDL/H:3/COM,19.0,3285193.0,821298.0,1314078.0,1149817.0,8569.0,0,3482.0,125.0,249.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,718961.0,215689.0,287585.0,215689.0,1527.0,0,621.0,22.0,55.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2583691.0,775108.0,1033476.0,775108.0,5345.0,0,2173.0,77.0,192.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,3137061.0,941118.0,1254824.0,941118.0,6168.0,0,2507.0,88.0,221.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1772975.0,531892.0,709190.0,531892.0,3807.0,0,1547.0,55.0,136.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1131782.0,339534.0,452713.0,339534.0,1692.0,0,688.0,24.0,61.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,112.0,3824876.0,1912438.0,956218.0,956218.0,14509.0,0,5897.0,208.0,520.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,3927210.0,1963604.0,981803.0,981803.0,14510.0,0,5898.0,208.0,520.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,523851.0,261926.0,130963.0,130963.0,1798.0,0,731.0,26.0,64.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,140.0,5976369.0,2988183.0,1494093.0,1494093.0,18137.0,0,7372.0,260.0,650.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,70.0,6136266.0,3068133.0,1534067.0,1534067.0,18137.0,0,7372.0,260.0,650.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,818517.0,409259.0,204629.0,204629.0,2247.0,0,913.0,32.0,81.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,140.0,5976369.0,2988183.0,1494093.0,1494093.0,18137.0,0,7372.0,260.0,650.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,70.0,6136266.0,3068133.0,1534067.0,1534067.0,18137.0,0,7372.0,260.0,650.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,818517.0,409259.0,204629.0,204629.0,2247.0,0,913.0,32.0,81.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,112.0,4781094.0,2390548.0,1195274.0,1195274.0,14509.0,0,5897.0,208.0,520.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,55.0,4909013.0,2454506.0,1227253.0,1227253.0,14510.0,0,5898.0,208.0,520.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,654814.0,327407.0,163703.0,163703.0,1798.0,0,731.0,26.0,64.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,1032355.0,258088.0,412943.0,361324.0,2908.0,0,1182.0,42.0,104.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1059975.0,264994.0,423990.0,370991.0,2910.0,0,1183.0,42.0,104.0
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,526748.0,131687.0,210699.0,184362.0,1343.0,0,546.0,19.0,48.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,223.0,7658031.0,3829015.0,1914508.0,1914508.0,29051.0,0,11804.0,422.0,844.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,112.0,7862921.0,3931461.0,1965730.0,1965730.0,29050.0,0,11804.0,422.0,844.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1048836.0,524418.0,262209.0,262209.0,3599.0,0,1462.0,52.0,105.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,148.0,6381692.0,3190846.0,1595424.0,1595424.0,19367.0,0,7869.0,281.0,563.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,6552434.0,3276218.0,1638108.0,1638108.0,19367.0,0,7869.0,281.0,563.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,874030.0,437015.0,218508.0,218508.0,2399.0,0,975.0,35.0,70.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,148.0,6381692.0,3190846.0,1595424.0,1595424.0,19367.0,0,7869.0,281.0,563.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,75.0,6552434.0,3276218.0,1638108.0,1638108.0,19367.0,0,7869.0,281.0,563.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,874030.0,437015.0,218508.0,218508.0,2399.0,0,975.0,35.0,70.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,223.0,7658031.0,3829015.0,1914508.0,1914508.0,29051.0,0,11804.0,422.0,844.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,112.0,7862921.0,3931461.0,1965730.0,1965730.0,29050.0,0,11804.0,422.0,844.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1048836.0,524418.0,262209.0,262209.0,3599.0,0,1462.0,52.0,105.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,W/LWAL+CDL/H:1/COM,156.0,7165410.0,1791352.0,2866163.0,2507894.0,20193.0,0,8205.0,293.0,587.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,W/LWAL+CDL/H:2/COM,78.0,7357119.0,1839280.0,2942847.0,2574991.0,20192.0,0,8204.0,293.0,587.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Com,W/LWAL+CDL/H:3/COM,27.0,4466426.0,1116607.0,1786571.0,1563249.0,11649.0,0,4733.0,169.0,339.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,977474.0,293242.0,390990.0,293242.0,2077.0,0,842.0,30.0,74.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,CR/LFINF+CDL/H:2/COM,28.0,3512690.0,1053806.0,1405076.0,1053806.0,7268.0,0,2948.0,104.0,260.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,4265032.0,1279509.0,1706013.0,1279509.0,8387.0,0,3402.0,120.0,300.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2410471.0,723141.0,964188.0,723141.0,5175.0,0,2099.0,74.0,185.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1538728.0,461618.0,615491.0,461618.0,2300.0,0,933.0,33.0,82.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,152.0,5200159.0,2600079.0,1300040.0,1300040.0,19727.0,0,8002.0,282.0,705.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,75.0,5339289.0,2669645.0,1334822.0,1334822.0,19727.0,0,8002.0,282.0,705.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,712209.0,356104.0,178052.0,178052.0,2444.0,0,991.0,35.0,87.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,189.0,8125249.0,4062625.0,2031311.0,2031311.0,24659.0,0,10002.0,353.0,882.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,95.0,8342639.0,4171320.0,2085660.0,2085660.0,24658.0,0,10002.0,353.0,882.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1112826.0,556413.0,278206.0,278206.0,3055.0,0,1239.0,44.0,109.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,189.0,8125249.0,4062625.0,2031311.0,2031311.0,24659.0,0,10002.0,353.0,882.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,95.0,8342639.0,4171320.0,2085660.0,2085660.0,24658.0,0,10002.0,353.0,882.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1112826.0,556413.0,278206.0,278206.0,3055.0,0,1239.0,44.0,109.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,152.0,6500199.0,3250099.0,1625050.0,1625050.0,19727.0,0,8002.0,282.0,705.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,75.0,6674112.0,3337055.0,1668527.0,1668527.0,19727.0,0,8002.0,282.0,705.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,890261.0,445130.0,222565.0,222565.0,2444.0,0,991.0,35.0,87.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,W/LWAL+CDL/H:1/COM,31.0,1403552.0,350888.0,561420.0,491244.0,3956.0,0,1605.0,57.0,141.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1441104.0,360276.0,576441.0,504386.0,3955.0,0,1604.0,57.0,141.0
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,874877.0,218720.0,349951.0,306207.0,2281.0,0,925.0,33.0,82.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,47.0,1609593.0,804796.0,402398.0,402398.0,6105.0,0,2481.0,89.0,177.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,23.0,1652657.0,826329.0,413164.0,413164.0,6105.0,0,2481.0,89.0,177.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,220448.0,110224.0,55112.0,55112.0,756.0,0,307.0,11.0,22.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,32.0,1341327.0,670664.0,335332.0,335332.0,4071.0,0,1654.0,59.0,118.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,1377214.0,688607.0,344303.0,344303.0,4070.0,0,1654.0,59.0,118.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,183707.0,91853.0,45927.0,45927.0,504.0,0,205.0,7.0,15.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,1341327.0,670664.0,335332.0,335332.0,4071.0,0,1654.0,59.0,118.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1377214.0,688607.0,344303.0,344303.0,4070.0,0,1654.0,59.0,118.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,183707.0,91853.0,45927.0,45927.0,504.0,0,205.0,7.0,15.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,47.0,1609593.0,804796.0,402398.0,402398.0,6105.0,0,2481.0,89.0,177.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,23.0,1652657.0,826329.0,413164.0,413164.0,6105.0,0,2481.0,89.0,177.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,220448.0,110224.0,55112.0,55112.0,756.0,0,307.0,11.0,22.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,W/LWAL+CDL/H:1/COM,33.0,1506051.0,376512.0,602421.0,527119.0,4244.0,0,1725.0,62.0,123.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,W/LWAL+CDL/H:2/COM,17.0,1546345.0,386586.0,618538.0,541222.0,4245.0,0,1725.0,62.0,123.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,938770.0,234693.0,375508.0,328569.0,2449.0,0,995.0,36.0,71.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,195199.0,58560.0,78080.0,58560.0,415.0,0,172.0,6.0,15.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,738310.0,221493.0,295324.0,221493.0,1528.0,0,633.0,22.0,56.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,733797.0,220139.0,293519.0,220139.0,1410.0,0,584.0,21.0,52.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,506641.0,151992.0,202657.0,151992.0,1088.0,0,451.0,16.0,40.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,32.0,1092989.0,546494.0,273247.0,273247.0,4146.0,0,1718.0,61.0,151.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1122231.0,561116.0,280558.0,280558.0,4145.0,0,1718.0,61.0,151.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,149695.0,74847.0,37424.0,37424.0,514.0,0,213.0,8.0,19.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,40.0,1707794.0,853898.0,426948.0,426948.0,5183.0,0,2148.0,76.0,189.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1753486.0,876743.0,438371.0,438371.0,5183.0,0,2148.0,76.0,189.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,233898.0,116949.0,58474.0,58474.0,642.0,0,266.0,9.0,23.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,40.0,1707794.0,853898.0,426948.0,426948.0,5183.0,0,2148.0,76.0,189.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1753486.0,876743.0,438371.0,438371.0,5183.0,0,2148.0,76.0,189.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,233898.0,116949.0,58474.0,58474.0,642.0,0,266.0,9.0,23.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,32.0,1366235.0,683117.0,341559.0,341559.0,4146.0,0,1718.0,61.0,151.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1402788.0,701395.0,350697.0,350697.0,4145.0,0,1718.0,61.0,151.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,187118.0,93559.0,46780.0,46780.0,514.0,0,213.0,8.0,19.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,W/LWAL+CDL/H:1/COM,6.0,280286.0,70071.0,112114.0,98101.0,790.0,0,327.0,12.0,29.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,302896.0,75724.0,121158.0,106014.0,832.0,0,345.0,12.0,30.0
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,150522.0,37631.0,60209.0,52683.0,384.0,0,159.0,6.0,14.0
