ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,W/LWAL+CDL/H:1/RES,1184.0,27117708.0,8135312.0,10847083.0,8135312.0,71030.0,4959.0,551.7653201337599,4811.405195086848,2741.4235515276
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,W/LWAL+CDL/H:2/RES,1155.0,44658831.0,13397649.0,17863532.0,13397649.0,116311.0,4959.0,551.7653201337599,4811.405195086849,2741.4235515276
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,W/LWAL+CDL/H:3/RES,460.0,27433400.0,8230020.0,10973360.0,8230020.0,67897.0,2480.0,275.9382927872,2406.1877160345603,1370.988184672
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LFINF+CDL/H:1/RES,408.0,11004470.0,3851564.0,5502235.0,1650670.0,24500.0,1466.0,147.91429831999997,1418.6571523811522,682.4888544792
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LFINF+CDL/H:2/RES,1394.0,63429537.0,22200338.0,31714769.0,9514431.0,140419.0,5133.0,517.90183716,4967.235445547377,2389.6420805196
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LFINF+CDL/H:3/RES,1113.0,77928053.0,27274819.0,38964027.0,11689208.0,163941.0,5133.0,517.90183716,4967.235445547376,2389.6420805196
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,51.0,34769823.0,12169438.0,17384912.0,5215474.0,49001.0,2200.0,221.972344,2128.9534346784003,1024.19882664
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,10865570.0,3802949.0,5432785.0,1629835.0,15313.0,733.0,73.95714915999999,709.3285761905761,341.2444272396
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LWAL+CDL/H:1/RES,128.0,3453958.0,1208885.0,1726979.0,518094.0,7690.0,460.0,46.4123992,445.14480906912,214.150663752
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LWAL+CDL/H:2/RES,437.0,19908541.0,6967990.0,9954270.0,2986281.0,44073.0,1611.0,162.54429371999996,1558.9745378485923,749.9928680532
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LWAL+CDL/H:3/RES,350.0,24459170.0,8560710.0,12229584.0,3668876.0,51456.0,1611.0,162.54429371999998,1558.974537848592,749.9928680532
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,16.0,10913156.0,3819605.0,5456578.0,1636973.0,15380.0,690.0,69.61859879999999,667.7172136036801,321.225995628
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3410361.0,1193626.0,1705181.0,511554.0,4806.0,230.0,23.2061996,222.57240453456,107.075331876
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2981.0,42672443.0,23469843.0,10668111.0,8534489.0,178836.0,10704.0,1079.99635008,10358.326165817089,4983.1928365248
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,EWV/LN+CDN/H:1/RES,2384.0,17068977.0,9387937.0,4267244.0,3413795.0,143069.0,8564.0,864.0777972799999,8287.435097539008,3986.9267051568
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MATO/RES,596.0,4267244.0,2346984.0,1066811.0,853449.0,35767.0,2141.0,216.01944932,2071.858774384752,996.7316762892
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1730.0,49542706.0,24771353.0,14862812.0,9908541.0,103814.0,6214.0,626.97097528,6013.3257468598085,2892.8961403368003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1687.0,81589467.0,40794734.0,24476840.0,16317894.0,169995.0,6214.0,626.97097528,6013.3257468598085,2892.8961403368
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,48.0,22772073.0,11386036.0,6831622.0,4554415.0,32682.0,1381.0,139.33809412,1336.402133314032,642.9175361772
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,456.0,13057767.0,6528884.0,3917330.0,2611553.0,27362.0,1638.0,165.26849975999997,1585.1026027287362,762.5625809256001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,444.0,21504200.0,10752100.0,6451261.0,4300840.0,44805.0,1638.0,165.26849976,1585.102602728736,762.5625809256001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,6001941.0,3000971.0,1800582.0,1200388.0,8614.0,364.0,36.72633328,352.245022828608,169.45835131680002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2981.0,21336221.0,11734922.0,5334055.0,4267244.0,178836.0,10704.0,1079.99635008,10358.326165817089,4983.1928365248
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4247.0,72969877.0,40133432.0,18242469.0,14593975.0,254841.0,15254.0,1539.07551608,14761.38895117469,7101.4222279848
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4141.0,120170532.0,66093793.0,30042634.0,24034107.0,417302.0,15254.0,1539.0755160799997,14761.388951174687,7101.4222279848
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,15887492.0,8738121.0,3971873.0,3177498.0,38002.0,1605.0,161.9389146,1553.1683012085603,747.199598526
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8523.0,162695799.0,97617480.0,48808740.0,16269580.0,511381.0,30609.0,3088.34158068,29620.51621912325,14249.8644930108
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8310.0,267935780.0,160761468.0,80380734.0,26793578.0,837386.0,30609.0,3088.3415806799994,29620.516219123252,14249.8644930108
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,35423224.0,21253934.0,10626967.0,3542322.0,76259.0,3223.0,325.18948395999996,3118.916781803856,1500.4512810275999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3610.0,68915995.0,41349597.0,20674798.0,6891599.0,216615.0,12966.0,1308.22427832,12547.277379109151,6036.2554482792
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3520.0,113494392.0,68096635.0,34048318.0,11349439.0,354706.0,12965.0,1308.1233818,12546.30967300248,6035.789903358
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,15004854.0,9002912.0,4501456.0,1500485.0,32303.0,1365.0,137.7237498,1320.91883560728,635.4688174380001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,849.0,16215528.0,9729317.0,4864658.0,1621553.0,50968.0,3051.0,307.83528252,2952.4713314562723,1420.3775545812
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,828.0,26704563.0,16022738.0,8011369.0,2670457.0,83461.0,3051.0,307.83528251999996,2952.4713314562723,1420.3775545812
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,3530554.0,2118332.0,1059166.0,353055.0,7600.0,321.0,32.38778292,310.633660241712,149.4399197052
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2191.0,31364245.0,17250335.0,7841061.0,6272849.0,131444.0,7868.0,793.8538193599999,7613.911647295296,3662.9074400016
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,915.0,22136677.0,12175172.0,5534169.0,4427335.0,92245.0,3372.0,340.22306543999997,3263.1049916979846,1569.8174742864
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,W/LWAL+CDL/H:1/RES,417.0,9558627.0,2867588.0,3823451.0,2867588.0,25037.0,1499.0,151.24388348,1450.591453901328,697.8518368788
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,W/LWAL+CDL/H:2/RES,406.0,15741637.0,4722491.0,6296655.0,4722491.0,40998.0,1499.0,151.24388348,1450.5914539013281,697.8518368788
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Res,W/LWAL+CDL/H:3/RES,163.0,9669905.0,2900971.0,3867961.0,2900971.0,23932.0,750.0,75.67239,725.7795800040001,349.1586909
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,26048.0,372916982.0,205104340.0,93229245.0,74583396.0,1562856.0,109103.0,12139.39337014592,105855.76547682202,60314.08222268919
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,EWV/LN+CDN/H:1/RES,34730.0,248611321.0,136736227.0,62152830.0,49722264.0,2083808.0,145471.0,16185.894915341438,141141.34404809013,80418.9605695244
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MATO/RES,2894.0,20717610.0,11394686.0,5179403.0,4143522.0,173651.0,12123.0,1348.87093687872,11762.182936083456,6701.810388217199
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,14471.0,103588050.0,56973428.0,25897013.0,20717610.0,868253.0,60613.0,6744.13215351232,58808.97420645274,33507.946305453195
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,37118.0,637688038.0,350728421.0,159422010.0,127537608.0,2227070.0,155472.0,17298.66058718208,150844.6841077924,85947.69155134079
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,36190.0,1050177343.0,577597538.0,262544336.0,210035469.0,3646827.0,155472.0,17298.66058718208,150844.6841077924,85947.6915513408
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,488.0,138841730.0,76362951.0,34710433.0,27768346.0,332107.0,16365.0,1820.8589360735998,15877.92821488128,9046.863565385998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,19246.0,367392286.0,220435371.0,110217686.0,36739229.0,1154777.0,80615.0,8969.6634971936,78215.65432585728,44565.408269086
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,18765.0,605040444.0,363024266.0,181512134.0,60504044.0,1890947.0,80615.0,8969.6634971936,78215.65432585728,44565.408269085994
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,254.0,79991120.0,47994672.0,23997336.0,7999112.0,172203.0,8485.0,944.0872638303999,8232.46079457792,4690.659172154
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,21996.0,419876898.0,251926139.0,125963069.0,41987690.0,1319745.0,92132.0,10251.10757704448,89389.8736506839,50932.2110605648
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21446.0,691474793.0,414884876.0,207442438.0,69147480.0,2161082.0,92132.0,10251.10757704448,89389.8736506839,50932.21106056479
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,290.0,91418423.0,54851054.0,27425527.0,9141842.0,196805.0,9699.0,1079.1635087673599,9410.328491056129,5361.7800012636
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6874.0,104969224.0,62981535.0,31490767.0,10496922.0,412420.0,28791.0,3203.4433014662395,27934.092956593155,15916.177751972398
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6702.0,172868698.0,103721219.0,51860610.0,17286870.0,675338.0,28792.0,3203.55456690688,27935.063193575425,15916.730569788799
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,90.0,22854606.0,13712763.0,6856382.0,2285461.0,61502.0,3031.0,337.24555057984,2940.788293266432,1675.5908015083999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,16714.0,239288397.0,131608618.0,59822099.0,47857679.0,1002833.0,70008.0,7789.470968325119,67924.35065489818,38701.6696905312
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6984.0,168888169.0,92888493.0,42222042.0,33777634.0,703774.0,30003.0,3338.29701552192,29110.020179106818,16586.192945449202
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,W/LWAL+CDL/H:1/RES,3184.0,72925988.0,21877796.0,29170395.0,21877796.0,191016.0,13335.0,1483.7246509344,12938.11015859712,7371.825581693999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,W/LWAL+CDL/H:2/RES,3104.0,120098254.0,36029476.0,48039302.0,36029476.0,312789.0,13335.0,1483.7246509343997,12938.110158597121,7371.825581693999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Res,W/LWAL+CDL/H:3/RES,1240.0,73774960.0,22132487.0,29509984.0,22132487.0,182593.0,6667.0,741.8066927468799,6468.569960807425,3685.6363819388002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LFINF+CDL/H:1/RES,1098.0,29593645.0,10357776.0,14796823.0,4439047.0,65888.0,3944.0,397.93587488,3816.632884714368,1836.1091692128
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LFINF+CDL/H:2/RES,3747.0,170577161.0,59702006.0,85288581.0,25586574.0,377619.0,13803.0,1392.6746655599998,13357.247390393617,6425.916547323601
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LFINF+CDL/H:3/RES,2994.0,209567131.0,73348496.0,104783566.0,31435070.0,440876.0,13803.0,1392.67466556,13357.247390393615,6425.916547323601
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,137.0,93504352.0,32726523.0,46752176.0,14025653.0,131775.0,5916.0,596.9038123199999,5724.949327071552,2754.1637538192
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,34.0,29220110.0,10227039.0,14610055.0,4383017.0,41180.0,1972.0,198.96793744,1908.316442357184,918.0545846064
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LWAL+CDL/H:1/RES,345.0,9288516.0,3250981.0,4644258.0,1393277.0,20680.0,1238.0,124.90989176,1198.0201600599362,576.3446124456
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LWAL+CDL/H:2/RES,1176.0,53538817.0,18738586.0,26769409.0,8030822.0,118523.0,4333.0,437.18462116,4193.070560209776,2017.2061435596002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LWAL+CDL/H:3/RES,939.0,65776544.0,23021791.0,32888272.0,9866481.0,138377.0,4332.0,437.08372463999996,4192.102854103105,2016.7405986384001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,43.0,29348081.0,10271828.0,14674041.0,4402212.0,41360.0,1857.0,187.36483764,1797.030240089904,864.5169186684001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,9171275.0,3209946.0,4585638.0,1375691.0,12925.0,619.0,62.45494588,599.0100800299681,288.1723062228
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8016.0,114756381.0,63116009.0,28689095.0,22951276.0,480932.0,28787.0,2904.50812124,27857.355692766865,13401.6416465844
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,EWV/LN+CDN/H:1/RES,6412.0,45902552.0,25246404.0,11475638.0,9180510.0,384746.0,23029.0,2323.54595908,22285.30393054949,10721.0339903148
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MATO/RES,1603.0,11475638.0,6311601.0,2868910.0,2295128.0,96186.0,5757.0,580.8612656399999,5571.084056110704,2680.1421113484
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4653.0,133232158.0,66616079.0,39969647.0,26646432.0,279181.0,16711.0,1686.0817457199998,16171.336748595792,7779.7211781732
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4536.0,219413546.0,109706772.0,65824064.0,43882709.0,457159.0,16711.0,1686.0817457199998,16171.336748595793,7779.7211781732
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,130.0,61239537.0,30619768.0,18371861.0,12247907.0,87890.0,3713.0,374.62877875999993,3593.0927740731363,1728.5682924156001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1226.0,35115452.0,17557726.0,10534636.0,7023090.0,73583.0,4404.0,444.34827408,4261.777693783489,2050.2598329648
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1196.0,57829926.0,28914963.0,17348978.0,11565985.0,120492.0,4404.0,444.34827408,4261.777693783488,2050.2598329648
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,16140653.0,8070326.0,4842196.0,3228131.0,23165.0,979.0,98.77769307999999,947.384278431888,455.76847785480004
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8016.0,57378190.0,31558005.0,14344548.0,11475638.0,480932.0,28787.0,2904.50812124,27857.355692766865,13401.6416465844
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11422.0,196233411.0,107928376.0,49058353.0,39246682.0,685328.0,41021.0,4138.87614692,39696.27220179212,19097.1182125452
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11137.0,323167237.0,177741980.0,80791809.0,64633447.0,1122225.0,41021.0,4138.87614692,39696.27220179211,19097.1182125452
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,150.0,42725259.0,23498892.0,10681314.0,8545052.0,102198.0,4317.0,435.57027684,4177.587262503024,2009.7574248204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,22920.0,437527827.0,262516696.0,131258348.0,43752783.0,1375225.0,82315.0,8305.2970438,79656.72817070568,38321.330188578
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,22347.0,720543248.0,432325949.0,216162975.0,72054325.0,2251931.0,82316.0,8305.39794032,79657.69587681236,38321.7957334992
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,302.0,95261502.0,57156901.0,28578450.0,9526150.0,205078.0,8665.0,874.2683457999999,8385.173414312882,4033.9467421980003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9709.0,185331555.0,111198933.0,55599466.0,18533155.0,582529.0,34868.0,3518.05985936,33741.9765274393,16232.6203124016
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9466.0,305213502.0,183128101.0,91564050.0,30521350.0,953891.0,34867.0,3517.95896284,33741.00882133262,16232.1547674804
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,128.0,40351633.0,24210980.0,12105490.0,4035163.0,86869.0,3671.0,370.3911249199999,3552.4491175929124,1709.0154057252
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2284.0,43607425.0,26164455.0,13082227.0,4360742.0,137066.0,8204.0,827.7550500799999,7939.060899137088,3819.3305335248
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2227.0,71814942.0,43088965.0,21544483.0,7181494.0,224445.0,8204.0,827.7550500799999,7939.060899137089,3819.3305335248
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,30.0,9494502.0,5696701.0,2848351.0,949451.0,20440.0,864.0,87.17459328,836.098076164608,402.2308119168
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5891.0,84345940.0,46390267.0,21086485.0,16869188.0,353485.0,21158.0,2134.76857016,20474.725804966176,9849.9994427496
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2462.0,59530807.0,32741944.0,14882702.0,11906161.0,248071.0,9067.0,914.8287468399999,8774.191269195024,4221.0958005204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,W/LWAL+CDL/H:1/RES,1122.0,25705429.0,7711629.0,10282172.0,7711629.0,67330.0,4030.0,406.6129756,3899.85560988816,1876.146032436
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,W/LWAL+CDL/H:2/RES,1094.0,42333018.0,12699906.0,16933207.0,12699906.0,110254.0,4031.0,406.71387211999996,3900.823315994832,1876.6115773572
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Res,W/LWAL+CDL/H:3/RES,437.0,26004681.0,7801404.0,10401873.0,7801404.0,64362.0,2016.0,203.40738431999998,1950.8955110507522,938.5385611391999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,24142.0,345639366.0,190101651.0,86409841.0,69127873.0,1448538.0,101123.0,11251.49515383872,98113.27435829146,55902.59604781719
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,EWV/LN+CDN/H:1/RES,32190.0,230426244.0,126734434.0,57606561.0,46085249.0,1931385.0,134830.0,15001.919361491198,130817.05231973378,74536.426185212
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MATO/RES,2682.0,19202187.0,10561203.0,4800547.0,3840437.0,160949.0,11236.0,1250.1784910310398,10901.582732808192,6211.460985070399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13412.0,96010935.0,52806014.0,24002734.0,19202187.0,804744.0,56179.0,6250.781189714559,54506.94342705869,31056.7521075356
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,34403.0,591043315.0,325073823.0,147760829.0,118208663.0,2064167.0,144100.0,16033.349996223998,139811.1491453952,79661.04734323999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,33543.0,973360422.0,535348233.0,243340106.0,194672085.0,3380074.0,144100.0,16033.349996224,139811.1491453952,79661.04734323999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,452.0,128685926.0,70777260.0,32171482.0,25737185.0,307815.0,15168.0,1687.67420362752,14716.554547101696,8385.1406391552
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,17838.0,340518783.0,204311270.0,102155635.0,34051878.0,1070309.0,74718.0,8313.53119373952,72494.1668413993,41305.4416057752
