ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,23.0,153333333.33333334,38333333.333333336,53666666.666666664,61333333.333333336,92000.0,0,13465.55,1357.69,3054.79
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,41.0,281875000.0,70468750.0,98656250.0,112750000.0,307500.0,0,45007.17,4537.92,10210.31
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM,601.0,27545833.333333336,6886458.333333334,9641041.666666668,11018333.333333334,30050.0,0,4398.25,443.48,997.77
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM1,7813.0,358095833.3333334,89523958.33333334,125333541.66666666,143238333.33333334,390650.0,0,57177.36,5765.0,12971.25
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM12,41.0,20500000.0,5125000.0,7175000.0,8200000.0,12300.0,0,1800.3,181.52,408.41
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM2,1386.0,56595000.0,14148750.0,19808250.0,22638000.0,97020.0,0,14200.3,1431.76,3221.47
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM3,3085.0,141395833.33333334,35348958.333333336,49488541.66666667,56558333.33333334,154250.0,0,22576.75,2276.34,5121.7699999999995
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:1/COM5,6055.0,484400000.0,121100000.0,169540000.0,193760000.0,363300.0,0,53174.28,5361.39,12063.12
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM,600.0,27500000.0,6875000.0,9625000.0,11000000.0,30000.0,0,4390.9400000000005,442.74,996.12
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM1,1941.0,355850000.0,88962500.0,124547500.0,142340000.0,388200.0,0,56818.770000000004,5728.84,12889.89
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM12,51.0,25500000.0,6375000.0,8925000.0,10200000.0,15300.0,0,2239.39,225.78000000000003,508.02
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM2,1392.0,56840000.0,14210000.0,19894000.000000004,22736000.0,97440.0,0,14261.78,1437.96,3235.43
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM3,774.0,141900000.0,35475000.0,49665000.0,56760000.00000001,154800.0,0,22657.23,2284.46,5140.02
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/H:2/COM5,1125.0,360000000.0,90000000.0,126000000.0,144000000.0,270000.0,0,39518.46,3984.5099999999998,8965.16
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1309.0,1007930000.0,251982500.0,352775500.0,403172000.0,1099560.0,0,160936.75,16226.710000000001,36510.11
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,120.0,200000000.0,50000000.0,70000000.0,80000000.0,120000.0,0,17563.75,1770.9,3984.51
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,756.0,554400000.0,138600000.0,194040000.0,221760000.00000003,604800.0,0,88521.34999999999,8925.31,20081.95
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,184.0,157013333.33333334,39253333.333333336,54954666.666666664,62805333.33333334,117760.0,0,17235.89,1737.84,3910.1099999999997
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFM+DUL/HBET:1-2/COM,576.0,52800000.0,13200000.0,18480000.0,21120000.0,57600.0,0,8430.61,850.03,1912.5700000000002
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,26.0,13866666.666666666,3466666.666666667,4853333.333333333,5546666.666666667,10400.0,0,1522.19,153.48,345.32
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,5637.0,230177500.0,57544375.0,80562125.0,92071000.00000001,394590.0,0,57754.03,5823.14,13102.09
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,1470.0,117600000.0,29400000.0,41160000.0,47040000.0,88200.0,0,12909.349999999999,1301.6,2928.6200000000003
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(CR-W)/COM,302.0,12776923.076923076,5110769.23076923,3194230.769230769,4471923.076923077,15099.999999999998,0,2210.1,222.84,501.38
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(CR-W)/COM1,988.0,167199999.99999997,66880000.0,41800000.0,58520000.0,197600.0,0,28921.66,2916.1000000000004,6561.17
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(CR-W)/COM5,378.0,111655384.61538461,44662153.84615385,27913846.153846152,39079384.61538461,90720.0,0,13278.210000000001,1338.8,3012.29
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(M-W)/COM,874.0,36976923.07692307,14790769.230769232,9244230.76923077,12941923.076923076,43700.0,0,6396.15,644.91,1451.01
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(M-W)/COM1,2967.0,502107692.3076923,200843076.92307693,125526923.07692307,175737692.3076923,593400.0,0,86852.79,8757.07,19703.43
MYS,Malaysia,MY-12,Selangor,Total,Com,MIX(M-W)/COM5,1142.0,337329230.7692308,134931692.30769232,84332307.6923077,118065230.76923075,274080.0,0,40115.64,4044.7200000000003,9100.630000000001
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM,1184.0,50092307.692307696,20036923.07692308,12523076.923076924,17532307.692307692,59200.0,0,8664.78,873.64,1965.7
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM1,15783.0,667742307.6923077,267096923.07692307,166935576.92307693,233709807.69230768,789150.0,0,115503.67,11645.859999999999,26203.17
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM11,35.0,17230769.230769232,6892307.692307693,4307692.307692308,6030769.230769231,14000.0,0,2049.12,206.59,464.84999999999997
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM12,57.0,26307692.307692304,10523076.923076924,6576923.076923076,9207692.307692306,17100.0,0,2502.84,252.35999999999999,567.8000000000001
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM2,4165.0,156988461.53846154,62795384.615384616,39247115.384615384,54945961.538461536,291550.0,0,42672.62,4302.53,9680.71
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM3,9241.0,390965384.6153846,156386153.84615386,97741346.15384614,136837884.61538458,462050.0,0,67627.81,6818.6900000000005,15342.05
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:1/COM5,4572.0,337624615.38461536,135049846.15384617,84406153.84615384,118168615.38461538,274320.0,0,40150.75,4048.26,9108.59
MYS,Malaysia,MY-12,Selangor,Total,Com,MUR/LWAL+DNO/H:2/COM12,20.0,9230769.23076923,3692307.6923076925,2307692.3076923075,3230769.23076923,6000.0,0,878.19,88.56,199.22000000000003
MYS,Malaysia,MY-12,Selangor,Total,Com,S/LFM+DUL/HBET:1-2/COM11,6.0,8727272.727272727,1745454.5454545454,3054545.454545454,3927272.727272727,6000.0,0,878.1800000000001,88.53999999999999,199.22
MYS,Malaysia,MY-12,Selangor,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1368.0,87054545.45454545,17410909.09090909,30469090.909090903,39174545.45454545,136799.99999999997,0,20022.68,2018.8300000000002,4542.33
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DNO/HBET:1-2/COM,523.0,52300000.0,10460000.0,18305000.0,23535000.0,52300.0,0,7654.86,771.83,1736.5800000000002
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DNO/HBET:1-2/COM1,14216.0,710800000.0,142160000.0,248779999.99999997,319860000.0,710800.0,0,104036.0,10489.6,23601.6
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DNO/HBET:1-2/COM5,5369.0,468567272.7272727,93713454.54545455,163998545.45454544,210855272.7272727,322140.0,0,47149.909999999996,4753.97,10696.44
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DUL/HBET:1-2/COM,59.0,5900000.0,1180000.0,2064999.9999999998,2655000.0,5900.0,0,863.5500000000001,87.07000000000001,195.89000000000001
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DUL/HBET:1-2/COM1,1580.0,79000000.0,15800000.0,27649999.999999996,35550000.0,79000.0,0,11562.8,1165.85,2623.14
MYS,Malaysia,MY-12,Selangor,Total,Com,W/+DUL/HBET:1-2/COM5,581.0,50705454.54545454,10141090.909090908,17746909.090909086,22817454.545454547,34859.99999999999,0,5102.27,514.45,1157.49
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,32.0,213333333.33333334,53333333.333333336,74666666.66666667,85333333.33333334,128000.0,0,25309.030000000002,2551.83,5741.610000000001
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,9.0,61875000.0,15468750.0,21656250.0,24750000.0,67500.0,0,13346.550000000001,1345.68,3027.79
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,22.0,146666666.6666667,36666666.66666667,51333333.333333336,58666666.66666667,88000.0,0,17399.95,1754.3700000000001,3947.37
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,21.0,96250000.0,24062500.0,33687500.0,38500000.0,105000.0,0,20761.31,2093.28,4709.9
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,9.0,60000000.0,15000000.0,21000000.0,24000000.0,36000.0,0,7118.16,717.7,1614.83
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,4.0,27500000.0,6875000.0,9625000.0,11000000.0,30000.0,0,5931.8,598.08,1345.68
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM,63.0,2887500.0,721875.0,1010625.0,1155000.0,3150.0,0,622.85,62.790000000000006,141.3
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM1,1276.0,58483333.333333336,14620833.333333334,20469166.666666664,23393333.333333336,63800.0,0,12614.96,1271.94,2861.83
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM12,27.0,13500000.0,3375000.0,4725000.0,5400000.0,8100.0,0,1601.59,161.47,363.33
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM2,210.0,8575000.0,2143750.0,3001250.0,3430000.0000000005,14700.0,0,2906.58,293.06,659.39
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM3,84.0,3850000.0,962500.0000000001,1347500.0,1540000.0000000002,4200.0,0,830.46,83.73,188.4
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:1/COM5,1769.0,141520000.0,35380000.0,49532000.0,56608000.0,106140.0,0,20986.719999999998,2116.0299999999997,4761.05
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM,62.0,2841666.666666667,710416.6666666666,994583.3333333334,1136666.6666666667,3100.0,0,612.96,61.800000000000004,139.06
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM1,316.0,57933333.333333336,14483333.333333334,20276666.666666664,23173333.333333336,63200.0,0,12496.33,1259.96,2834.92
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM12,38.0,19000000.0,4750000.0,6650000.0,7600000.0,11400.0,0,2254.08,227.26,511.36
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM2,226.0,9228333.333333334,2307083.3333333335,3229916.6666666665,3691333.3333333335,15820.0,0,3128.03,315.39,709.63
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM3,20.0,3666666.666666667,916666.6666666667,1283333.3333333333,1466666.6666666667,4000.0,0,790.92,79.73,179.41
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/H:2/COM5,318.0,101760000.0,25440000.0,35616000.0,40704000.0,76320.0,0,15090.5,1521.52,3423.43
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,211.0,162470000.0,40617500.0,56864500.0,64988000.0,177240.0,0,35045.1,3533.4900000000002,7950.32
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,45.0,75000000.0,18750000.0,26250000.0,30000000.000000004,45000.0,0,8897.71,897.11,2018.55
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,25.0,18333333.333333332,4583333.333333333,6416666.666666666,7333333.333333334,20000.0,0,3954.53,398.72999999999996,897.14
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,54.0,46080000.00000001,11520000.000000002,16127999.999999998,18432000.000000004,34560.0,0,6833.4400000000005,689.0,1550.23
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFM+DUL/HBET:1-2/COM,60.0,5500000.0,1375000.0,1925000.0,2200000.0000000005,6000.0,0,1186.37,119.62,269.14
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,1066666.6666666667,266666.6666666667,373333.33333333326,426666.66666666674,800.0,0,158.18,15.94,35.88
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,883.0,36055833.333333336,9013958.333333334,12619541.666666666,14422333.333333334,61810.0,0,12221.49,1232.25,2772.5699999999997
MYS,Malaysia,MY-13,Terengganu,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,438.0,35040000.0,8760000.0,12264000.0,14016000.0,26280.0,0,5196.26,523.92,1178.84
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(CR-W)/COM,20.0,846153.8461538462,338461.5384615385,211538.46153846156,296153.8461538461,1000.0,0,197.73999999999998,19.94,44.85
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(CR-W)/COM1,150.0,25384615.384615384,10153846.153846154,6346153.846153846,8884615.384615384,30000.0,0,5931.79,598.1,1345.7
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(CR-W)/COM5,104.0,30720000.0,12288000.000000002,7680000.0,10751999.999999998,24960.0,0,4935.26,497.59000000000003,1119.62
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(M-W)/COM,90.0,3807692.307692308,1523076.9230769232,951923.0769230769,1332692.3076923075,4500.0,0,889.77,89.7,201.84
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(M-W)/COM1,465.0,78692307.6923077,31476923.076923076,19673076.923076924,27542307.69230769,93000.0,0,18388.59,1854.05,4171.65
MYS,Malaysia,MY-13,Terengganu,Total,Com,MIX(M-W)/COM5,334.0,98658461.53846154,39463384.615384616,24664615.384615384,34530461.538461536,80160.0,0,15849.79,1598.08,3595.67
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM,122.0,5161538.461538461,2064615.3846153847,1290384.6153846155,1806538.4615384613,6100.0,0,1206.13,121.61000000000001,273.63
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM1,2523.0,106742307.6923077,42696923.07692308,26685576.923076924,37359807.69230769,126150.0,0,24943.23,2514.93,5658.62
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM11,5.0,2461538.4615384615,984615.3846153846,615384.6153846154,861538.4615384615,2000.0,0,395.45000000000005,39.87,89.72
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM12,27.0,12461538.46153846,4984615.384615385,3115384.615384615,4361538.461538461,8100.0,0,1601.58,161.47,363.34000000000003
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM2,670.0,25253846.153846152,10101538.461538462,6313461.538461538,8838846.153846152,46900.0,0,9273.38,935.01,2103.77
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM3,326.0,13792307.692307692,5516923.076923077,3448076.923076923,4827307.692307691,16300.0,0,3222.94,324.97,731.15
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:1/COM5,1269.0,93710769.23076923,37484307.692307696,23427692.307692308,32798769.23076923,76140.0,0,15054.91,1517.9299999999998,3415.35
MYS,Malaysia,MY-13,Terengganu,Total,Com,MUR/LWAL+DNO/H:2/COM12,12.0,5538461.538461538,2215384.615384616,1384615.3846153845,1938461.5384615378,3600.0,0,711.83,71.77,161.49
MYS,Malaysia,MY-13,Terengganu,Total,Com,S/LFM+DUL/HBET:1-2/COM2,238.0,15145454.545454545,3029090.909090909,5300909.090909091,6815454.545454546,23800.0,0,4705.9,474.49,1067.58
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DNO/HBET:1-2/COM,55.0,5500000.0,1100000.0,1924999.9999999998,2474999.9999999995,5500.0,0,1087.49,109.64,246.70999999999998
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DNO/HBET:1-2/COM1,2255.0,112750000.0,22550000.0,39462500.0,50737500.0,112750.0,0,22293.69,2247.79,5057.55
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DNO/HBET:1-2/COM5,1494.0,130385454.54545453,26077090.909090906,45634909.090909086,58673454.54545454,89639.99999999999,0,17724.23,1787.08,4020.92
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DUL/HBET:1-2/COM,7.0,700000.0,140000.0,244999.99999999994,314999.99999999994,700.0,0,138.41,13.950000000000001,31.410000000000004
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DUL/HBET:1-2/COM1,245.0,12250000.0,2450000.0,4287499.999999999,5512500.0,12250.0,0,2422.15,244.22,549.5
MYS,Malaysia,MY-13,Terengganu,Total,Com,W/+DUL/HBET:1-2/COM5,180.0,15709090.909090908,3141818.1818181816,5498181.818181817,7069090.90909091,10800.0,0,2135.44,215.3,484.44
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,68.0,453333333.3333334,113333333.33333334,158666666.66666666,181333333.33333337,272000.0,0,14657.17,1477.83,3325.13
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,139.0,955625000.0,238906250.0,334468750.0,382250000.0,1042500.0,0,56176.86,5664.12,12744.28
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,36.0,240000000.0,60000000.0,84000000.0,96000000.0,144000.0,0,7759.68,782.38,1760.36
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,533.0,2442916666.666667,610729166.6666667,855020833.3333334,977166666.6666667,2665000.0,0,143607.98,14479.51,32578.91
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,18.0,120000000.0,30000000.0,42000000.0,48000000.0,72000.0,0,3879.84,391.19,880.18
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,36.0,247500000.0,61875000.0,86625000.0,99000000.0,270000.0,0,14549.4,1466.97,3300.68
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM,501.0,22962500.0,5740625.0,8036874.999999999,9185000.0,25050.0,0,1349.86,136.1,306.23
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM1,6181.0,283295833.3333334,70823958.33333334,99153541.66666669,113318333.33333336,309050.00000000006,0,16653.68,1679.13,3778.05
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM12,56.0,28000000.0,7000000.0,9800000.0,11200000.0,16800.0,0,905.3,91.28,205.38
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM2,1114.0,45488333.333333336,11372083.333333334,15920916.666666666,18195333.333333336,77980.0,0,4202.08,423.68,953.28
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM3,2616.0,119900000.0,29975000.0,41965000.0,47960000.0,130800.0,0,7048.38,710.66,1598.99
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:1/COM5,3664.0,293120000.0,73280000.0,102592000.0,117248000.0,219840.0,0,11846.45,1194.44,2687.48
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM,564.0,25850000.0,6462500.0,9047500.0,10340000.0,28200.0,0,1519.6,153.22,344.74
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM1,1538.0,281966666.6666667,70491666.66666667,98688333.33333331,112786666.66666669,307600.0,0,16575.54,1671.26,3760.33
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM12,68.0,34000000.0,8500000.0,11900000.0,13600000.0,20400.0,0,1099.29,110.84,249.38
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM2,1074.0,43855000.0,10963750.0,15349249.999999998,17542000.0,75180.0,0,4051.2,408.47,919.06
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM3,675.0,123750000.0,30937500.0,43312500.0,49500000.0,135000.0,0,7274.7,733.48,1650.34
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/H:2/COM5,689.0,220480000.0,55120000.0,77168000.0,88192000.0,165360.0,0,8910.7,898.44,2021.48
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1031.0,793870000.0,198467500.0,277854500.0,317548000.0,866040.0,0,46668.01,4705.38,10587.11
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,105.0,175000000.0,43750000.0,61249999.99999999,70000000.0,105000.0,0,5658.1,570.49,1283.6
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,680.0,498666666.6666667,124666666.66666669,174533333.33333334,199466666.6666667,544000.0,0,29314.35,2955.67,6650.25
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,111.0,94720000.0,23680000.0,33152000.0,37888000.0,71040.0,0,3828.11,385.98,868.44
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM,515.0,47208333.333333336,11802083.333333334,16522916.666666666,18883333.333333336,51500.0,0,2775.16,279.81,629.57
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,12.0,6400000.0,1600000.0,2240000.0,2560000.0,4800.0,0,258.66,26.08,58.68
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,4362.0,178115000.0,44528750.0,62340249.99999999,71246000.0,305340.0,0,16453.76,1658.98,3732.7
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,978.0,78240000.0,19560000.0,27384000.0,31296000.0,58680.0,0,3162.07,318.82,717.35
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(CR-W)/COM,269.0,11380769.23076923,4552307.692307692,2845192.3076923075,3983269.23076923,13450.0,0,724.78,73.08,164.42
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(CR-W)/COM1,756.0,127938461.53846154,51175384.615384616,31984615.384615384,44778461.538461536,151200.0,0,8147.66,821.5,1848.38
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(CR-W)/COM5,233.0,68824615.38461538,27529846.153846152,17206153.846153844,24088615.38461538,55920.0,0,3013.34,303.83,683.61
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(M-W)/COM,758.0,32069230.769230768,12827692.307692308,8017307.692307692,11224230.769230768,37900.0,0,2042.3,205.92,463.32
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(M-W)/COM1,2338.0,395661538.4615384,158264615.3846154,98915384.6153846,138481538.46153843,467600.0,0,25197.41,2540.57,5716.28
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MIX(M-W)/COM5,716.0,211495384.6153846,84598153.84615386,52873846.15384615,74023384.61538461,171840.0,0,9259.89,933.64,2100.7
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM,1013.0,42857692.307692304,17143076.923076924,10714423.076923076,15000192.307692306,50650.0,0,2729.36,275.19,619.18
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM1,12322.0,521315384.6153846,208526153.84615383,130328846.15384614,182460384.6153845,616100.0,0,33199.58,3347.4,7531.66
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM11,20.0,9846153.846153846,3938461.5384615385,2461538.461538461,3446153.846153846,8000.0,0,431.09,43.47,97.8
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM12,60.0,27692307.69230769,11076923.076923078,6923076.923076923,9692307.692307692,18000.0,0,969.96,97.8,220.05
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM2,3277.0,123517692.3076923,49407076.92307693,30879423.07692308,43231192.307692304,229390.0,0,12361.06,1246.32,2804.23
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM3,7852.0,332200000.0,132880000.0,83050000.0,116270000.0,392600.0,0,21155.91,2133.08,4799.43
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:1/COM5,2771.0,204627692.3076923,81851076.92307693,51156923.07692307,71619692.30769229,166260.0,0,8959.2,903.33,2032.48
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,MUR/LWAL+DNO/H:2/COM12,31.0,14307692.307692308,5723076.923076924,3576923.076923077,5007692.307692307,9300.0,0,501.15,50.53,113.69
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,S/LFM+DUL/HBET:1-2/COM11,2.0,2909090.9090909087,581818.1818181818,1018181.818181818,1309090.909090909,2000.0,0,107.77,10.87,24.45
