ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 20,Piura,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,7.200000000000001,7753846.153846154,1938461.5384615387,3101538.4615384615,2713846.1538461545,6480.000000000001,0.0,6420.73,667.6,1502.1200000000001
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:1/COM01,35.1,8148214.285714286,3259285.7142857146,2444464.285714286,2444464.285714286,7897.5,0.0,7825.2,813.5699999999999,1830.61
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:1/COM02,84.60000000000002,10575000.0,4230000.0,3172500.0,3172500.0,9517.500000000004,0.0,9430.63,980.63,2206.22
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:1/COM5,36.0,10028571.42857143,4011428.571428572,3008571.4285714286,3008571.4285714286,9720.0,0.0,9631.08,1001.47,2253.19
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:2/COM01,52.2,24235714.28571429,9694285.714285715,7270714.285714287,7270714.285714287,23490.000000000004,0.0,23275.2,2419.95,5445.15
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:2/COM02,133.20000000000002,33299999.999999996,13320000.000000002,9990000.0,9990000.0,29970.000000000004,0.0,29695.73,3087.79,6947.06
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:2/COM2,274.5,127446428.5714286,50978571.42857143,38233928.571428575,38233928.571428575,123525.0,0.0,122394.96,12725.9,28633.41
PER,Peru,AREA # 20,Piura,Total,Com,MCF/LWAL+DNO/H:2/COM5,63.89999999999999,35601428.57142857,14240571.428571431,10680428.571428567,10680428.571428567,34506.0,0.0,34190.22,3555.0,7998.58
PER,Peru,AREA # 20,Piura,Total,Com,MUR/LWAL+DNO/H:1/COM02,30.600000000000005,3825000.0000000005,1721250.0,956250.0000000001,1147500.0,3442.5000000000005,0.0,3410.9300000000003,354.73,798.0
PER,Peru,AREA # 20,Piura,Total,Com,MUR/LWAL+DNO/H:1/COM2,38.699999999999996,8983928.571428573,4042767.8571428577,2245982.142857143,2695178.571428572,8707.500000000002,0.0,8627.84,897.02,2018.41
PER,Peru,AREA # 20,Piura,Total,Com,MUR/LWAL+DNO/H:2/COM02,64.8,16200000.000000002,7290000.0,4050000.0000000005,4859999.999999999,14580.0,0.0,14446.78,1502.1599999999999,3379.62
PER,Peru,AREA # 20,Piura,Total,Com,MUR/LWAL+DNO/H:2/COM5,15.3,8524285.714285716,3835928.571428572,2131071.428571429,2557285.7142857146,8262.0,0.0,8186.449999999999,851.22,1915.1200000000001
PER,Peru,AREA # 20,Piura,Total,Com,SL/LFM+DUL/H:1/COM2,418.5,113343749.99999997,22668750.0,45337500.0,45337500.0,94162.5,0.0,93300.94,9700.87,21827.62
PER,Peru,AREA # 20,Piura,Total,Com,SL/LFM+DUL/H:1/COM5,27.0,8774999.999999998,1755000.0,3510000.0,3510000.0,7290.0,0.0,7223.3099999999995,751.09,1689.88
PER,Peru,AREA # 20,Piura,Total,Com,SR/LFM+DUL/H:1/COM2,45.9,12431249.999999998,2486250.0,4972499.999999999,4972499.999999999,10327.5,0.0,10233.15,1063.93,2393.92
PER,Peru,AREA # 20,Piura,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,15.300000000000002,7251562.499999998,1450312.4999999995,2900624.999999999,2900624.999999999,6024.375000000001,0.0,5969.3,620.63,1396.49
PER,Peru,AREA # 20,Piura,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,171.0,81046874.99999997,16209374.999999996,32418750.0,32418750.0,67331.25,0.0,66715.53,6936.99,15607.52
PER,Peru,AREA # 21,Puno,Total,Com,CR+PC/LFM+DUL/H:1/COM2,145.79999999999998,36450000.0,9112500.0,14579999.999999998,12757500.0,32805.0,0.0,21964.41,2283.9700000000003,5138.61
PER,Peru,AREA # 21,Puno,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,42.3,18506250.0,4626562.5,7402500.000000001,6477187.5,16655.625,0.0,11151.580000000002,1159.35,2608.9700000000003
PER,Peru,AREA # 21,Puno,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,83.7,36618750.00000001,9154687.500000002,14647500.0,12816562.500000002,32956.875,0.0,22066.17,2294.3,5162.11
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,72.90000000000002,31893750.0,7973437.5,12757500.0,11162812.5,28704.375000000007,0.0,19218.98,1998.47,4496.16
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,45.89999999999999,10812980.769230766,2703245.192307692,4325192.307692308,3784543.269230768,9036.5625,0.0,6050.58,629.14,1415.28
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,208.8,91349999.99999999,22837500.0,36540000.0,31972500.0,82215.0,0.0,55046.549999999996,5723.42,12877.68
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,32.4,17010000.0,4252500.0,6804000.000000002,5953500.0,15309.0,0.0,10250.09,1065.6999999999998,2398.04
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,19.8,8662500.0,2165625.0,3465000.0,3031875.0,7796.25,0.0,5219.91,542.78,1221.1200000000001
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,23.400000000000002,5512499.999999999,1378125.0,2205000.0000000005,1929375.0,4606.875000000001,0.0,3084.5199999999995,320.71999999999997,721.68
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,95.40000000000002,41737500.0,10434375.0,16695000.0,14608124.999999998,37563.75,0.0,25150.62,2614.83,5884.01
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,27.0,14175000.0,3543750.0,5670000.0,4961250.0,12757.5,0.0,8541.720000000001,888.0500000000001,1998.2700000000002
PER,Peru,AREA # 21,Puno,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,15.3,10298076.923076924,2574519.230769231,4119230.76923077,3604326.923076923,8606.250000000002,0.0,5762.24,599.1099999999999,1348.02
PER,Peru,AREA # 21,Puno,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,8.099999999999998,8723076.923076924,2180769.230769231,3489230.7692307695,3053076.923076923,7289.999999999999,0.0,4881.0199999999995,507.48,1141.8700000000001
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:1/COM01,66.6,15460714.28571429,6184285.714285716,4638214.285714285,4638214.285714285,14984.999999999998,0.0,10033.06,1043.15,2347.2400000000002
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:1/COM02,103.5,12937500.0,5175000.0,3881250.0,3881250.0,11643.75,0.0,7795.8099999999995,810.45,1823.7
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:1/COM5,21.600000000000005,6017142.857142858,2406857.142857143,1805142.8571428573,1805142.8571428573,5832.000000000002,0.0,3904.85,405.96,913.55
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:2/COM01,67.5,31339285.714285716,12535714.285714285,9401785.714285716,9401785.714285716,30375.0,0.0,20337.68,2114.7,4758.0
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:2/COM02,168.29999999999998,42074999.999999985,16830000.0,12622500.0,12622500.0,37867.5,0.0,25353.92,2636.42,5931.49
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:2/COM2,225.0,104464285.71428572,41785714.28571429,31339285.714285716,31339285.714285716,101250.0,0.0,67791.86,7048.66,15859.64
PER,Peru,AREA # 21,Puno,Total,Com,MCF/LWAL+DNO/H:2/COM5,35.1,19555714.285714287,7822285.714285715,5866714.285714285,5866714.285714285,18954.0,0.0,12690.64,1319.37,2968.92
PER,Peru,AREA # 21,Puno,Total,Com,MUR/LWAL+DNO/H:1/COM02,36.9,4612500.0,2075624.9999999998,1153125.0,1383750.0,4151.25,0.0,2779.39,289.11,650.1600000000001
PER,Peru,AREA # 21,Puno,Total,Com,MUR/LWAL+DNO/H:1/COM2,102.59999999999998,23817857.14285715,10718035.714285716,5954464.285714286,7145357.142857144,23085.0,0.0,15456.3,1606.81,3615.78
PER,Peru,AREA # 21,Puno,Total,Com,MUR/LWAL+DNO/H:2/COM02,58.5,14625000.000000002,6581250.0,3656250.0000000005,4387500.0,13162.5,0.0,8813.01,916.16,2061.59
PER,Peru,AREA # 21,Puno,Total,Com,MUR/LWAL+DNO/H:2/COM5,13.5,7521428.571428573,3384642.8571428573,1880357.1428571432,2256428.571428572,7290.0,0.0,4881.04,507.49,1141.85
PER,Peru,AREA # 21,Puno,Total,Com,SL/LFM+DUL/H:1/COM2,318.6000000000001,86287499.99999999,17257500.000000004,34515000.0,34515000.0,71685.00000000001,0.0,47996.490000000005,4990.27,11228.92
PER,Peru,AREA # 21,Puno,Total,Com,SL/LFM+DUL/H:1/COM5,18.0,5849999.999999999,1170000.0,2340000.0,2340000.0,4860.0,0.0,3254.04,338.39,761.22
PER,Peru,AREA # 21,Puno,Total,Com,SR/LFM+DUL/H:1/COM2,66.6,18037500.0,3607500.0,7214999.999999999,7214999.999999999,14985.0,0.0,10033.05,1043.14,2347.2400000000002
PER,Peru,AREA # 21,Puno,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,18.0,8531249.999999998,1706249.9999999998,3412499.999999999,3412499.999999999,7087.5,0.0,4745.35,493.38,1110.23
PER,Peru,AREA # 21,Puno,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,91.8,43509374.99999999,8701874.999999998,17403750.000000004,17403750.000000004,36146.25,0.0,24201.73,2516.24,5661.71
PER,Peru,AREA # 22,San Martin,Total,Com,CR+PC/LFM+DUL/H:1/COM2,49.5,12375000.0,3093750.0,4950000.0,4331250.0,11137.5,0.0,6494.379999999999,675.1800000000001,1519.23
PER,Peru,AREA # 22,San Martin,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,85.5,37406250.0,9351562.5,14962500.0,13092187.5,33665.625,0.0,19630.62,2040.96,4592.36
PER,Peru,AREA # 22,San Martin,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,67.5,29531250.0,7382812.5,11812500.0,10335937.5,26578.125,0.0,15497.84,1611.27,3625.58
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,135.0,59062500.0,14765625.0,23625000.0,20671875.0,53156.25,0.0,30995.61,3222.63,7251.2
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,64.8,15265384.615384614,3816346.1538461535,6106153.846153846,5342884.615384615,12757.499999999998,0.0,7438.85,773.5600000000001,1740.32
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,108.90000000000002,47643750.00000001,11910937.5,19057500.0,16675312.5,42879.375000000015,0.0,25003.22,2599.79,5849.29
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,22.5,11812500.0,2953125.0,4725000.0,4134375.0,10631.25,0.0,6199.19,644.61,1450.34
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,45.0,19687500.0,4921875.0,7875000.0,6890624.999999998,17718.75,0.0,10331.93,1074.18,2417.02
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,39.60000000000001,9328846.153846154,2332211.5384615385,3731538.4615384643,3265096.1538461545,7796.250000000002,0.0,4545.97,472.71999999999997,1063.49
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,55.79999999999999,24412500.0,6103125.0,9764999.999999998,8544375.0,21971.249999999996,0.0,12811.39,1332.0,2997.27
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,15.300000000000002,8032500.000000001,2008125.0000000005,3212999.9999999995,2811375.0000000005,7229.250000000001,0.0,4215.45,438.34000000000003,986.12
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,16.2,10903846.153846152,2725961.538461538,4361538.461538462,3816346.153846153,9112.5,0.0,5313.5,552.55,1243.03
PER,Peru,AREA # 22,San Martin,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,9.9,10661538.461538458,2665384.615384615,4264615.384615384,3731538.4615384648,8910.0,0.0,5195.459999999999,540.18,1215.4
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:1/COM01,111.60000000000001,25907142.857142866,10362857.142857146,7772142.857142857,7772142.857142857,25110.0,0.0,14641.58,1522.53,3425.42
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:1/COM02,157.5,19687500.0,7875000.0,5906250.0,5906250.0,17718.75,0.0,10331.939999999999,1074.16,2417.14
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:1/COM5,17.1,4763571.428571429,1905428.5714285718,1429071.4285714289,1429071.4285714289,4617.0,0.0,2692.16,279.95,629.88
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:2/COM01,150.3,69782142.85714285,27912857.142857146,20934642.85714285,20934642.85714285,67635.00000000001,0.0,39438.17,4100.55,9226.32
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:2/COM02,261.0,65250000.0,26100000.0,19575000.0,19575000.0,58725.0,0.0,34242.77,3560.28,8010.8
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:2/COM2,108.90000000000003,50560714.28571429,20224285.714285713,15168214.285714285,15168214.285714285,49005.000000000015,0.0,28574.909999999996,2970.87,6684.900000000001
PER,Peru,AREA # 22,San Martin,Total,Com,MCF/LWAL+DNO/H:2/COM5,29.700000000000003,16547142.857142858,6618857.142857144,4964142.857142858,4964142.857142858,16038.0,0.0,9351.73,972.42,2187.83
PER,Peru,AREA # 22,San Martin,Total,Com,MUR/LWAL+DNO/H:1/COM02,61.2,7649999.999999998,3442500.0,1912500.0,2295000.0,6885.000000000001,0.0,4014.5399999999995,417.29,939.22
PER,Peru,AREA # 22,San Martin,Total,Com,MUR/LWAL+DNO/H:1/COM2,37.800000000000004,8775000.0,3948749.999999999,2193750.0,2632500.0,8505.0,0.0,4959.17,515.59,1160.27
PER,Peru,AREA # 22,San Martin,Total,Com,MUR/LWAL+DNO/H:2/COM02,109.80000000000001,27450000.000000004,12352500.000000002,6862500.000000001,8235000.0,24705.000000000004,0.0,14405.63,1497.94,3369.94
PER,Peru,AREA # 22,San Martin,Total,Com,MUR/LWAL+DNO/H:2/COM5,5.4,3008571.428571428,1353857.1428571437,752142.8571428574,902571.4285714286,2916.0,0.0,1700.33,176.79000000000002,397.77
PER,Peru,AREA # 22,San Martin,Total,Com,SL/LFM+DUL/H:1/COM2,191.7,51918749.99999999,10383750.0,20767500.0,20767500.0,43132.49999999999,0.0,25150.49,2615.0699999999997,5883.89
PER,Peru,AREA # 22,San Martin,Total,Com,SL/LFM+DUL/H:1/COM5,8.099999999999998,2632499.9999999995,526499.9999999999,1052999.9999999998,1052999.9999999998,2186.999999999999,0.0,1275.28,132.61,298.33000000000004
PER,Peru,AREA # 22,San Martin,Total,Com,SR/LFM+DUL/H:1/COM2,20.7,5606250.0,1121249.9999999998,2242499.9999999995,2242499.9999999995,4657.5,0.0,2715.7400000000002,282.37,635.39
PER,Peru,AREA # 22,San Martin,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,45.0,21328124.999999996,4265625.0,8531250.0,8531250.0,17718.75,0.0,10331.93,1074.15,2417.02
PER,Peru,AREA # 22,San Martin,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,79.2,37537500.0,7507499.999999999,15015000.0,15015000.0,31185.0,0.0,18184.03,1890.66,4254.12
PER,Peru,AREA # 23,Tacna,Total,Com,CR+PC/LFM+DUL/H:1/COM2,598.5,149625000.0,37406250.0,59850000.0,52368750.0,134662.5,0.0,13436.79,1396.91,3143.36
PER,Peru,AREA # 23,Tacna,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,75.60000000000002,33075000.0,8268749.999999999,13230000.0,11576250.000000002,29767.50000000001,0.0,2970.21,308.92999999999995,694.96
PER,Peru,AREA # 23,Tacna,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,33.300000000000004,14568750.000000002,3642187.5,5827500.000000001,5099062.5,13111.875000000002,0.0,1308.29,136.1,306.02
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,124.2,54337500.0,13584375.0,21735000.0,19018125.0,48903.75,0.0,4879.68,507.49,1141.6000000000001
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,121.5,28622596.153846152,7155649.038461538,11449038.461538466,10017908.65384615,23920.3125,0.0,2386.71,248.17000000000002,558.47
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,539.1000000000003,235856250.0,58964062.5,94342500.00000003,82549687.5,212270.6250000001,0.0,21180.61,2202.37,4955.19
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,35.1,15356250.0,3839062.5,6142500.0,5374687.5,13820.625,0.0,1378.99,143.32,322.67
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,55.79999999999999,13145192.307692306,3286298.076923078,5258076.923076924,4600817.307692307,10985.624999999998,0.0,1096.21,113.89,256.5
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,211.5,92531250.0,23132812.5,37012500.0,32385937.5,83278.125,0.0,8309.72,864.21,1943.89
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,36.0,24230769.23076923,6057692.307692307,9692307.692307692,8480769.23076923,20250.0,0.0,2020.6100000000001,210.16,472.68
PER,Peru,AREA # 23,Tacna,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,20.7,22292307.6923077,5573076.923076924,8916923.076923078,7802307.692307691,18630.0,0.0,1858.8899999999999,193.26,434.85
PER,Peru,AREA # 23,Tacna,Total,Com,MCF/LWAL+DNO/H:1/COM01,119.70000000000002,27787500.000000004,11115000.000000004,8336250.0,8336250.0,26932.500000000004,0.0,2687.45,279.34,628.71
PER,Peru,AREA # 23,Tacna,Total,Com,MCF/LWAL+DNO/H:1/COM02,305.1000000000001,38137500.0,15255000.0,11441250.0,11441250.0,34323.75000000001,0.0,3425.0,355.96000000000004,801.28
PER,Peru,AREA # 23,Tacna,Total,Com,MCF/LWAL+DNO/H:2/COM01,118.8,55157142.85714287,22062857.14285715,16547142.857142858,16547142.857142858,53460.0,0.0,5334.37,554.53,1248.02
PER,Peru,AREA # 23,Tacna,Total,Com,MCF/LWAL+DNO/H:2/COM02,450.0,112500000.0,45000000.00000001,33750000.0,33750000.0,101250.0,0.0,10102.79,1050.19,2363.41
PER,Peru,AREA # 23,Tacna,Total,Com,MCF/LWAL+DNO/H:2/COM2,572.4000000000003,265757142.85714307,106302857.14285713,79727142.8571429,79727142.8571429,257580.00000000015,0.0,25701.93,2672.4900000000002,6012.67
PER,Peru,AREA # 23,Tacna,Total,Com,MUR/LWAL+DNO/H:1/COM02,107.10000000000001,13387500.000000002,6024375.000000001,3346875.0000000005,4016250.000000001,12048.75,0.0,1202.19,125.07,281.29
PER,Peru,AREA # 23,Tacna,Total,Com,MUR/LWAL+DNO/H:1/COM2,378.9,87958928.57142857,39581517.85714288,21989732.14285715,26387678.57142857,85252.49999999999,0.0,8506.79,884.51,1989.96
PER,Peru,AREA # 23,Tacna,Total,Com,MUR/LWAL+DNO/H:2/COM02,187.19999999999996,46799999.99999999,21060000.0,11699999.999999998,14040000.0,42119.99999999999,0.0,4202.84,437.05,983.39
PER,Peru,AREA # 23,Tacna,Total,Com,SL/LFM+DUL/H:1/COM2,673.2,182325000.00000006,36464999.99999999,72930000.00000003,72930000.00000003,151470.0,0.0,15113.83,1571.28,3536.0499999999997
PER,Peru,AREA # 23,Tacna,Total,Com,SR/LFM+DUL/H:1/COM2,375.3,101643750.0,20328749.999999993,40657499.99999999,40657499.99999999,84442.5,0.0,8425.92,875.96,1971.31
PER,Peru,AREA # 23,Tacna,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,38.7,18342187.5,3668437.5,7336874.999999998,7336874.999999998,15238.124999999998,0.0,1520.51,158.15,355.72999999999996
PER,Peru,AREA # 23,Tacna,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,27.900000000000002,13223437.499999998,2644687.5,5289375.0,5289375.0,10985.625,0.0,1096.19,114.02,256.42
PER,Peru,AREA # 24,Tumbes,Total,Com,CR+PC/LFM+DUL/H:1/COM2,79.2,19800000.0,4949999.999999999,7920000.0,6930000.0,17820.0,0.0,5397.91,561.19,1263.0
PER,Peru,AREA # 24,Tumbes,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,42.3,18506250.0,4626562.5,7402500.0,6477187.5,16655.625,0.0,5045.41,524.68,1180.25
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,71.10000000000002,31106249.999999996,7776562.5,12442500.0,10887187.5,27995.62500000001,0.0,8480.53,881.72,1983.94
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,24.3,5724519.230769232,1431129.8076923082,2289807.692307692,2003581.730769231,4784.0625,0.0,1449.15,150.67,339.1
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,72.0,31500000.0,7875000.0,12600000.0,11025000.0,28350.0,0.0,8587.92,892.83,2009.01
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,29.700000000000003,15592500.000000002,3898125.0000000005,6236999.999999998,5457374.999999999,14033.250000000002,0.0,4250.92,442.06,994.4399999999999
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,22.5,9843750.0,2460937.5,3937500.0,3445312.5,8859.375,0.0,2683.78,279.0,627.77
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,9.9,2332211.5384615385,583052.8846153846,932884.6153846157,816274.0384615387,1949.0625,0.0,590.41,61.42,138.14
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,30.600000000000005,13387500.0,3346874.9999999995,5354999.999999999,4685625.0,12048.75,0.0,3649.82,379.44,853.88
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,23.400000000000002,12285000.0,3071250.0,4914000.000000001,4299750.0,11056.5,0.0,3349.2799999999997,348.3,783.5200000000001
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,8.099999999999998,5451923.076923076,1362980.769230769,2180769.230769231,1908173.0769230772,4556.249999999999,0.0,1380.21,143.47,322.89
PER,Peru,AREA # 24,Tumbes,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,4.5,4846153.846153846,1211538.4615384615,1938461.5384615376,1696153.846153846,4050.0,0.0,1226.83,127.57000000000001,287.01
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:1/COM01,49.5,11491071.428571431,4596428.571428572,3447321.4285714286,3447321.4285714286,11137.5,0.0,3373.79,350.82,789.17
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:1/COM02,59.4,7425000.0,2970000.0000000005,2227500.0000000005,2227500.0000000005,6682.5,0.0,2024.16,210.41,473.68
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:1/COM5,5.4,1504285.7142857148,601714.2857142858,451285.7142857143,451285.7142857143,1458.0,0.0,441.67,45.919999999999995,103.32
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:2/COM01,82.8,38442857.14285715,15377142.857142862,11532857.142857146,11532857.142857146,37260.0,0.0,11286.88,1173.58,2640.48
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:2/COM02,105.3,26325000.0,10530000.0,7897499.999999999,7897499.999999999,23692.5,0.0,7177.02,746.24,1678.87
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:2/COM2,71.10000000000002,33010714.285714295,13204285.714285718,9903214.285714285,9903214.285714285,31995.00000000001,0.0,9692.04,1007.79,2267.48
PER,Peru,AREA # 24,Tumbes,Total,Com,MCF/LWAL+DNO/H:2/COM5,18.9,10530000.0,4212000.0,3159000.0,3159000.0,10206.0,0.0,3091.64,321.45000000000005,723.27
PER,Peru,AREA # 24,Tumbes,Total,Com,MUR/LWAL+DNO/H:1/COM02,19.8,2475000.0,1113750.0,618750.0,742500.0,2227.5,0.0,674.7,70.09,157.82000000000002
PER,Peru,AREA # 24,Tumbes,Total,Com,MUR/LWAL+DNO/H:1/COM2,51.3,11908928.57142857,5359017.857142858,2977232.1428571427,3572678.571428571,11542.499999999998,0.0,3496.47,363.49,817.92
PER,Peru,AREA # 24,Tumbes,Total,Com,MUR/LWAL+DNO/H:2/COM02,42.3,10574999.999999998,4758750.0,2643750.0,3172500.0000000005,9517.5,0.0,2883.0899999999997,299.75,674.5600000000001
PER,Peru,AREA # 24,Tumbes,Total,Com,MUR/LWAL+DNO/H:2/COM5,7.200000000000001,4011428.571428572,1805142.8571428573,1002857.1428571431,1203428.5714285714,3888.000000000001,0.0,1177.73,122.46,275.5
PER,Peru,AREA # 24,Tumbes,Total,Com,SL/LFM+DUL/H:1/COM2,87.3,23643749.999999996,4728750.000000001,9457500.000000002,9457500.000000002,19642.5,0.0,5950.2,618.5500000000001,1391.93
PER,Peru,AREA # 24,Tumbes,Total,Com,SL/LFM+DUL/H:1/COM5,13.5,4387499.999999999,877500.0,1755000.0,1755000.0,3645.0,0.0,1104.16,114.76,258.27
PER,Peru,AREA # 24,Tumbes,Total,Com,SR/LFM+DUL/H:1/COM2,45.0,12187499.999999996,2437499.9999999995,4874999.999999999,4874999.999999999,10125.0,0.0,3067.1,318.95,717.42
PER,Peru,AREA # 24,Tumbes,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,18.9,8957812.499999998,1791562.4999999995,3583124.999999999,3583124.999999999,7441.875,0.0,2254.32,234.39,527.4
PER,Peru,AREA # 25,Ucayali,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,82.8,36225000.0,9056250.0,14490000.0,12678750.0,32602.5,0.0,12521.79,1302.01,2929.4700000000003
PER,Peru,AREA # 25,Ucayali,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,131.4,57487499.99999999,14371875.0,22995000.000000004,20120625.0,51738.75,0.0,19871.6,2066.12,4648.94
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,128.70000000000005,56306249.99999999,14076562.499999996,22522500.0,19707187.5,50675.62500000002,0.0,19463.239999999998,2023.67,4553.35
