ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DUH/H:1/RES,11722.0,1687968000.0,759585600.0,506390400.0,421992000.0,1406605.0,37314.0,5069.0,35092.0,16142.0
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DUH/H:2/RES,4038.0,1162944000.0,523324800.0,348883200.0,290736000.0,969179.0,25688.0,3489.0,24158.0,11112.0
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DUH/H:3/RES,2019.0,436104000.0,196246800.0,130831200.0,109026000.0,363208.0,12848.0,1745.0,12083.0,5558.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,6412.0,270506250.0,162303750.0,54101250.0,54101250.0,480607.0,17009.0,2311.0,15996.0,7358.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,557.0,17623828.0,10574297.0,3524766.0,3524766.0,31185.0,1573.0,214.0,1479.0,681.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,870.0,36703125.0,22021875.0,7340625.0,7340625.0,65005.0,2600.0,353.0,2445.0,1125.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,78.0,2467969.0,1480781.0,493594.0,493594.0,4392.0,250.0,34.0,235.0,108.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR/LWAL+DNO/H:1/RES,33571.0,1416276562.0,849765938.0,283255312.0,283255312.0,2517819.0,102803.0,13965.0,96682.0,44472.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR/LWAL+DNO/H:2/RES,7631.0,241449609.0,144869766.0,48289922.0,48289922.0,429267.0,23925.0,3250.0,22500.0,10350.0
PER,Peru,AREA # 23,Tacna,Total,Res,MUR/LWAL+DNO/H:3/RES,1744.0,110362500.0,66217500.0,22072500.0,22072500.0,196113.0,11088.0,1506.0,10428.0,4797.0
PER,Peru,AREA # 23,Tacna,Total,Res,UNK/LN+DNO/H:1/RES,117.0,5641071.0,1692321.0,2256429.0,1692321.0,8882.0,363.0,49.0,341.0,157.0
PER,Peru,AREA # 23,Tacna,Total,Res,W+WBB/LWAL+DNO/H:1/RES,9342.0,485065385.0,121266346.0,194026154.0,169772885.0,700609.0,26043.0,3538.0,24493.0,11266.0
PER,Peru,AREA # 23,Tacna,Total,Res,W+WO/LN+DNO/H:1/RES,3362.0,174565385.0,43641346.0,69826154.0,61097885.0,252211.0,9567.0,1300.0,8998.0,4139.0
PER,Peru,AREA # 23,Tacna,Total,Res,W+WO/LN+DNO/H:2/RES,38.0,1479808.0,369952.0,591923.0,517933.0,2123.0,114.0,15.0,107.0,49.0
PER,Peru,AREA # 23,Tacna,Total,Res,W+WWD/LWAL+DNO/H:1/RES,1015.0,52701923.0,13175481.0,21080769.0,18445673.0,76132.0,2769.0,376.0,2605.0,1198.0
PER,Peru,AREA # 23,Tacna,Total,Res,W+WWD/LWAL+DNO/H:2/RES,98.0,3816346.0,954087.0,1526538.0,1335721.0,5490.0,307.0,42.0,289.0,133.0
PER,Peru,AREA # 24,Tumbes,Total,Res,CR/LFINF+DNO/H:3/RES,37.0,8741250.0,2622375.0,4370625.0,1748250.0,9956.0,384.0,52.0,361.0,166.0
PER,Peru,AREA # 24,Tumbes,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,9.0,9922500.0,2976750.0,4961250.0,1984500.0,6395.0,353.0,48.0,332.0,153.0
PER,Peru,AREA # 24,Tumbes,Total,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,6715.0,194.0,26.0,182.0,84.0
PER,Peru,AREA # 24,Tumbes,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,7.0,13230000.0,3969000.0,6615000.0,2646000.0,7980.0,329.0,45.0,310.0,142.0
PER,Peru,AREA # 24,Tumbes,Total,Res,CR/LFINF+DUH/HBET:7-/RES,6.0,25920000.0,7776000.0,12960000.0,5184000.0,10494.0,380.0,52.0,357.0,164.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DNO/H:1/RES,7789.0,654276000.0,294424200.0,196282800.0,163569000.0,700999.0,26712.0,3629.0,25122.0,11556.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DNO/H:2/RES,2048.0,344064000.0,154828800.0,103219200.0,86016000.0,368478.0,14075.0,1912.0,13237.0,6089.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DNO/H:3/RES,1044.0,131544000.0,59194800.0,39463200.0,32886000.0,140903.0,7172.0,974.0,6745.0,3102.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DUH/H:1/RES,5105.0,735120000.0,330804000.0,220536000.0,183780000.0,612803.0,17499.0,2377.0,16457.0,7570.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DUH/H:2/RES,1763.0,507744000.0,228484800.0,152323200.0,126936000.0,422747.0,12072.0,1640.0,11353.0,5222.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MCF/LWAL+DUH/H:3/RES,863.0,186408000.0,83883600.0,55922400.0,46602000.0,155426.0,5920.0,804.0,5567.0,2561.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,3832.0,161662500.0,96997500.0,32332500.0,32332500.0,287349.0,13182.0,1791.0,12397.0,5703.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,483.0,15282422.0,9169453.0,3056484.0,3056484.0,27232.0,1655.0,225.0,1557.0,716.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,1015.0,42820312.0,25692188.0,8564062.0,8564062.0,76034.0,3485.0,473.0,3278.0,1508.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,86.0,2721094.0,1632656.0,544219.0,544219.0,4831.0,294.0,40.0,277.0,127.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR/LWAL+DNO/H:1/RES,10550.0,445078125.0,267046875.0,89015625.0,89015625.0,791381.0,36076.0,4901.0,33928.0,15606.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR/LWAL+DNO/H:2/RES,3346.0,105869531.0,63521719.0,21173906.0,21173906.0,188280.0,11472.0,1558.0,10789.0,4963.0
PER,Peru,AREA # 24,Tumbes,Total,Res,MUR/LWAL+DNO/H:3/RES,760.0,48093750.0,28856250.0,9618750.0,9618750.0,85575.0,5209.0,708.0,4899.0,2253.0
PER,Peru,AREA # 24,Tumbes,Total,Res,UNK/LN+DNO/H:1/RES,38.0,1832143.0,549643.0,732857.0,549643.0,2928.0,133.0,18.0,125.0,57.0
PER,Peru,AREA # 24,Tumbes,Total,Res,W+WBB/LWAL+DNO/H:1/RES,1418.0,73626923.0,18406731.0,29450769.0,25769423.0,106389.0,4914.0,668.0,4621.0,2126.0
PER,Peru,AREA # 24,Tumbes,Total,Res,W+WO/LN+DNO/H:1/RES,2755.0,143048077.0,35762019.0,57219231.0,50066827.0,206532.0,9404.0,1277.0,8844.0,4068.0
PER,Peru,AREA # 24,Tumbes,Total,Res,W+WO/LN+DNO/H:2/RES,28.0,1090385.0,272596.0,436154.0,381635.0,1537.0,94.0,13.0,88.0,41.0
PER,Peru,AREA # 24,Tumbes,Total,Res,W+WWD/LWAL+DNO/H:1/RES,28090.0,1458519231.0,364629808.0,583407692.0,510481731.0,2106706.0,95860.0,13022.0,90153.0,41469.0
PER,Peru,AREA # 24,Tumbes,Total,Res,W+WWD/LWAL+DNO/H:2/RES,103.0,4011058.0,1002764.0,1604423.0,1403870.0,5856.0,357.0,48.0,335.0,154.0
PER,Peru,AREA # 25,Ucayali,Total,Res,CR/LFINF+DNO/H:3/RES,29.0,6851250.0,2055375.0,3425625.0,1370250.0,7379.0,315.0,43.0,297.0,136.0
PER,Peru,AREA # 25,Ucayali,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,6.0,6615000.0,1984500.0,3307500.0,1323000.0,4509.0,277.0,38.0,260.0,120.0
PER,Peru,AREA # 25,Ucayali,Total,Res,CR/LFINF+DUH/H:3/RES,16.0,6480000.0,1944000.0,3240000.0,1296000.0,5466.0,175.0,24.0,164.0,76.0
PER,Peru,AREA # 25,Ucayali,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,6.0,11340000.0,3402000.0,5670000.0,2268000.0,4591.0,210.0,28.0,197.0,91.0
PER,Peru,AREA # 25,Ucayali,Total,Res,CR/LFINF+DUH/HBET:7-/RES,4.0,17280000.0,5184000.0,8640000.0,3456000.0,5497.0,219.0,30.0,206.0,95.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DNO/H:1/RES,7616.0,639744000.0,287884800.0,191923200.0,159936000.0,685304.0,29536.0,4012.0,27777.0,12777.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DNO/H:2/RES,2076.0,348768000.0,156945600.0,104630400.0,87192000.0,373398.0,16090.0,2186.0,15132.0,6960.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DNO/H:3/RES,935.0,117810000.0,53014500.0,35343000.0,29452500.0,126320.0,7285.0,990.0,6851.0,3151.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DUH/H:1/RES,5069.0,729936000.0,328471200.0,218980800.0,182484000.0,608274.0,19751.0,2683.0,18575.0,8544.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DUH/H:2/RES,1639.0,472032000.0,212414400.0,141609600.0,118008000.0,393543.0,12797.0,1738.0,12035.0,5536.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MCF/LWAL+DUH/H:3/RES,827.0,178632000.0,80384400.0,53589600.0,44658000.0,149101.0,6460.0,878.0,6075.0,2794.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,834.0,35184375.0,21110625.0,7036875.0,7036875.0,62272.0,3204.0,435.0,3013.0,1386.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,176.0,5568750.0,3341250.0,1113750.0,1113750.0,9809.0,684.0,93.0,643.0,296.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,570.0,24046875.0,14428125.0,4809375.0,4809375.0,42556.0,2213.0,301.0,2081.0,957.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,64.0,2025000.0,1215000.0,405000.0,405000.0,3587.0,247.0,34.0,232.0,107.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR/LWAL+DNO/H:1/RES,8477.0,357623438.0,214574062.0,71524688.0,71524688.0,635604.0,32920.0,4472.0,30960.0,14241.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR/LWAL+DNO/H:2/RES,3174.0,100427344.0,60256406.0,20085469.0,20085469.0,178398.0,12320.0,1673.0,11586.0,5329.0
PER,Peru,AREA # 25,Ucayali,Total,Res,MUR/LWAL+DNO/H:3/RES,689.0,43600781.0,26160469.0,8720156.0,8720156.0,77230.0,5350.0,727.0,5031.0,2314.0
PER,Peru,AREA # 25,Ucayali,Total,Res,UNK/LN+DNO/H:1/RES,196.0,9450000.0,2835000.0,3780000.0,2835000.0,14738.0,760.0,103.0,715.0,329.0
PER,Peru,AREA # 25,Ucayali,Total,Res,W+WBB/LWAL+DNO/H:1/RES,3678.0,190973077.0,47743269.0,76389231.0,66840577.0,275734.0,14284.0,1940.0,13434.0,6179.0
PER,Peru,AREA # 25,Ucayali,Total,Res,W+WO/LN+DNO/H:1/RES,99162.0,5148796154.0,1287199038.0,2059518462.0,1802078654.0,7437208.0,387460.0,52632.0,364391.0,167612.0
PER,Peru,AREA # 25,Ucayali,Total,Res,W+WO/LN+DNO/H:2/RES,11091.0,431909135.0,107977284.0,172763654.0,151168197.0,623696.0,43111.0,5856.0,40544.0,18649.0
PER,Peru,AREA # 25,Ucayali,Total,Res,W+WWD/LWAL+DNO/H:1/RES,252.0,13084615.0,3271154.0,5233846.0,4579615.0,18838.0,978.0,133.0,920.0,423.0
PER,Peru,AREA # 25,Ucayali,Total,Res,W+WWD/LWAL+DNO/H:2/RES,26.0,1012500.0,253125.0,405000.0,354375.0,1464.0,102.0,14.0,96.0,44.0
