ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,852593.0,170519.0,341037.0,341037.0,1388.0,0,251.51,20.37,40.74
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,302401.0,60480.0,120960.0,120960.0,544.0,0,98.57,7.98,15.969999999999999
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,263279.0,52656.0,105312.0,105312.0,458.0,0,83.0,6.72,13.44
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,162399.0,32480.0,64959.0,64959.0,264.0,0,47.84,3.87,7.75
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDL/H:1/COM,45.0,4329601.0,1082400.0,1731840.0,1515361.0,5907.0,0,1019.15,79.94999999999999,199.88
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDL/H:2/COM,80.0,15559037.0,3889759.0,6223615.0,5445663.0,20675.0,0,3567.1,279.83000000000004,699.5999999999999
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDL/H:3/COM,52.0,18891441.0,4722860.0,7556576.0,6612004.0,23856.0,0,4115.92,322.88000000000005,807.23
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,13.0,11873208.0,2968302.0,4749283.0,4155623.0,16358.0,0,2822.2700000000004,221.39999999999998,553.52
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,6815611.0,1703903.0,2726244.0,2385464.0,6543.0,0,1128.88,88.56,221.4
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDM/H:1/COM,8.0,783542.0,195886.0,313417.0,274240.0,1069.0,0,184.44,14.469999999999999,36.17
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDM/H:2/COM,15.0,2963626.0,740906.0,1185450.0,1037269.0,3938.0,0,679.44,53.31,133.24
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDM/H:3/COM,10.0,3598370.0,899593.0,1439347.0,1259430.0,4543.0,0,783.8100000000001,61.480000000000004,153.72
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,2033693.0,508423.0,813477.0,711793.0,2804.0,0,483.78,37.95,94.88
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDL/H:1/COM,114.0,10824001.0,2706001.0,4329601.0,3788401.0,14767.0,0,2547.78,199.87,499.67999999999995
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDL/H:2/COM,200.0,38897593.0,9724398.0,15559037.0,13614157.0,51687.0,0,8917.66,699.5899999999999,1748.96
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDL/H:3/COM,132.0,47228601.0,11807150.0,18891441.0,16530010.0,59638.0,0,10289.46,807.19,2018.01
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,34.0,29683020.0,7420755.0,11873208.0,10389057.0,40894.0,0,7055.52,553.5,1383.75
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,18368271.0,4592068.0,7347309.0,6428894.0,18176.0,0,3135.94,246.01999999999998,615.03
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDM/H:1/COM,21.0,2061714.0,515429.0,824685.0,721600.0,2813.0,0,485.34000000000003,38.08,95.19
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDM/H:2/COM,38.0,7409065.0,1852266.0,2963626.0,2593172.0,9845.0,0,1698.58,133.25,333.13
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDM/H:3/COM,26.0,8995924.0,2248980.0,3598370.0,3148573.0,11360.0,0,1959.97,153.77,384.39
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,5653909.0,1413477.0,2261563.0,1978868.0,7790.0,0,1344.02,105.43,263.59
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3245529.0,811382.0,1298212.0,1135935.0,3116.0,0,537.61,42.18,105.44
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDL/H:1/COM,23.0,2164800.0,541200.0,865920.0,757679.0,2953.0,0,509.48,39.97,99.91999999999999
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDL/H:2/COM,40.0,7779518.0,1944880.0,3111807.0,2722831.0,10337.0,0,1783.46,139.92000000000002,349.78
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDL/H:3/COM,27.0,9445720.0,2361429.0,3778288.0,3306002.0,11928.0,0,2057.96,161.45000000000002,403.62
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5936604.0,1484151.0,2374642.0,2077811.0,8179.0,0,1411.1399999999999,110.69999999999999,276.76
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3407805.0,851951.0,1363122.0,1192732.0,3272.0,0,564.52,44.29,110.72
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,391771.0,97943.0,156708.0,137120.0,535.0,0,92.31,7.24,18.1
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDM/H:2/COM,8.0,1481813.0,370453.0,592725.0,518635.0,1970.0,0,339.90000000000003,26.67,66.65
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDM/H:3/COM,6.0,1799185.0,449796.0,719674.0,629714.0,2272.0,0,391.98,30.75,76.88
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1016847.0,254212.0,406739.0,355896.0,1402.0,0,241.89,18.98,47.44
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDL/H:1/COM,408.0,36183093.0,14473237.0,10854928.0,10854928.0,53163.0,0,9172.310000000001,719.56,1798.9
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDL/H:2/COM,205.0,37151170.0,14860468.0,11145351.0,11145351.0,53163.0,0,9172.31,719.56,1798.8899999999999
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,18.0,12108464.0,4843385.0,3632539.0,3632539.0,16358.0,0,2822.2700000000004,221.39999999999998,553.52
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDM/H:1/COM,78.0,6892018.0,2756807.0,2067605.0,2067605.0,10126.0,0,1747.06,137.06,342.64
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDM/H:2/COM,40.0,7076414.0,2830565.0,2122924.0,2122924.0,10127.0,0,1747.2399999999998,137.07,342.68
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,1992728.0,797091.0,597818.0,597818.0,2648.0,0,456.86,35.84,89.6
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,272.0,14442831.0,6499273.0,3610708.0,4332850.0,35367.0,0,6101.94,478.7,1196.72
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,135.0,14829249.0,6673162.0,3707312.0,4448775.0,35368.0,0,6102.11,478.71,1196.77
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2188114.0,984651.0,547029.0,656434.0,4897.0,0,844.88,66.28,165.71
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,514.0,34101130.0,15345509.0,8525282.0,10230339.0,66805.0,0,11526.0,904.21,2260.52
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,257.0,35013503.0,15756077.0,8753377.0,10504052.0,66805.0,0,11526.0,904.2,2260.5
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,5405564.0,2432504.0,1351391.0,1621669.0,9737.0,0,1679.9399999999998,131.79,329.48
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,514.0,34101130.0,15345509.0,8525282.0,10230339.0,66805.0,0,11526.0,904.21,2260.52
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,257.0,35013503.0,15756077.0,8753377.0,10504052.0,66805.0,0,11526.0,904.2,2260.5
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,5405564.0,2432504.0,1351391.0,1621669.0,9737.0,0,1679.9399999999998,131.79,329.48
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,60.0,4011897.0,1805353.0,1002975.0,1203570.0,7860.0,0,1356.11,106.39,265.96
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,4119235.0,1853656.0,1029809.0,1235770.0,7860.0,0,1356.1000000000001,106.38,265.97
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,549465.0,247259.0,137366.0,164840.0,974.0,0,168.05,13.18,32.96
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDL/H:1/COM,64.0,4635220.0,927044.0,1854088.0,1854088.0,8340.0,0,1438.92,112.88,282.2
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDL/H:2/COM,32.0,4759234.0,951847.0,1903694.0,1903694.0,8340.0,0,1438.92,112.88,282.2
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,2889279.0,577855.0,1155711.0,1155711.0,4811.0,0,830.0600000000001,65.12,162.8
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDM/H:1/COM,13.0,882898.0,176579.0,353159.0,353159.0,1588.0,0,273.99,21.490000000000002,53.730000000000004
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDM/H:2/COM,5.0,906521.0,181304.0,362609.0,362609.0,1588.0,0,273.99,21.48,53.739999999999995
DZA,Algeria,DZA-ADM1-1590546715-B44,Bouira,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,450490.0,90098.0,180196.0,180196.0,733.0,0,126.47,9.92,24.8
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,163.0,8641959.0,3888882.0,2160489.0,2592588.0,21163.0,0,3862.82,312.86,625.7
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,8873174.0,3992928.0,2218294.0,2661953.0,21162.0,0,3862.64,312.84000000000003,625.6800000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1183594.0,532617.0,295899.0,355078.0,2622.0,0,478.59,38.76,77.52
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,81.0,5401225.0,2430551.0,1350306.0,1620368.0,10581.0,0,1931.32,156.42000000000002,312.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,5545734.0,2495580.0,1386433.0,1663721.0,10580.0,0,1931.15,156.4,312.8
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,739746.0,332886.0,184937.0,221924.0,1311.0,0,239.29,19.38,38.76
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,81.0,5401225.0,2430551.0,1350306.0,1620368.0,10581.0,0,1931.32,156.42000000000002,312.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,5545734.0,2495580.0,1386433.0,1663721.0,10580.0,0,1931.15,156.4,312.8
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,739746.0,332886.0,184937.0,221924.0,1311.0,0,239.29,19.38,38.76
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,116.0,6172828.0,2777773.0,1543207.0,1851848.0,15116.0,0,2759.08,223.45999999999998,446.91999999999996
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,58.0,6337982.0,2852092.0,1584496.0,1901394.0,15115.0,0,2758.8999999999996,223.45,446.9
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,845424.0,380441.0,211356.0,253627.0,1873.0,0,341.87,27.69,55.38
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,W/LWAL+CDL/H:1/COM,9.0,677608.0,135521.0,271043.0,271043.0,1219.0,0,222.5,18.03,36.04
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,732271.0,146455.0,292908.0,292908.0,1283.0,0,234.19,18.96,37.94
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,363897.0,72779.0,145559.0,145559.0,592.0,0,108.06,8.75,17.5
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,91523.0,18305.0,36609.0,36609.0,171.0,0,31.21,2.53,5.06
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDL/H:1/COM,20.0,1847927.0,461981.0,739171.0,646774.0,2521.0,0,444.46000000000004,34.86,87.17
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDL/H:2/COM,35.0,6640788.0,1660197.0,2656315.0,2324277.0,8825.0,0,1555.88,122.05,305.15
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDL/H:3/COM,22.0,8063100.0,2015775.0,3225240.0,2822085.0,10181.0,0,1794.95,140.81,352.03
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,6.0,5067632.0,1266908.0,2027053.0,1773671.0,6982.0,0,1230.95,96.56,241.41
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2908987.0,727247.0,1163595.0,1018145.0,2793.0,0,492.42,38.63,96.57
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDM/H:1/COM,4.0,334426.0,83606.0,133771.0,117049.0,456.0,0,80.4,6.3100000000000005,15.77
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDM/H:2/COM,7.0,1264912.0,316229.0,505965.0,442719.0,1680.0,0,296.20000000000005,23.229999999999997,58.099999999999994
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDM/H:3/COM,3.0,1257180.0,314295.0,502872.0,440013.0,1551.0,0,273.45,21.45,53.63
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,1.0,868005.0,217001.0,347202.0,303802.0,1197.0,0,211.04,16.56,41.39
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDL/H:1/COM,48.0,4619818.0,1154954.0,1847927.0,1616935.0,6303.0,0,1111.24,87.18,217.93
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDL/H:2/COM,85.0,16601973.0,4150492.0,6640788.0,5810691.0,22060.0,0,3889.25,305.1,762.77
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDL/H:3/COM,57.0,20157749.0,5039437.0,8063100.0,7055212.0,25453.0,0,4487.45,352.03999999999996,880.1
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,14.0,12669079.0,3167269.0,5067632.0,4434177.0,17454.0,0,3077.21,241.4,603.51
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,7272467.0,1818117.0,2908987.0,2545363.0,6982.0,0,1230.95,96.57,241.42
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDM/H:1/COM,8.0,836065.0,209016.0,334426.0,292623.0,1140.0,0,200.99,15.77,39.41
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDM/H:2/COM,15.0,3162280.0,790570.0,1264912.0,1106799.0,4202.0,0,740.84,58.12,145.28
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDM/H:3/COM,11.0,3839571.0,959894.0,1535828.0,1343850.0,4849.0,0,854.9,67.07,167.67000000000002
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,2170013.0,542503.0,868005.0,759505.0,2992.0,0,527.5,41.38,103.46
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDL/H:1/COM,9.0,877868.0,219467.0,351147.0,307254.0,1197.0,0,211.04,16.56,41.39
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDL/H:2/COM,17.0,3320395.0,830099.0,1328158.0,1162138.0,4412.0,0,777.86,61.019999999999996,152.56
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDL/H:3/COM,11.0,4031549.0,1007888.0,1612619.0,1411042.0,5091.0,0,897.57,70.41,176.03
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2278514.0,569628.0,911406.0,797480.0,3142.0,0,553.95,43.46,108.64
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDM/H:1/COM,1.0,118572.0,29643.0,47429.0,41500.0,168.0,0,29.62,2.32,5.81
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDM/H:2/COM,3.0,632456.0,158114.0,252983.0,221359.0,840.0,0,148.10000000000002,11.620000000000001,29.049999999999997
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,CR/LWAL+CDM/H:3/COM,2.0,628590.0,157148.0,251436.0,220007.0,776.0,0,136.81,10.73,26.83
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDL/H:1/COM,175.0,15443390.0,6177356.0,4633017.0,4633017.0,22691.0,0,4000.5,313.84000000000003,784.6
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDL/H:2/COM,87.0,15856578.0,6342631.0,4756973.0,4756973.0,22690.0,0,4000.3300000000004,313.82,784.55
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,8.0,4939367.0,1975747.0,1481811.0,1481811.0,6632.0,0,1169.25,91.72,229.31
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDM/H:1/COM,33.0,2941598.0,1176639.0,882479.0,882479.0,4322.0,0,761.98,59.78,149.45
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDM/H:2/COM,17.0,3020301.0,1208120.0,906090.0,906090.0,4322.0,0,761.99,59.769999999999996,149.43
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,850521.0,340208.0,255156.0,255156.0,1130.0,0,199.22,15.63,39.07
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,116.0,6164379.0,2773970.0,1541095.0,1849314.0,15096.0,0,2661.48,208.79000000000002,521.98
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,58.0,6329306.0,2848187.0,1582327.0,1898791.0,15095.0,0,2661.3,208.78,521.95
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,844267.0,379920.0,211067.0,253280.0,1870.0,0,329.69,25.86,64.66
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,220.0,14554782.0,6549653.0,3638696.0,4366435.0,28513.0,0,5026.95,394.36,985.91
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,110.0,14944196.0,6724888.0,3736050.0,4483258.0,28513.0,0,5026.9400000000005,394.36,985.8900000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1993409.0,897034.0,498352.0,598023.0,3532.0,0,622.71,48.85,122.13
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,220.0,14554782.0,6549653.0,3638696.0,4366435.0,28513.0,0,5026.95,394.36,985.91
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,110.0,14944196.0,6724888.0,3736050.0,4483258.0,28513.0,0,5026.9400000000005,394.36,985.8900000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1993409.0,897034.0,498352.0,598023.0,3532.0,0,622.71,48.85,122.13
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,25.0,1712327.0,770547.0,428082.0,513698.0,3355.0,0,591.5,46.39,116.00999999999999
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,1758140.0,791163.0,439535.0,527442.0,3355.0,0,591.5,46.4,116.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDL/H:1/COM,27.0,1978369.0,395674.0,791347.0,791347.0,3560.0,0,627.64,49.239999999999995,123.09
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,2031300.0,406260.0,812520.0,812520.0,3560.0,0,627.65,49.25,123.10000000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,1009442.0,201888.0,403777.0,403777.0,1643.0,0,289.67,22.72,56.81
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDM/H:1/COM,5.0,358032.0,71607.0,143213.0,143213.0,644.0,0,113.53999999999999,8.91,22.26
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDM/H:2/COM,3.0,386914.0,77383.0,154765.0,154765.0,678.0,0,119.54,9.379999999999999,23.439999999999998
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,192275.0,38455.0,76910.0,76910.0,313.0,0,55.18,4.33,10.82
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,405.0,21512461.0,9680607.0,5378115.0,6453738.0,52680.0,0,9545.85,773.1300000000001,1546.25
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,203.0,22088025.0,9939611.0,5522007.0,6626407.0,52680.0,0,9545.85,773.13,1546.25
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,3259175.0,1466628.0,814793.0,977753.0,7294.0,0,1321.71,107.03999999999999,214.09
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,203.0,13445287.0,6050379.0,3361322.0,4033586.0,26340.0,0,4772.93,386.55999999999995,773.1300000000001
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,102.0,13805015.0,6212257.0,3451254.0,4141504.0,26340.0,0,4772.93,386.57,773.13
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1841453.0,828654.0,460363.0,552436.0,3263.0,0,591.27,47.89,95.77
