ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S+SL/LFM+CDL/H:1/IND,131.0,17324646.0,3464930.0,6063626.0,7796091.0,28882.0,0,3918.99,356.43,594.04
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S+SL/LFM+CDL/H:2/IND,43.0,12599743.0,2519949.0,4409910.0,5669884.0,21006.0,0,2850.3,259.24,432.06000000000006
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S+SL/LFM+CDM/H:1/IND,25.0,3299932.0,659986.0,1154977.0,1484970.0,5500.0,0,746.3,67.88,113.12
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2399951.0,479991.0,839984.0,1079979.0,4000.0,0,542.76,49.36,82.27
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S/LFM+CDL/H:1/IND,525.0,69298585.0,13859717.0,24254505.0,31184363.0,115530.0,0,15676.23,1425.72,2376.2
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S/LFM+CDL/H:2/IND,176.0,50398971.0,10079794.0,17639640.0,22679537.0,84021.0,0,11400.79,1036.88,1728.12
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S/LFM+CDM/H:1/IND,100.0,13199731.0,2639946.0,4619906.0,5939878.0,22006.0,0,2985.99,271.57,452.61
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Ind,S/LFM+CDM/H:2/IND,33.0,9599803.0,1919960.0,3359932.0,4319911.0,16003.0,0,2171.45,197.49,329.15
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,7973822.0,3588220.0,1594764.0,2790838.0,20948.0,0,2782.73,172.91,345.84
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,5799143.0,2609614.0,1159829.0,2029701.0,15234.0,0,2023.69,125.75999999999999,251.5
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,94.0,7973822.0,3588220.0,1594764.0,2790838.0,20948.0,0,2782.73,172.91,345.84
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,31.0,5799143.0,2609614.0,1159829.0,2029701.0,15234.0,0,2023.69,125.75999999999999,251.5
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,136.0,9112939.0,4100822.0,1822588.0,3189529.0,29924.0,0,3975.09,247.0,494.02
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,45.0,6627592.0,2982416.0,1325519.0,2319657.0,21764.0,0,2891.14,179.64,359.31
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S+SL/LFM+CDL/H:1/IND,73.0,9649773.0,1929955.0,3377421.0,4342398.0,16088.0,0,2137.13,132.79,265.6
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,7018017.0,1403603.0,2456307.0,3158107.0,11700.0,0,1554.22,96.58000000000001,193.15
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S+SL/LFM+CDM/H:1/IND,15.0,1838052.0,367610.0,643319.0,827124.0,3064.0,0,407.02,25.299999999999997,50.58
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1336765.0,267353.0,467867.0,601544.0,2228.0,0,295.97,18.4,36.77
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,2412444.0,482488.0,844355.0,1085600.0,4021.0,0,534.15,33.18,66.39
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1754505.0,350901.0,614077.0,789527.0,2924.0,0,388.41999999999996,24.15,48.269999999999996
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,459513.0,91903.0,160829.0,206781.0,766.0,0,101.75999999999999,6.33,12.649999999999999
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LDUAL+CDL/H:1/IND,76.0,10898143.0,2179629.0,3269443.0,5449072.0,16518.0,0,2241.19,203.83999999999997,339.72
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LDUAL+CDL/H:2/IND,25.0,7925923.0,1585184.0,2377776.0,3962960.0,12012.0,0,1629.81,148.24,247.05
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LDUAL+CDM/H:1/IND,15.0,2075836.0,415168.0,622752.0,1037919.0,3146.0,0,426.86,38.82,64.71000000000001
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,1509699.0,301940.0,452911.0,754850.0,2288.0,0,310.44,28.240000000000002,47.06
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LFINF+CDL/H:1/IND,188.0,27245358.0,5449072.0,8173608.0,13622679.0,41291.0,0,5602.469999999999,509.54,849.22
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LFINF+CDL/H:2/IND,63.0,19814806.0,3962960.0,5944442.0,9907403.0,30030.0,0,4074.54,370.57,617.63
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LFINF+CDM/H:1/IND,36.0,5189592.0,1037919.0,1556877.0,2594797.0,7866.0,0,1067.27,97.06,161.78
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LFINF+CDM/H:2/IND,12.0,3774249.0,754850.0,1132274.0,1887124.0,5721.0,0,776.24,70.6,117.66
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LWAL+CDL/H:1/IND,37.0,5449072.0,1089814.0,1634721.0,2724535.0,8258.0,0,1120.46,101.91,169.82999999999998
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,3962960.0,792592.0,1188888.0,1981480.0,6006.0,0,814.9000000000001,74.12,123.52
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,1037919.0,207584.0,311375.0,518959.0,1573.0,0,213.43,19.4,32.34
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,754850.0,150971.0,226455.0,377425.0,1145.0,0,155.36,14.120000000000001,23.54
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MCF/LWAL+CDL/H:1/IND,151.0,18163572.0,6357251.0,4540893.0,7265429.0,33033.0,0,4481.99,407.63,679.38
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MCF/LWAL+CDL/H:2/IND,51.0,13209871.0,4623455.0,3302467.0,5283948.0,24024.0,0,3259.63,296.45,494.09000000000003
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MCF/LWAL+CDM/H:1/IND,28.0,3459728.0,1210905.0,864932.0,1383891.0,6291.0,0,853.58,77.64,129.39000000000001
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MCF/LWAL+CDM/H:2/IND,9.0,2516166.0,880659.0,629042.0,1006466.0,4576.0,0,620.88,56.459999999999994,94.12
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,179.0,14969977.0,6736490.0,2993995.0,5239492.0,39327.0,0,5335.99,485.3,808.82
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,60.0,10887256.0,4899265.0,2177451.0,3810540.0,28600.0,0,3880.52,352.93,588.21
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,179.0,14969977.0,6736490.0,2993995.0,5239492.0,39327.0,0,5335.99,485.3,808.82
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,60.0,10887256.0,4899265.0,2177451.0,3810540.0,28600.0,0,3880.52,352.93,588.21
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1761173.0,792529.0,352235.0,616411.0,4627.0,0,627.81,57.09,95.17
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1280854.0,576384.0,256171.0,448299.0,3364.0,0,456.44000000000005,41.519999999999996,69.19
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S+SL/LFM+CDL/H:1/IND,51.0,6760346.0,1352068.0,2366120.0,3042155.0,11270.0,0,1529.13,139.07,231.79
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4916615.0,983323.0,1720815.0,2212476.0,8197.0,0,1112.19,101.15,168.58
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S+SL/LFM+CDM/H:1/IND,9.0,1287684.0,257537.0,450690.0,579458.0,2146.0,0,291.17,26.490000000000002,44.13
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,936499.0,187300.0,327774.0,421424.0,1561.0,0,211.81,19.27,32.1
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S/LFM+CDL/H:1/IND,206.0,27041382.0,5408276.0,9464484.0,12168622.0,45082.0,0,6116.84,556.3100000000001,927.19
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S/LFM+CDL/H:2/IND,69.0,19666459.0,3933293.0,6883261.0,8849907.0,32787.0,0,4448.61,404.59000000000003,674.3199999999999
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S/LFM+CDM/H:1/IND,39.0,5150739.0,1030148.0,1802758.0,2317833.0,8588.0,0,1165.23,105.97,176.63
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Ind,S/LFM+CDM/H:2/IND,12.0,3745992.0,749198.0,1311097.0,1685697.0,6245.0,0,847.3299999999999,77.06,128.44
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,91.0,7563087.0,3403389.0,1512618.0,2647081.0,19867.0,0,2639.01,163.98,327.97
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,5500427.0,2475193.0,1100085.0,1925149.0,14449.0,0,1919.31,119.27,238.52999999999997
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,91.0,7563087.0,3403389.0,1512618.0,2647081.0,19867.0,0,2639.01,163.98,327.97
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,5500427.0,2475193.0,1100085.0,1925149.0,14449.0,0,1919.31,119.27,238.52999999999997
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,130.0,8643528.0,3889588.0,1728706.0,3025235.0,28382.0,0,3770.08,234.27,468.54
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,43.0,6286202.0,2828790.0,1257240.0,2200171.0,20642.0,0,2741.95,170.39,340.76
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S+SL/LFM+CDL/H:1/IND,70.0,9152710.0,1830542.0,3203449.0,4118719.0,15258.0,0,2026.7800000000002,125.94,251.89000000000001
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,6656517.0,1331303.0,2329781.0,2995433.0,11097.0,0,1474.06,91.6,183.19
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S+SL/LFM+CDM/H:1/IND,12.0,1743374.0,348675.0,610180.0,784518.0,2906.0,0,386.02,24.0,47.97
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,1267907.0,253582.0,443767.0,570559.0,2115.0,0,280.95,17.45,34.91
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,2288177.0,457635.0,800862.0,1029681.0,3815.0,0,506.77,31.490000000000002,62.97
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1664129.0,332825.0,582445.0,748858.0,2775.0,0,368.62,22.9,45.81
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,435842.0,87168.0,152546.0,196129.0,727.0,0,96.57,6.0,12.0
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LDUAL+CDL/H:1/IND,70.0,10336776.0,2067355.0,3101032.0,5168388.0,15666.0,0,2125.57,193.32,322.2
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LDUAL+CDL/H:2/IND,24.0,7517654.0,1503531.0,2255297.0,3758828.0,11394.0,0,1545.94,140.6,234.32999999999998
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LDUAL+CDM/H:1/IND,13.0,1968909.0,393782.0,590673.0,984455.0,2985.0,0,405.0,36.82,61.39
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LDUAL+CDM/H:2/IND,4.0,1431934.0,286386.0,429580.0,715967.0,2170.0,0,294.43,26.79,44.64
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LFINF+CDL/H:1/IND,179.0,25841938.0,5168388.0,7752582.0,12920970.0,39166.0,0,5314.06,483.3,805.5
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LFINF+CDL/H:2/IND,60.0,18794136.0,3758828.0,5638242.0,9397068.0,28485.0,0,3864.84,351.49,585.8299999999999
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LFINF+CDM/H:1/IND,34.0,4922274.0,984455.0,1476683.0,2461136.0,7460.0,0,1012.1600000000001,92.05,153.42000000000002
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LFINF+CDM/H:2/IND,12.0,3579836.0,715967.0,1073950.0,1789918.0,5425.0,0,736.07,66.95,111.56
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LWAL+CDL/H:1/IND,36.0,5168388.0,1033677.0,1550516.0,2584194.0,7833.0,0,1062.78,96.66,161.09
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,3758828.0,751765.0,1127649.0,1879414.0,5697.0,0,772.97,70.3,117.16
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,984455.0,196891.0,295336.0,492228.0,1491.0,0,202.29000000000002,18.4,30.669999999999998
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,715967.0,143193.0,214791.0,357984.0,1085.0,0,147.21,13.39,22.310000000000002
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MCF/LWAL+CDL/H:1/IND,142.0,17227958.0,6029786.0,4306990.0,6891184.0,31333.0,0,4251.26,386.64,644.41
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MCF/LWAL+CDL/H:2/IND,48.0,12529424.0,4385298.0,3132356.0,5011770.0,22788.0,0,3091.87,281.21,468.66999999999996
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MCF/LWAL+CDM/H:1/IND,27.0,3281516.0,1148531.0,820379.0,1312607.0,5967.0,0,809.5999999999999,73.64,122.72999999999999
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MCF/LWAL+CDM/H:2/IND,9.0,2386557.0,835295.0,596639.0,954623.0,4340.0,0,588.8399999999999,53.550000000000004,89.25999999999999
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,170.0,14198868.0,6389490.0,2839773.0,4969604.0,37300.0,0,5060.88,460.27,767.12
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,10326449.0,4646901.0,2065289.0,3614257.0,27127.0,0,3680.6,334.75,557.9000000000001
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,170.0,14198868.0,6389490.0,2839773.0,4969604.0,37300.0,0,5060.88,460.27,767.12
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,10326449.0,4646901.0,2065289.0,3614257.0,27127.0,0,3680.6,334.75,557.9000000000001
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1670455.0,751705.0,334091.0,584660.0,4388.0,0,595.35,54.150000000000006,90.25
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1214876.0,546695.0,242976.0,425206.0,3191.0,0,432.95000000000005,39.370000000000005,65.63
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,6412118.0,1282424.0,2244241.0,2885452.0,10691.0,0,1450.56,131.92000000000002,219.88
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,4663358.0,932672.0,1632175.0,2098511.0,7775.0,0,1054.92,95.93,159.9
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S+SL/LFM+CDM/H:1/IND,9.0,1221356.0,244270.0,427475.0,549611.0,2036.0,0,276.25,25.119999999999997,41.870000000000005
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,888259.0,177651.0,310891.0,399717.0,1481.0,0,200.95,18.27,30.46
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S/LFM+CDL/H:1/IND,194.0,25648469.0,5129694.0,8976964.0,11541811.0,42760.0,0,5801.68,527.66,879.41
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S/LFM+CDL/H:2/IND,64.0,18653432.0,3730687.0,6528701.0,8394045.0,31097.0,0,4219.25,383.73,639.55
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S/LFM+CDM/H:1/IND,37.0,4885424.0,977085.0,1709898.0,2198440.0,8145.0,0,1105.12,100.51,167.51
DZA,Algeria,DZA-ADM1-1590546715-B13,Ghardaia,Urban,Ind,S/LFM+CDM/H:2/IND,12.0,3553035.0,710607.0,1243562.0,1598866.0,5924.0,0,803.76,73.09,121.84
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,19.0,1642829.0,739273.0,328566.0,574990.0,4315.0,0,594.23,36.93,73.85
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1194785.0,537653.0,238957.0,418174.0,3139.0,0,432.28,26.869999999999997,53.72
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,19.0,1642829.0,739273.0,328566.0,574990.0,4315.0,0,594.23,36.93,73.85
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1194785.0,537653.0,238957.0,418174.0,3139.0,0,432.28,26.869999999999997,53.72
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,28.0,1877519.0,844884.0,375504.0,657131.0,6166.0,0,849.15,52.760000000000005,105.53
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1365468.0,614461.0,273093.0,477914.0,4485.0,0,617.65,38.370000000000005,76.75999999999999
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1988122.0,397624.0,695843.0,894656.0,3315.0,0,456.52,28.36,56.73
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1445907.0,289182.0,506067.0,650658.0,2410.0,0,331.89,20.619999999999997,41.25
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,S+SL/LFM+CDM/H:1/IND,3.0,378690.0,75738.0,132541.0,170410.0,631.0,0,86.89,5.4,10.8
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,497030.0,99406.0,173961.0,223664.0,828.0,0,114.04,7.09,14.17
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LDUAL+CDL/H:1/IND,15.0,2245321.0,449065.0,673596.0,1122661.0,3403.0,0,470.81,42.82,71.36
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LDUAL+CDL/H:2/IND,6.0,1632961.0,326592.0,489889.0,816481.0,2475.0,0,342.40999999999997,31.14,51.9
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LDUAL+CDM/H:1/IND,3.0,427680.0,85536.0,128304.0,213840.0,648.0,0,89.66,8.15,13.59
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LFINF+CDL/H:1/IND,39.0,5613302.0,1122661.0,1683990.0,2806650.0,8506.0,0,1176.81,107.03,178.39
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,4082401.0,816481.0,1224720.0,2041201.0,6188.0,0,856.1099999999999,77.85,129.76
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LFINF+CDM/H:1/IND,7.0,1069200.0,213840.0,320761.0,534601.0,1621.0,0,224.26999999999998,20.39,34.0
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LFINF+CDM/H:2/IND,3.0,777601.0,155520.0,233280.0,388800.0,1179.0,0,163.12,14.829999999999998,24.73
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,1122661.0,224531.0,336798.0,561329.0,1700.0,0,235.19,21.39,35.64
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,816481.0,163296.0,244944.0,408240.0,1237.0,0,171.15,15.559999999999999,25.950000000000003
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,CR/LWAL+CDM/H:1/IND,1.0,62487.0,12497.0,18746.0,31244.0,110.0,0,15.22,1.38,2.31
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MCF/LWAL+CDL/H:1/IND,31.0,3742201.0,1309770.0,935551.0,1496880.0,6806.0,0,941.62,85.64,142.73000000000002
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MCF/LWAL+CDL/H:2/IND,10.0,2721601.0,952559.0,680400.0,1088640.0,4949.0,0,684.7,62.28,103.78999999999999
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MCF/LWAL+CDM/H:1/IND,6.0,712800.0,249481.0,178200.0,285120.0,1297.0,0,179.43,16.33,27.21
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MCF/LWAL+CDM/H:2/IND,3.0,518401.0,181440.0,129600.0,207359.0,943.0,0,130.47,11.86,19.77
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,37.0,3084231.0,1387905.0,616846.0,1079480.0,8103.0,0,1121.06,101.97,169.94
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,2243077.0,1009385.0,448616.0,785077.0,5893.0,0,815.3,74.14,123.59
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,37.0,3084231.0,1387905.0,616846.0,1079480.0,8103.0,0,1121.06,101.97,169.94
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,2243077.0,1009385.0,448616.0,785077.0,5893.0,0,815.3,74.14,123.59
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,362851.0,163284.0,72570.0,126998.0,954.0,0,131.99,12.0,20.01
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,S+SL/LFM+CDL/H:1/IND,10.0,1392819.0,278564.0,487486.0,626769.0,2321.0,0,321.12,29.21,48.67
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,1012959.0,202592.0,354536.0,455831.0,1688.0,0,233.53,21.24,35.4
DZA,Algeria,DZA-ADM1-1590546715-B14,Tindouf,Urban,Ind,S+SL/LFM+CDM/H:1/IND,3.0,265299.0,53060.0,92854.0,119385.0,442.0,0,61.15,5.57,9.27
