ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDL/H:2/RES,1848.0,84685663.0,25405699.0,42342832.0,16937133.0,186283.0,11009.0,2895.0,10558.0,6339.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDL/H:3/RES,1477.0,104042835.0,31212850.0,52021417.0,20808567.0,217488.0,11010.0,2896.0,10559.0,6339.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,68.0,46421678.0,13926503.0,23210839.0,9284336.0,65006.0,4718.0,1241.0,4525.0,2716.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,17.0,14506774.0,4352032.0,7253387.0,2901355.0,20314.0,1573.0,414.0,1509.0,906.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDM/H:1/RES,103.0,2798518.0,839556.0,1399259.0,559704.0,6191.0,599.0,158.0,574.0,345.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDM/H:2/RES,352.0,16130602.0,4839181.0,8065301.0,3226120.0,35483.0,2097.0,552.0,2011.0,1207.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDM/H:3/RES,282.0,19817683.0,5945305.0,9908842.0,3963537.0,41426.0,2097.0,552.0,2011.0,1207.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,13.0,8842224.0,2652667.0,4421112.0,1768445.0,12382.0,899.0,236.0,862.0,518.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,2763195.0,828959.0,1381598.0,552639.0,3869.0,300.0,79.0,288.0,173.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6828.0,98771238.0,49385619.0,24692810.0,24692810.0,409703.0,39650.0,10428.0,38025.0,22829.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MATO/RES,1517.0,10974582.0,5487291.0,2743646.0,2743646.0,91045.0,8811.0,2317.0,8450.0,5073.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDL/H:1/RES,9751.0,282090657.0,126940796.0,84627197.0,70522664.0,585056.0,56621.0,14891.0,54300.0,32600.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDL/H:2/RES,9507.0,464561350.0,209052608.0,139368405.0,116140338.0,958030.0,56621.0,14891.0,54300.0,32600.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,270.0,129661649.0,58347742.0,38898495.0,32415412.0,184184.0,12583.0,3309.0,12067.0,7245.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDM/H:1/RES,1857.0,53731554.0,24179199.0,16119466.0,13432888.0,111439.0,10785.0,2836.0,10343.0,6210.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDM/H:2/RES,1810.0,88487876.0,39819544.0,26546363.0,22121969.0,182481.0,10785.0,2836.0,10343.0,6210.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,52.0,24697457.0,11113855.0,7409237.0,6174364.0,35082.0,2396.0,630.0,2298.0,1380.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2276.0,16461873.0,8230937.0,4115468.0,4115468.0,136568.0,13217.0,3476.0,12675.0,7610.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3243.0,56299606.0,28149803.0,14074901.0,14074901.0,194609.0,18834.0,4953.0,18062.0,10844.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3162.0,92717077.0,46358538.0,23179269.0,23179269.0,318672.0,18834.0,4953.0,18062.0,10844.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,12257929.0,6128965.0,3064482.0,3064482.0,29020.0,1983.0,522.0,1902.0,1142.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12253.0,234581691.0,129019930.0,70374507.0,35187254.0,735190.0,71150.0,18712.0,68234.0,40965.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11947.0,386321151.0,212476633.0,115896345.0,57948173.0,1203873.0,71151.0,18712.0,68235.0,40966.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,162.0,51074704.0,28091087.0,15322411.0,7661206.0,109633.0,7489.0,1970.0,7182.0,4312.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12253.0,234581691.0,129019930.0,70374507.0,35187254.0,735190.0,71150.0,18712.0,68234.0,40965.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11947.0,386321151.0,212476633.0,115896345.0,57948173.0,1203873.0,71151.0,18712.0,68235.0,40966.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,162.0,51074704.0,28091087.0,15322411.0,7661206.0,109633.0,7489.0,1970.0,7182.0,4312.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1442.0,27597846.0,15178815.0,8279354.0,4139677.0,86493.0,8371.0,2202.0,8028.0,4820.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1405.0,45449548.0,24997251.0,13634864.0,6817432.0,141632.0,8371.0,2202.0,8028.0,4820.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,6008789.0,3304833.0,1802637.0,901318.0,12899.0,881.0,232.0,845.0,507.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDL/H:1/RES,765.0,17869996.0,4467499.0,7147999.0,6254499.0,45887.0,4441.0,1168.0,4259.0,2557.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDL/H:2/RES,746.0,29429226.0,7357306.0,11771690.0,10300229.0,75140.0,4441.0,1168.0,4259.0,2557.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDL/H:3/RES,298.0,18078031.0,4519507.0,7231213.0,6327311.0,43863.0,2220.0,584.0,2129.0,1278.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDM/H:1/RES,146.0,3403809.0,850952.0,1361524.0,1191333.0,8740.0,846.0,222.0,811.0,487.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDM/H:2/RES,142.0,5605567.0,1401392.0,2242227.0,1961948.0,14312.0,846.0,222.0,811.0,487.0
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Res,W/LWAL+CDM/H:3/RES,57.0,3443435.0,860858.0,1377374.0,1205202.0,8354.0,423.0,111.0,406.0,244.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,9404.0,136033356.0,68016678.0,34008339.0,34008339.0,564266.0,57144.0,15754.0,55107.0,33325.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MATO/RES,1075.0,7773335.0,3886667.0,1943334.0,1943334.0,64488.0,6531.0,1801.0,6298.0,3809.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,806.0,5830001.0,2915000.0,1457500.0,1457500.0,48366.0,4898.0,1350.0,4723.0,2856.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4467.0,77539013.0,38769507.0,19384753.0,19384753.0,268027.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4356.0,127695220.0,63847610.0,31923805.0,31923805.0,438893.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,58.0,16882316.0,8441158.0,4220579.0,4220579.0,39969.0,2857.0,788.0,2755.0,1666.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4467.0,85520970.0,47036534.0,25656291.0,12828146.0,268027.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4356.0,140840317.0,77462175.0,42252095.0,21126047.0,438893.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,58.0,18620201.0,10241111.0,5586060.0,2793030.0,39969.0,2857.0,788.0,2755.0,1666.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4467.0,85520970.0,47036534.0,25656291.0,12828146.0,268027.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4356.0,140840317.0,77462175.0,42252095.0,21126047.0,438893.0,27143.0,7483.0,26175.0,15829.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,18620201.0,10241111.0,5586060.0,2793030.0,39969.0,2857.0,788.0,2755.0,1666.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6382.0,97738252.0,53756039.0,29321476.0,14660738.0,382895.0,38776.0,10690.0,37394.0,22613.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6223.0,160960362.0,88528200.0,48288109.0,24144055.0,626991.0,38776.0,10690.0,37394.0,22613.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,84.0,21280230.0,11704126.0,6384069.0,3192035.0,57099.0,4081.0,1125.0,3936.0,2380.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDL/H:1/RES,271.0,6328690.0,1582173.0,2531476.0,2215042.0,16251.0,1646.0,454.0,1587.0,960.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDL/H:2/RES,264.0,10422411.0,2605603.0,4168965.0,3647844.0,26611.0,1645.0,454.0,1586.0,959.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDL/H:3/RES,106.0,6402367.0,1600591.0,2560946.0,2240828.0,15534.0,823.0,227.0,794.0,480.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDM/H:1/RES,52.0,1205465.0,301366.0,482186.0,421913.0,3095.0,313.0,86.0,302.0,183.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDM/H:2/RES,50.0,1985222.0,496305.0,794088.0,694827.0,5069.0,314.0,87.0,303.0,183.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Res,W/LWAL+CDM/H:3/RES,20.0,1118327.0,279582.0,447331.0,391414.0,2794.0,141.0,39.0,136.0,82.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDL/H:1/RES,1125.0,30516040.0,9154812.0,15258020.0,6103208.0,67510.0,6533.0,1718.0,6265.0,3761.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDL/H:2/RES,3839.0,175893825.0,52768148.0,87946913.0,35178765.0,386915.0,22867.0,6014.0,21930.0,13166.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDL/H:3/RES,3069.0,216099061.0,64829718.0,108049529.0,43219813.0,451729.0,22867.0,6014.0,21930.0,13166.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,141.0,96418759.0,28925628.0,48209379.0,19283752.0,135019.0,9800.0,2577.0,9398.0,5642.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,35.0,30130862.0,9039259.0,15065431.0,6026172.0,42194.0,3267.0,859.0,3133.0,1881.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDM/H:1/RES,214.0,5812579.0,1743774.0,2906290.0,1162516.0,12859.0,1244.0,327.0,1193.0,716.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDM/H:2/RES,732.0,33503586.0,10051076.0,16751793.0,6700717.0,73698.0,4356.0,1146.0,4177.0,2508.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDM/H:3/RES,584.0,41161726.0,12348517.0,20580864.0,8232345.0,86044.0,4356.0,1146.0,4177.0,2508.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,27.0,18365478.0,5509643.0,9182739.0,3673096.0,25718.0,1867.0,491.0,1790.0,1075.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,7.0,5739212.0,1721764.0,2869606.0,1147842.0,8037.0,622.0,164.0,597.0,358.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDL/H:1/RES,2813.0,76290100.0,22887030.0,38145050.0,15258020.0,168774.0,16334.0,4296.0,15664.0,9404.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDL/H:2/RES,9599.0,439734564.0,131920370.0,219867282.0,87946913.0,967287.0,57167.0,15035.0,54824.0,32914.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDL/H:3/RES,7671.0,540247651.0,162074296.0,270123826.0,108049529.0,1129321.0,57168.0,15035.0,54825.0,32915.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,352.0,241046897.0,72314069.0,120523448.0,48209379.0,337548.0,24500.0,6443.0,23496.0,14106.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,88.0,75327155.0,22598147.0,37663578.0,15065431.0,105484.0,8167.0,2148.0,7832.0,4702.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDM/H:1/RES,536.0,14531448.0,4359434.0,7265724.0,2906290.0,32147.0,3111.0,818.0,2983.0,1791.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDM/H:2/RES,1829.0,83758964.0,25127690.0,41879483.0,16751793.0,184245.0,10889.0,2864.0,10443.0,6269.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDM/H:3/RES,1461.0,102904315.0,30871294.0,51452157.0,20580864.0,215109.0,10889.0,2864.0,10443.0,6269.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,67.0,45913695.0,13774108.0,22956847.0,9182739.0,64295.0,4667.0,1227.0,4476.0,2687.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,17.0,14348030.0,4304409.0,7174015.0,2869606.0,20092.0,1556.0,409.0,1492.0,896.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDL/H:1/RES,563.0,15258020.0,4577406.0,7629010.0,3051604.0,33755.0,3267.0,859.0,3133.0,1881.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDL/H:2/RES,1920.0,87946913.0,26384074.0,43973457.0,17589382.0,193457.0,11434.0,3007.0,10965.0,6583.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDL/H:3/RES,1534.0,108049529.0,32414859.0,54024765.0,21609905.0,225865.0,11433.0,3007.0,10964.0,6583.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,70.0,48209379.0,14462814.0,24104690.0,9641876.0,67510.0,4900.0,1289.0,4699.0,2821.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,15065431.0,4519629.0,7532716.0,3013086.0,21097.0,1633.0,429.0,1566.0,940.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDM/H:1/RES,107.0,2906290.0,871887.0,1453145.0,581258.0,6429.0,622.0,164.0,597.0,358.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDM/H:2/RES,365.0,16751793.0,5025538.0,8375897.0,3350359.0,36849.0,2178.0,573.0,2089.0,1254.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDM/H:3/RES,293.0,20580864.0,6174259.0,10290432.0,4116173.0,43022.0,2178.0,573.0,2089.0,1254.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,13.0,9182739.0,2754822.0,4591369.0,1836548.0,12859.0,933.0,245.0,895.0,537.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,2869606.0,860882.0,1434803.0,573921.0,4018.0,311.0,82.0,298.0,179.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7091.0,102574925.0,51287462.0,25643731.0,25643731.0,425481.0,41177.0,10829.0,39489.0,23708.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MATO/RES,1576.0,11397214.0,5698607.0,2849303.0,2849303.0,94551.0,9150.0,2406.0,8775.0,5268.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDL/H:1/RES,10126.0,292953985.0,131829293.0,87886196.0,73238496.0,607587.0,58801.0,15464.0,56391.0,33855.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDL/H:2/RES,9873.0,482451636.0,217103236.0,144735491.0,120612909.0,994923.0,58801.0,15464.0,56391.0,33855.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,282.0,134654926.0,60594717.0,40396478.0,33663732.0,191277.0,13067.0,3437.0,12531.0,7523.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDM/H:1/RES,1929.0,55800759.0,25110342.0,16740228.0,13950190.0,115731.0,11200.0,2946.0,10741.0,6448.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDM/H:2/RES,1880.0,91895550.0,41352998.0,27568665.0,22973887.0,189509.0,11200.0,2946.0,10741.0,6448.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,54.0,25648557.0,11541850.0,7694567.0,6412140.0,36434.0,2489.0,655.0,2387.0,1433.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2364.0,17095821.0,8547910.0,4273955.0,4273955.0,141827.0,13726.0,3610.0,13163.0,7903.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3368.0,58467707.0,29233854.0,14616927.0,14616927.0,202103.0,19559.0,5144.0,18757.0,11261.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3284.0,96287617.0,48143808.0,24071904.0,24071904.0,330944.0,19559.0,5144.0,18757.0,11261.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,12729982.0,6364991.0,3182496.0,3182496.0,30138.0,2059.0,542.0,1975.0,1185.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12725.0,243615446.0,133988495.0,73084634.0,36542317.0,763502.0,73890.0,19433.0,70861.0,42543.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12407.0,401198402.0,220659121.0,120359521.0,60179761.0,1250234.0,73891.0,19433.0,70862.0,42543.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,168.0,53041593.0,29172877.0,15912478.0,7956240.0,113856.0,7777.0,2045.0,7458.0,4478.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12725.0,243615446.0,133988495.0,73084634.0,36542317.0,763502.0,73890.0,19433.0,70861.0,42543.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12407.0,401198402.0,220659121.0,120359521.0,60179761.0,1250234.0,73891.0,19433.0,70862.0,42543.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,168.0,53041593.0,29172877.0,15912478.0,7956240.0,113856.0,7777.0,2045.0,7458.0,4478.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1497.0,28660641.0,15763352.0,8598192.0,4299096.0,89824.0,8693.0,2286.0,8337.0,5005.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1459.0,47199812.0,25959896.0,14159943.0,7079972.0,147086.0,8693.0,2286.0,8337.0,5005.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,6240187.0,3432103.0,1872056.0,936028.0,13395.0,915.0,241.0,877.0,527.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDL/H:1/RES,794.0,18558171.0,4639543.0,7423268.0,6495360.0,47654.0,4612.0,1213.0,4423.0,2655.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDL/H:2/RES,775.0,30562547.0,7640637.0,12225019.0,10696892.0,78033.0,4612.0,1213.0,4423.0,2655.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDL/H:3/RES,309.0,18774218.0,4693554.0,7509687.0,6570976.0,45553.0,2306.0,606.0,2211.0,1328.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDM/H:1/RES,151.0,3534890.0,883722.0,1413956.0,1237211.0,9077.0,878.0,231.0,842.0,506.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDM/H:2/RES,148.0,5821438.0,1455359.0,2328575.0,2037503.0,14864.0,879.0,231.0,843.0,506.0
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Res,W/LWAL+CDM/H:3/RES,59.0,3576042.0,894010.0,1430416.0,1251615.0,8676.0,439.0,115.0,421.0,253.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3670.0,53082325.0,26541162.0,13270581.0,13270581.0,220186.0,22298.0,6148.0,21503.0,13004.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MATO/RES,419.0,3033276.0,1516638.0,758319.0,758319.0,25164.0,2548.0,702.0,2457.0,1486.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,315.0,2274957.0,1137478.0,568739.0,568739.0,18873.0,1911.0,527.0,1843.0,1114.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1743.0,30256925.0,15128462.0,7564231.0,7564231.0,104588.0,10592.0,2920.0,10214.0,6177.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1700.0,49828655.0,24914327.0,12457163.0,12457163.0,171263.0,10592.0,2920.0,10214.0,6177.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,6587741.0,3293871.0,1646935.0,1646935.0,15596.0,1115.0,307.0,1075.0,650.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1743.0,33371608.0,18354385.0,10011483.0,5005741.0,104588.0,10592.0,2920.0,10214.0,6177.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1700.0,54958075.0,30226941.0,16487422.0,8243711.0,171263.0,10592.0,2920.0,10214.0,6177.0
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,7265891.0,3996240.0,2179768.0,1089884.0,15596.0,1115.0,307.0,1075.0,650.0
