ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,2.0,961913.0,288574.0,480957.0,192383.0,2571.0,105.0,26.0,100.0,57.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,216.0,6656742.0,1997023.0,3328371.0,1331348.0,17793.0,564.0,138.0,540.0,304.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,225.0,5879342.0,1763803.0,2939671.0,1175868.0,15715.0,586.0,143.0,562.0,316.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,4.0,1824806.0,547442.0,912403.0,364961.0,4878.0,199.0,49.0,191.0,107.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,570252.0,171076.0,285126.0,114050.0,1524.0,66.0,16.0,64.0,36.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,50.0,1548080.0,464424.0,774040.0,309616.0,4138.0,131.0,32.0,126.0,71.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,100.0,2630232.0,789070.0,1315116.0,526046.0,7031.0,262.0,64.0,251.0,141.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,7.0,2885740.0,865722.0,1442870.0,577148.0,7713.0,315.0,77.0,301.0,170.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,1.0,450897.0,135269.0,225448.0,90179.0,1205.0,52.0,13.0,50.0,28.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4.0,1789442.0,536833.0,894721.0,357888.0,4783.0,195.0,48.0,187.0,105.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,305019.0,91506.0,152509.0,61004.0,815.0,35.0,9.0,34.0,19.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,479.0,14752287.0,4425686.0,7376144.0,2950457.0,39432.0,1250.0,305.0,1197.0,674.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,335.0,8764862.0,2629459.0,4382431.0,1752972.0,23428.0,874.0,214.0,837.0,471.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,7.0,2723064.0,816919.0,1361532.0,544613.0,7279.0,297.0,73.0,284.0,160.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,539.0,15046971.0,4514091.0,7523485.0,3009394.0,44447.0,1409.0,344.0,1349.0,760.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,331.0,7840381.0,2352114.0,3920190.0,1568076.0,23159.0,864.0,211.0,828.0,466.0
MKD,North Macedonia,7,Cheshinovo - Obleshevo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,11.0,4224205.0,1267262.0,2112103.0,844841.0,12478.0,509.0,124.0,488.0,275.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,3.0,1277775.0,383333.0,638888.0,255555.0,3415.0,119.0,29.0,114.0,64.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,287.0,8842605.0,2652781.0,4421302.0,1768521.0,23636.0,639.0,156.0,612.0,345.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,298.0,7809932.0,2342980.0,3904966.0,1561986.0,20876.0,665.0,163.0,637.0,358.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,6.0,2424015.0,727205.0,1212008.0,484803.0,6479.0,226.0,55.0,216.0,122.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,757505.0,227251.0,378752.0,151501.0,2025.0,75.0,18.0,72.0,41.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,67.0,2056420.0,616926.0,1028210.0,411284.0,5497.0,149.0,36.0,142.0,80.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,133.0,3493917.0,1048175.0,1746959.0,698783.0,9339.0,297.0,73.0,285.0,160.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,9.0,3833326.0,1149998.0,1916663.0,766665.0,10246.0,357.0,87.0,342.0,192.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,598957.0,179687.0,299479.0,119791.0,1601.0,59.0,15.0,57.0,32.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,6.0,2377038.0,713111.0,1188519.0,475408.0,6354.0,221.0,54.0,212.0,119.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,405177.0,121553.0,202588.0,81035.0,1083.0,40.0,10.0,39.0,22.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,636.0,19596471.0,5878941.0,9798235.0,3919294.0,52381.0,1417.0,346.0,1357.0,764.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,445.0,11642965.0,3492889.0,5821482.0,2328593.0,31121.0,991.0,242.0,949.0,534.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,9.0,3617232.0,1085170.0,1808616.0,723446.0,9669.0,337.0,82.0,323.0,182.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,717.0,19987919.0,5996376.0,9993960.0,3997584.0,59041.0,1597.0,390.0,1530.0,861.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,439.0,10414913.0,3124474.0,5207457.0,2082983.0,30764.0,980.0,239.0,938.0,528.0
MKD,North Macedonia,8,Chucher - Sandevo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,15.0,5611300.0,1683390.0,2805650.0,1122260.0,16575.0,577.0,141.0,553.0,311.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,2.0,794865.0,238459.0,397432.0,158973.0,2125.0,162.0,40.0,156.0,88.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,178.0,5500713.0,1650214.0,2750357.0,1100143.0,14703.0,873.0,213.0,836.0,471.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,186.0,4858319.0,1457496.0,2429160.0,971664.0,12986.0,908.0,222.0,869.0,489.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,4.0,1507905.0,452372.0,753953.0,301581.0,4031.0,308.0,75.0,295.0,166.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,471220.0,141366.0,235610.0,94244.0,1260.0,103.0,25.0,98.0,55.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,41.0,1279236.0,383771.0,639618.0,255847.0,3419.0,203.0,50.0,194.0,109.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,83.0,2173459.0,652038.0,1086729.0,434692.0,5810.0,406.0,99.0,389.0,219.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,6.0,2384595.0,715378.0,1192297.0,476919.0,6374.0,487.0,119.0,467.0,263.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,0.0,372593.0,111778.0,186296.0,74519.0,996.0,81.0,20.0,78.0,44.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4.0,1478682.0,443605.0,739341.0,295736.0,3952.0,302.0,74.0,289.0,163.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,252048.0,75614.0,126024.0,50410.0,674.0,55.0,13.0,53.0,30.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,395.0,12190363.0,3657109.0,6095182.0,2438073.0,32584.0,1935.0,473.0,1853.0,1043.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,277.0,7242731.0,2172819.0,3621366.0,1448546.0,19360.0,1353.0,331.0,1296.0,730.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,5.0,2250169.0,675051.0,1125084.0,450034.0,6015.0,460.0,112.0,440.0,248.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,446.0,12433871.0,3730161.0,6216936.0,2486774.0,36728.0,2181.0,533.0,2089.0,1176.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,273.0,6478798.0,1943639.0,3239399.0,1295760.0,19137.0,1338.0,327.0,1281.0,721.0
MKD,North Macedonia,9,Arachinovo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,9.0,3490618.0,1047185.0,1745309.0,698124.0,10311.0,788.0,193.0,755.0,425.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,5.0,2192472.0,657742.0,1096236.0,438494.0,5860.0,195.0,48.0,187.0,105.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,492.0,15172594.0,4551778.0,7586297.0,3034519.0,40556.0,1050.0,257.0,1005.0,566.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,512.0,13400681.0,4020204.0,6700341.0,2680136.0,35820.0,1091.0,267.0,1045.0,588.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,10.0,4159249.0,1247775.0,2079625.0,831850.0,11118.0,370.0,91.0,355.0,200.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,2.0,1299765.0,389930.0,649883.0,259953.0,3474.0,123.0,30.0,118.0,67.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,114.0,3528510.0,1058553.0,1764255.0,705702.0,9432.0,244.0,60.0,234.0,132.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,229.0,5995042.0,1798513.0,2997521.0,1199008.0,16025.0,488.0,119.0,468.0,263.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,16.0,6577417.0,1973225.0,3288709.0,1315483.0,17581.0,586.0,143.0,561.0,316.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,1.0,1027721.0,308316.0,513861.0,205544.0,2747.0,98.0,24.0,94.0,53.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,10.0,4078644.0,1223593.0,2039322.0,815729.0,10902.0,363.0,89.0,348.0,196.0
MKD,North Macedonia,10,Berovo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,695223.0,208567.0,347612.0,139045.0,1858.0,66.0,16.0,63.0,36.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1091.0,33624627.0,10087388.0,16812314.0,6724925.0,89877.0,2326.0,569.0,2228.0,1254.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,763.0,19977595.0,5993278.0,9988797.0,3995519.0,53399.0,1627.0,398.0,1558.0,877.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,15.0,6206631.0,1861989.0,3103316.0,1241326.0,16590.0,553.0,135.0,529.0,298.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1229.0,34296295.0,10288888.0,17148147.0,6859259.0,101306.0,2622.0,641.0,2511.0,1414.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,754.0,17870441.0,5361132.0,8935221.0,3574088.0,52787.0,1608.0,393.0,1540.0,867.0
MKD,North Macedonia,10,Berovo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,26.0,9628156.0,2888447.0,4814078.0,1925631.0,28440.0,948.0,232.0,908.0,511.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LDUAL+CDL+LFC:3.75/HBET:3-5/RES,93.0,79582121.0,23874636.0,39791061.0,15916424.0,102262.0,4224.0,1001.0,4032.0,2272.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LDUAL+CDL+LFC:3.75/HBET:6-/RES,9.0,14921648.0,4476494.0,7460824.0,2984330.0,19174.0,845.0,200.0,806.0,454.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,74.0,62925398.0,18877619.0,31462699.0,12585080.0,80858.0,3340.0,791.0,3188.0,1797.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,7.0,11798512.0,3539554.0,5899256.0,2359702.0,15161.0,668.0,158.0,638.0,359.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,1278.0,81969585.0,24590875.0,40984792.0,16393917.0,105329.0,3379.0,801.0,3226.0,1818.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,2237.0,121860123.0,36558037.0,60930061.0,24372025.0,156588.0,5914.0,1401.0,5645.0,3181.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,140.0,119373182.0,35811954.0,59686591.0,23874636.0,153392.0,6336.0,1501.0,6048.0,3408.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/SOS/RES,9.0,7958212.0,2387464.0,3979106.0,1591642.0,10226.0,422.0,100.0,403.0,227.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,9.0,14921648.0,4476494.0,7460824.0,2984330.0,19174.0,845.0,200.0,806.0,454.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,1390.0,89118095.0,26735428.0,44559047.0,17823619.0,114515.0,3674.0,870.0,3507.0,1976.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,2274.0,123884377.0,37165313.0,61942189.0,24776875.0,159189.0,6012.0,1424.0,5738.0,3234.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,162.0,138435876.0,41530763.0,69217938.0,27687175.0,177888.0,7348.0,1741.0,7014.0,3953.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/SOS/RES,7.0,6292540.0,1887762.0,3146270.0,1258508.0,8086.0,334.0,79.0,319.0,180.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,7.0,11798512.0,3539554.0,5899256.0,2359702.0,15161.0,668.0,158.0,638.0,359.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDN/H:1/RES,855.0,54805246.0,16441574.0,27402623.0,10961049.0,70424.0,2259.0,535.0,2157.0,1215.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDN/H:2/RES,1282.0,69836781.0,20951034.0,34918391.0,13967356.0,89739.0,3389.0,803.0,3235.0,1823.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/RES,200.0,170268724.0,51080617.0,85134362.0,34053745.0,218792.0,9038.0,2141.0,8626.0,4862.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,15.0,12770154.0,3831046.0,6385077.0,2554031.0,16409.0,678.0,161.0,647.0,365.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-/RES,17.0,27934713.0,8380414.0,13967356.0,5586943.0,35896.0,1582.0,375.0,1510.0,851.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LWAL+CDL+LFC:3.75/HBET:6-/RES,14.0,22382472.0,6714741.0,11191236.0,4476494.0,28761.0,1267.0,300.0,1210.0,682.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,14.0,23597024.0,7079107.0,11798512.0,4719405.0,30322.0,1336.0,317.0,1275.0,719.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,2062.0,132247440.0,39674232.0,66123720.0,26449488.0,169936.0,5452.0,1292.0,5204.0,2933.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,3660.0,199389071.0,59816721.0,99694536.0,39877814.0,256211.0,9676.0,2292.0,9236.0,5205.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,186.0,158423943.0,47527183.0,79211972.0,31684789.0,203572.0,8409.0,1992.0,8026.0,4523.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,2133.0,123748656.0,37124597.0,61874328.0,24749731.0,175753.0,5639.0,1336.0,5382.0,3033.0
MKD,North Macedonia,11,Bitola,BIG_CITY,Res,MUR/LWAL+CDN/H:2/RES,2081.0,102562230.0,30768669.0,51281115.0,20512446.0,145663.0,5501.0,1303.0,5251.0,2959.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,2.0,977544.0,293263.0,488772.0,195509.0,2613.0,122.0,30.0,117.0,66.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,219.0,6764908.0,2029472.0,3382454.0,1352982.0,18082.0,656.0,160.0,628.0,353.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,228.0,5974877.0,1792463.0,2987438.0,1194975.0,15971.0,682.0,167.0,653.0,367.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,5.0,1854458.0,556337.0,927229.0,370892.0,4957.0,231.0,57.0,222.0,125.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,579518.0,173855.0,289759.0,115904.0,1549.0,77.0,19.0,74.0,42.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,51.0,1573234.0,471970.0,786617.0,314647.0,4205.0,152.0,37.0,146.0,82.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,102.0,2672971.0,801891.0,1336486.0,534594.0,7145.0,305.0,75.0,292.0,164.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,7.0,2932631.0,879789.0,1466316.0,586526.0,7839.0,366.0,89.0,350.0,197.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,1.0,458224.0,137467.0,229112.0,91645.0,1225.0,61.0,15.0,58.0,33.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4.0,1818519.0,545556.0,909259.0,363704.0,4861.0,227.0,55.0,217.0,122.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,309975.0,92992.0,154987.0,61995.0,829.0,41.0,10.0,40.0,22.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MCF/LWAL+CDL/H:1/RES,486.0,14991999.0,4497600.0,7496000.0,2998400.0,40073.0,1453.0,355.0,1392.0,783.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MCF/LWAL+CDL/H:2/RES,340.0,8907283.0,2672185.0,4453642.0,1781457.0,23809.0,1016.0,248.0,973.0,548.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,7.0,2767311.0,830193.0,1383656.0,553462.0,7397.0,345.0,84.0,331.0,186.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MUR/LWAL+CDN/H:1/RES,548.0,15291471.0,4587441.0,7645736.0,3058294.0,45169.0,1637.0,400.0,1568.0,883.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MUR/LWAL+CDN/H:2/RES,336.0,7967780.0,2390334.0,3983890.0,1593556.0,23536.0,1004.0,246.0,962.0,542.0
MKD,North Macedonia,12,Bogdanci,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,12.0,4292845.0,1287853.0,2146422.0,858569.0,12680.0,592.0,145.0,567.0,319.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,6.0,2390456.0,717137.0,1195228.0,478091.0,6390.0,406.0,99.0,389.0,219.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,537.0,16542702.0,4962811.0,8271351.0,3308540.0,44218.0,2183.0,534.0,2091.0,1177.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,558.0,14610783.0,4383235.0,7305392.0,2922157.0,39054.0,2270.0,555.0,2174.0,1224.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,11.0,4534836.0,1360451.0,2267418.0,906967.0,12121.0,770.0,188.0,738.0,415.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,2.0,1417136.0,425141.0,708568.0,283427.0,3788.0,257.0,63.0,246.0,138.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,125.0,3847140.0,1154142.0,1923570.0,769428.0,10283.0,508.0,124.0,486.0,274.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,250.0,6536403.0,1960921.0,3268201.0,1307281.0,17472.0,1015.0,248.0,973.0,548.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,17.0,7171368.0,2151410.0,3585684.0,1434274.0,19169.0,1218.0,298.0,1167.0,657.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,1120526.0,336158.0,560263.0,224105.0,2995.0,203.0,50.0,195.0,110.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,11.0,4446951.0,1334085.0,2223476.0,889390.0,11887.0,756.0,185.0,724.0,407.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,758003.0,227401.0,379002.0,151601.0,2026.0,137.0,34.0,132.0,74.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1189.0,36660981.0,10998294.0,18330491.0,7332196.0,97994.0,4838.0,1183.0,4634.0,2609.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MCF/LWAL+CDL/H:2/RES,832.0,21781602.0,6534480.0,10890801.0,4356320.0,58221.0,3384.0,827.0,3241.0,1825.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,17.0,6767100.0,2030130.0,3383550.0,1353420.0,18088.0,1150.0,281.0,1101.0,620.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1340.0,37393302.0,11217990.0,18696651.0,7478660.0,110454.0,5453.0,1333.0,5223.0,2941.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MUR/LWAL+CDN/H:2/RES,822.0,19484169.0,5845251.0,9742085.0,3896834.0,57553.0,3345.0,818.0,3204.0,1804.0
MKD,North Macedonia,13,Bogovinje,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,28.0,10497593.0,3149278.0,5248797.0,2099519.0,31008.0,1971.0,482.0,1888.0,1063.0
MKD,North Macedonia,14,Bosilovo,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,3.0,1312944.0,393883.0,656472.0,262589.0,3509.0,200.0,49.0,191.0,108.0
MKD,North Macedonia,14,Bosilovo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,295.0,9085979.0,2725794.0,4542990.0,1817196.0,24287.0,1074.0,262.0,1028.0,579.0
MKD,North Macedonia,14,Bosilovo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,306.0,8024885.0,2407465.0,4012442.0,1604977.0,21450.0,1116.0,273.0,1069.0,602.0
MKD,North Macedonia,14,Bosilovo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,6.0,2490731.0,747219.0,1245366.0,498146.0,6658.0,379.0,93.0,363.0,204.0
