ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,63,Rankovce,Total,Ind,CR/LFINF+CDN/H:1/IND,12.238323788403848,7787132.11,1168069.8199999998,1946783.03,4672279.26,10407.367971869433,0,161.06,14.52,26.14
MKD,North Macedonia,63,Rankovce,Total,Ind,CR/LFM+CDL/H:2/IND,6.731078083622115,4282922.66,642438.3999999999,1070730.66,2569753.59,5724.052384528186,0,88.58,7.99,14.370000000000001
MKD,North Macedonia,63,Rankovce,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.2238323788403846,778713.2100000001,116806.98,194678.30000000002,467227.92,1040.736797186943,0,16.1,1.45,2.6100000000000003
MKD,North Macedonia,63,Rankovce,Total,Ind,CR/LFM+CDN/H:1/IND,6.731078083622115,4282922.66,642438.3999999999,1070730.66,2569753.59,5724.052384528186,0,88.58,7.99,14.370000000000001
MKD,North Macedonia,63,Rankovce,Total,Ind,MCF/LWAL+CDL/H:1/IND,7.954910462462501,5061635.880000001,759245.3800000001,1265408.97,3036981.5300000003,6764.78918171513,0,104.69,9.43,16.98
MKD,North Macedonia,63,Rankovce,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.2238323788403846,704663.07,105699.45999999999,176165.77,422797.84,1040.736797186943,0,16.1,1.45,2.6100000000000003
MKD,North Macedonia,63,Rankovce,Total,Ind,S/LFBR+CDM/H:1/IND,9.790659030723077,5933505.119999999,890025.77,1483376.27,3560103.07,8325.894377495544,0,128.84,11.61,20.9
MKD,North Macedonia,63,Rankovce,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.4476647576807693,1483376.27,222506.44,370844.07,890025.77,2081.473594373886,0,32.22,2.91,5.220000000000001
MKD,North Macedonia,63,Rankovce,Total,Ind,S/LFM+CDL/H:1/IND,2.4476647576807693,1483376.27,222506.44,370844.07,890025.77,2081.473594373886,0,32.22,2.91,5.220000000000001
MKD,North Macedonia,64,Resen,Total,Ind,CR+PC/LFM+CDL/H:1/IND,5.17179249347825,3290763.68,493614.55,822690.92,1974458.21,4398.048988112304,0,326.95,29.47,53.05
MKD,North Macedonia,64,Resen,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.03435849869565,658152.74,98722.91,164538.18,394891.64,879.6097976224609,0,65.39,5.89,10.61
MKD,North Macedonia,64,Resen,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.585896246739125,1645381.84,246807.28,411345.46,987229.1,2199.024494056152,0,163.48,14.73,26.52
MKD,North Macedonia,64,Resen,Total,Ind,CR/LFINF+CDN/H:1/IND,10.3435849869565,6581527.36,987229.1,1645381.84,3948916.41,8796.097976224608,0,653.9,58.94,106.09
MKD,North Macedonia,64,Resen,Total,Ind,CR/LFM+CDL/H:2/IND,5.688971742826077,3619840.05,542976.01,904960.01,2171904.03,4837.853886923536,0,359.65,32.42,58.35
MKD,North Macedonia,64,Resen,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.03435849869565,658152.74,98722.91,164538.18,394891.64,879.6097976224609,0,65.39,5.89,10.61
MKD,North Macedonia,64,Resen,Total,Ind,CR/LFM+CDN/H:1/IND,5.688971742826077,3619840.05,542976.01,904960.01,2171904.03,4837.853886923536,0,359.65,32.42,58.35
MKD,North Macedonia,64,Resen,Total,Ind,MCF/LWAL+CDL/H:1/IND,6.723330241521723,4277992.78,641698.92,1069498.2,2566795.67,5717.463684545994,0,425.04,38.31,68.96
MKD,North Macedonia,64,Resen,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.03435849869565,595567.04,89335.06,148891.76,357340.23,879.6097976224609,0,65.39,5.89,10.61
MKD,North Macedonia,64,Resen,Total,Ind,S/LFBR+CDM/H:1/IND,8.2748679895652,5014879.12,752231.87,1253719.78,3008927.47,7036.878380979687,0,523.12,47.15,84.87
MKD,North Macedonia,64,Resen,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.0687169973913,1253719.78,188057.97,313429.94,752231.87,1759.2195952449215,0,130.78,11.79,21.22
MKD,North Macedonia,64,Resen,Total,Ind,S/LFM+CDL/H:1/IND,2.0687169973913,1253719.78,188057.97,313429.94,752231.87,1759.2195952449215,0,130.78,11.79,21.22
MKD,North Macedonia,65,Rosoman,Total,Ind,CR+PC/LFM+CDL/H:1/IND,5.703035968895692,3628788.98,544318.35,907197.25,2177273.39,4849.8139868912085,0,80.47,7.25,13.06
MKD,North Macedonia,65,Rosoman,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.1406071937791382,725757.8,108863.67,181439.45,435454.68,969.9627973782414,0,16.09,1.45,2.61
MKD,North Macedonia,65,Rosoman,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.8515179844478453,1814394.49,272159.17,453598.62,1088636.69,2424.906993445604,0,40.24,3.63,6.53
MKD,North Macedonia,65,Rosoman,Total,Ind,CR/LFINF+CDN/H:1/IND,11.40607193779138,7257577.97,1088636.69,1814394.49,4354546.78,9699.627973782412,0,160.94,14.51,26.11
MKD,North Macedonia,65,Rosoman,Total,Ind,CR/LFM+CDL/H:2/IND,6.27333956578526,3991667.88,598750.18,997916.97,2395000.73,5334.795385580328,0,88.52,7.98,14.36
MKD,North Macedonia,65,Rosoman,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.1406071937791382,725757.8,108863.67,181439.45,435454.68,969.9627973782414,0,16.09,1.45,2.61
MKD,North Macedonia,65,Rosoman,Total,Ind,CR/LFM+CDN/H:1/IND,6.27333956578526,3991667.88,598750.18,997916.97,2395000.73,5334.795385580328,0,88.52,7.98,14.36
MKD,North Macedonia,65,Rosoman,Total,Ind,MCF/LWAL+CDL/H:1/IND,7.413946759564397,4717425.68,707613.85,1179356.42,2830455.41,6304.758182958568,0,104.61,9.43,16.97
MKD,North Macedonia,65,Rosoman,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.1406071937791382,656743.34,98511.5,164185.83,394046.0,969.9627973782414,0,16.09,1.45,2.61
MKD,North Macedonia,65,Rosoman,Total,Ind,S/LFBR+CDM/H:1/IND,9.124857550233106,5530004.55,829500.68,1382501.14,3318002.73,7759.702379025931,0,128.75,11.61,20.89
MKD,North Macedonia,65,Rosoman,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.2812143875582764,1382501.14,207375.17,345625.28,829500.68,1939.9255947564827,0,32.19,2.9,5.22
MKD,North Macedonia,65,Rosoman,Total,Ind,S/LFM+CDL/H:1/IND,2.2812143875582764,1382501.14,207375.17,345625.28,829500.68,1939.9255947564827,0,32.19,2.9,5.22
MKD,North Macedonia,66,Saraj,Total,Ind,CR+PC/LFM+CDL/H:1/IND,5.673798851081555,3610185.68,541527.85,902546.43,2166111.41,4824.950986958412,0,688.06,62.029999999999994,111.63
MKD,North Macedonia,66,Saraj,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.1347597702163106,722037.14,108305.56999999999,180509.28,433222.27999999997,964.9901973916819,0,137.62,12.4,22.33
MKD,North Macedonia,66,Saraj,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.8368994255407776,1805092.83,270763.93,451273.21,1083055.7,2412.475493479206,0,344.03,31.009999999999998,55.809999999999995
MKD,North Macedonia,66,Saraj,Total,Ind,CR/LFINF+CDN/H:1/IND,11.347597702163112,7220371.350000001,1083055.7,1805092.83,4332222.82,9649.901973916825,0,1376.1399999999999,124.03,223.26999999999998
MKD,North Macedonia,66,Saraj,Total,Ind,CR/LFM+CDL/H:2/IND,6.24117873618971,3971204.25,595680.64,992801.0700000001,2382722.54,5307.446085654252,0,756.88,68.22,122.8
MKD,North Macedonia,66,Saraj,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.1347597702163106,722037.14,108305.56999999999,180509.28,433222.27999999997,964.9901973916819,0,137.62,12.4,22.33
MKD,North Macedonia,66,Saraj,Total,Ind,CR/LFM+CDN/H:1/IND,6.24117873618971,3971204.25,595680.64,992801.0700000001,2382722.54,5307.446085654252,0,756.88,68.22,122.8
MKD,North Macedonia,66,Saraj,Total,Ind,MCF/LWAL+CDL/H:1/IND,7.375938506406019,4693241.37,703986.21,1173310.35,2815944.83,6272.436283045933,0,894.48,80.63000000000001,145.14000000000001
MKD,North Macedonia,66,Saraj,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.1347597702163106,653376.5,98006.47,163344.11000000002,392025.89,964.9901973916819,0,137.62,12.4,22.33
MKD,North Macedonia,66,Saraj,Total,Ind,S/LFBR+CDM/H:1/IND,9.078078161730485,5501654.48,825248.17,1375413.62,3300992.6999999997,7719.921579133456,0,1100.9,99.23,178.60999999999999
MKD,North Macedonia,66,Saraj,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.2695195404326216,1375413.62,206312.03,343853.41000000003,825248.17,1929.980394783364,0,275.22,24.810000000000002,44.66
MKD,North Macedonia,66,Saraj,Total,Ind,S/LFM+CDL/H:1/IND,2.2695195404326216,1375413.62,206312.03,343853.41000000003,825248.17,1929.980394783364,0,275.22,24.810000000000002,44.66
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR+PC/LFM+CDL/H:1/IND,4.957809905233841,3154608.54,473191.28,788652.13,1892765.12,4216.079988604159,0,94.05,8.48,15.26
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.991561981046768,630921.71,94638.26,157730.43,378553.02,843.2159977208315,0,18.81,1.7,3.05
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.4789049526169205,1577304.27,236595.64,394326.07,946382.56,2108.03999430208,0,47.03,4.24,7.63
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR/LFINF+CDN/H:1/IND,9.915619810467682,6309217.08,946382.56,1577304.27,3785530.25,8432.159977208317,0,188.11,16.96,30.52
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR/LFM+CDL/H:2/IND,5.453590895757222,3470069.39,520510.41,867517.35,2082041.64,4637.687987464572,0,103.46,9.33,16.79
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.991561981046768,630921.71,94638.26,157730.43,378553.02,843.2159977208315,0,18.81,1.7,3.05
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,CR/LFM+CDN/H:1/IND,5.453590895757222,3470069.39,520510.41,867517.35,2082041.64,4637.687987464572,0,103.46,9.33,16.79
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,MCF/LWAL+CDL/H:1/IND,6.445152876803991,4100991.1,615148.67,1025247.78,2460594.66,5480.903985185405,0,122.27,11.02,19.84
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.991561981046768,570925.5,85638.82,142731.37,342555.3,843.2159977208315,0,18.81,1.7,3.05
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,S/LFBR+CDM/H:1/IND,7.9324958483741455,4807388.81,721108.32,1201847.2,2884433.29,6745.727981766654,0,150.49,13.56,24.42
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,1.983123962093536,1201847.2,180277.08,300461.8,721108.32,1686.431995441663,0,37.62,3.39,6.1
MKD,North Macedonia,69,Staro Nagorichane,Total,Ind,S/LFM+CDL/H:1/IND,1.983123962093536,1201847.2,180277.08,300461.8,721108.32,1686.431995441663,0,37.62,3.39,6.1
MKD,North Macedonia,70,Struga,Total,Ind,CR+PC/LFM+CDL/H:1/IND,12.265200817111564,7804233.71,1170635.06,1951058.43,4682540.23,10430.223971807654,0,1231.55,111.0,199.81
MKD,North Macedonia,70,Struga,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.4530401634223127,1560846.75,234127.01,390211.68,936508.0399999999,2086.0447943615304,0,246.32,22.2,39.96
MKD,North Macedonia,70,Struga,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,6.132600408555782,3902116.86,585317.52,975529.22,2341270.11,5215.111985903827,0,615.78,55.51,99.91
MKD,North Macedonia,70,Struga,Total,Ind,CR/LFINF+CDN/H:1/IND,24.530401634223132,15608467.44,2341270.11,3902116.86,9365080.46,20860.447943615312,0,2463.11,222.01,399.62
MKD,North Macedonia,70,Struga,Total,Ind,CR/LFM+CDL/H:2/IND,13.491720898822722,8584657.09,1287698.56,2146164.27,5150794.26,11473.24636898842,0,1354.71,122.11,219.79
MKD,North Macedonia,70,Struga,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.4530401634223127,1560846.75,234127.01,390211.68,936508.0399999999,2086.0447943615304,0,246.32,22.2,39.96
MKD,North Macedonia,70,Struga,Total,Ind,CR/LFM+CDN/H:1/IND,13.491720898822722,8584657.09,1287698.56,2146164.27,5150794.26,11473.24636898842,0,1354.71,122.11,219.79
MKD,North Macedonia,70,Struga,Total,Ind,MCF/LWAL+CDL/H:1/IND,15.944761062245036,10145503.84,1521825.5699999998,2536375.96,6087302.3,13559.291163349952,0,1601.02,144.31,259.75
MKD,North Macedonia,70,Struga,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.4530401634223127,1412421.2,211863.18,353105.31,847452.72,2086.0447943615304,0,246.32,22.2,39.96
MKD,North Macedonia,70,Struga,Total,Ind,S/LFBR+CDM/H:1/IND,19.6243213073785,11893071.8,1783960.78,2973267.9499999997,7135843.08,16688.358354892243,0,1970.48,177.61,319.7
MKD,North Macedonia,70,Struga,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.906080326844625,2973267.9499999997,445990.19,743316.99,1783960.78,4172.089588723061,0,492.62,44.4,79.92
MKD,North Macedonia,70,Struga,Total,Ind,S/LFM+CDL/H:1/IND,4.906080326844625,2973267.9499999997,445990.19,743316.99,1783960.78,4172.089588723061,0,492.62,44.4,79.92
MKD,North Macedonia,71,Strumica,Total,Ind,CR+PC/LFM+CDL/H:1/IND,63.14873959050525,40180958.31,6027143.75,10045239.58,24108574.99,53701.158854848596,0,1062.49,95.77000000000001,172.38
MKD,North Macedonia,71,Strumica,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,12.62974791810105,8036191.66,1205428.75,2009047.92,4821715.0,10740.231770969718,0,212.5,19.16,34.47
MKD,North Macedonia,71,Strumica,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,31.574369795252625,20090479.14,3013571.87,5022619.79,12054287.49,26850.579427424298,0,531.24,47.879999999999995,86.2
MKD,North Macedonia,71,Strumica,Total,Ind,CR/LFINF+CDN/H:1/IND,126.29747918101052,80361916.63,12054287.49,20090479.14,48217149.980000004,107402.3177096972,0,2124.98,191.54,344.77
MKD,North Macedonia,71,Strumica,Total,Ind,CR/LFM+CDL/H:2/IND,69.46361354955576,44199054.14,6629858.13,11049763.530000001,26519432.48,59071.27474033345,0,1168.74,105.34,189.62
MKD,North Macedonia,71,Strumica,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,12.62974791810105,8036191.66,1205428.75,2009047.92,4821715.0,10740.231770969718,0,212.5,19.16,34.47
MKD,North Macedonia,71,Strumica,Total,Ind,CR/LFM+CDN/H:1/IND,69.46361354955576,44199054.14,6629858.13,11049763.530000001,26519432.48,59071.27474033345,0,1168.74,105.34,189.62
MKD,North Macedonia,71,Strumica,Total,Ind,MCF/LWAL+CDL/H:1/IND,82.09336146765682,52235245.8,7835286.87,13058811.46,31341147.48,69811.50651130317,0,1381.25,124.5,224.09
MKD,North Macedonia,71,Strumica,Total,Ind,MUR/LWAL+CDN/H:1/IND,12.62974791810105,7272006.42,1090800.96,1818001.59,4363203.85,10740.231770969718,0,212.5,19.16,34.47
MKD,North Macedonia,71,Strumica,Total,Ind,S/LFBR+CDM/H:1/IND,101.0379833448084,61232792.31,9184918.84,15308198.080000002,36739675.379999995,85921.85416775775,0,1699.99,153.23000000000002,275.82
MKD,North Macedonia,71,Strumica,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,25.2594958362021,15308198.080000002,2296229.71,3827049.52,9184918.84,21480.463541939436,0,424.99,38.31,68.94999999999999
MKD,North Macedonia,71,Strumica,Total,Ind,S/LFM+CDL/H:1/IND,25.2594958362021,15308198.080000002,2296229.71,3827049.52,9184918.84,21480.463541939436,0,424.99,38.31,68.94999999999999
MKD,North Macedonia,72,Studenichani,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.4584546584775184,291710.45,43756.57,72927.61,175026.27,389.8659989462126,0,335.13,30.21,54.37
MKD,North Macedonia,72,Studenichani,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.0916909316955036,58342.09,8751.31,14585.52,35005.25,77.97319978924246,0,67.03,6.04,10.87
MKD,North Macedonia,72,Studenichani,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.2292273292387592,145855.23,21878.28,36463.81,87513.14,194.9329994731063,0,167.57,15.1,27.19
MKD,North Macedonia,72,Studenichani,Total,Ind,CR/LFINF+CDN/H:1/IND,0.9169093169550367,583420.91,87513.14,145855.23,350052.55,779.7319978924252,0,670.27,60.41,108.75
MKD,North Macedonia,72,Studenichani,Total,Ind,CR/LFM+CDL/H:2/IND,0.5043001243252703,320881.5,48132.22,80220.37,192528.9,428.85259884083393,0,368.65,33.23,59.81
MKD,North Macedonia,72,Studenichani,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.0916909316955036,58342.09,8751.31,14585.52,35005.25,77.97319978924246,0,67.03,6.04,10.87
MKD,North Macedonia,72,Studenichani,Total,Ind,CR/LFM+CDN/H:1/IND,0.5043001243252703,320881.5,48132.22,80220.37,192528.9,428.85259884083393,0,368.65,33.23,59.81
MKD,North Macedonia,72,Studenichani,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.595991056020774,379223.59,56883.54,94805.9,227534.15,506.82579863007646,0,435.67,39.27,70.69
MKD,North Macedonia,72,Studenichani,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.0916909316955036,52794.17,7919.13,13198.54,31676.5,77.97319978924246,0,67.03,6.04,10.87
MKD,North Macedonia,72,Studenichani,Total,Ind,S/LFBR+CDM/H:1/IND,0.7335274535640295,444545.04,66681.76,111136.26,266727.02,623.7855983139402,0,536.21,48.33,87.0
MKD,North Macedonia,72,Studenichani,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.1833818633910073,111136.26,16670.44,27784.06,66681.76,155.946399578485,0,134.05,12.08,21.75
MKD,North Macedonia,72,Studenichani,Total,Ind,S/LFM+CDL/H:1/IND,0.1833818633910073,111136.26,16670.44,27784.06,66681.76,155.946399578485,0,134.05,12.08,21.75
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR+PC/LFM+CDL/H:1/IND,12.222582805454884,7777116.28,1166567.44,1944279.07,4666269.76,10393.981971905614,0,359.45000000000005,32.4,58.32
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.444516561090977,1555423.26,233313.49,388855.81,933253.9500000001,2078.796394381123,0,71.88999999999999,6.48,11.67
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,6.111291402727442,3888558.13,583283.72,972139.54,2333134.8800000004,5196.990985952806,0,179.73000000000002,16.2,29.16
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR/LFINF+CDN/H:1/IND,24.44516561090977,15554232.54,2333134.8800000004,3888558.13,9332539.52,20787.963943811228,0,718.8800000000001,64.8,116.64
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR/LFM+CDL/H:2/IND,13.444841086000368,8554827.9,1283224.1800000002,2138706.97,5132896.74,11433.38016909617,0,395.39,35.64,64.14999999999999
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.444516561090977,1555423.26,233313.49,388855.81,933253.9500000001,2078.796394381123,0,71.88999999999999,6.48,11.67
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,CR/LFM+CDN/H:1/IND,13.444841086000368,8554827.9,1283224.1800000002,2138706.97,5132896.74,11433.38016909617,0,395.39,35.64,64.14999999999999
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,MCF/LWAL+CDL/H:1/IND,15.889357647091348,10110251.15,1516537.67,2527562.79,6066150.6899999995,13512.176563477296,0,467.28,42.12,75.82
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.444516561090977,1407513.45,211127.02,351878.36,844508.0700000001,2078.796394381123,0,71.88999999999999,6.48,11.67
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,S/LFBR+CDM/H:1/IND,19.55613248872782,11851746.83,1777762.03,2962936.71,7111048.1,16630.371155048982,0,575.1099999999999,51.839999999999996,93.3
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.889033122181955,2962936.71,444440.50999999995,740734.1799999999,1777762.03,4157.592788762246,0,143.76999999999998,12.96,23.33
MKD,North Macedonia,73,Sveti Nikole,Total,Ind,S/LFM+CDL/H:1/IND,4.889033122181955,2962936.71,444440.50999999995,740734.1799999999,1777762.03,4157.592788762246,0,143.76999999999998,12.96,23.33
MKD,North Macedonia,74,Tearce,Total,Ind,CR+PC/LFM+CDL/H:1/IND,5.686993948173315,3618581.59,542787.24,904645.4,2171148.96,4836.171986928081,0,436.34,39.33,70.79
MKD,North Macedonia,74,Tearce,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.1373987896346631,723716.32,108557.45,180929.08,434229.79,967.2343973856164,0,87.27,7.87,14.16
MKD,North Macedonia,74,Tearce,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.8434969740866576,1809290.8,271393.62,452322.7,1085574.48,2418.0859934640407,0,218.17,19.66,35.4
MKD,North Macedonia,74,Tearce,Total,Ind,CR/LFINF+CDN/H:1/IND,11.37398789634663,7237163.19,1085574.48,1809290.8,4342297.91,9672.343973856165,0,872.67,78.66,141.59
MKD,North Macedonia,74,Tearce,Total,Ind,CR/LFM+CDL/H:2/IND,6.255693342990647,3980439.75,597065.96,995109.94,2388263.85,5319.789185620891,0,479.97,43.26,77.87
MKD,North Macedonia,74,Tearce,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.1373987896346631,723716.32,108557.45,180929.08,434229.79,967.2343973856164,0,87.27,7.87,14.16
MKD,North Macedonia,74,Tearce,Total,Ind,CR/LFM+CDN/H:1/IND,6.255693342990647,3980439.75,597065.96,995109.94,2388263.85,5319.789185620891,0,479.97,43.26,77.87
MKD,North Macedonia,74,Tearce,Total,Ind,MCF/LWAL+CDL/H:1/IND,7.393092132625308,4704156.07,705623.41,1176039.02,2822493.64,6287.023583006505,0,567.24,51.13,92.03
MKD,North Macedonia,74,Tearce,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.1373987896346631,654895.99,98234.4,163724.0,392937.6,967.2343973856164,0,87.27,7.87,14.16
MKD,North Macedonia,74,Tearce,Total,Ind,S/LFBR+CDM/H:1/IND,9.099190317077303,5514449.24,827167.39,1378612.31,3308669.55,7737.87517908493,0,698.14,62.93,113.27
MKD,North Macedonia,74,Tearce,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.2747975792693262,1378612.31,206791.85,344653.08,827167.39,1934.4687947712328,0,174.53,15.73,28.32
MKD,North Macedonia,74,Tearce,Total,Ind,S/LFM+CDL/H:1/IND,2.2747975792693262,1378612.31,206791.85,344653.08,827167.39,1934.4687947712328,0,174.53,15.73,28.32
MKD,North Macedonia,75,Tetovo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,12.556333742224007,7989478.91,1198421.83,1997369.73,4793687.35,10677.800971138464,0,1682.46,151.66,272.95
MKD,North Macedonia,75,Tetovo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.5112667484448012,1597895.7999999998,239684.37,399473.94,958737.47,2135.5601942276926,0,336.49,30.330000000000002,54.58
MKD,North Macedonia,75,Tetovo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,6.278166871112004,3994739.43,599210.92,998684.87,2396843.66,5338.900485569233,0,841.22,75.83,136.5
MKD,North Macedonia,75,Tetovo,Total,Ind,CR/LFINF+CDN/H:1/IND,25.11266748444802,15978957.790000001,2396843.66,3994739.43,9587374.68,21355.601942276935,0,3364.94,303.3,545.93
MKD,North Macedonia,75,Tetovo,Total,Ind,CR/LFM+CDL/H:2/IND,13.811967116446407,8788426.780000001,1318264.02,2197106.6999999997,5273056.09,11745.581068252312,0,1850.7,166.84,300.28000000000003
MKD,North Macedonia,75,Tetovo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.5112667484448012,1597895.7999999998,239684.37,399473.94,958737.47,2135.5601942276926,0,336.49,30.330000000000002,54.58
MKD,North Macedonia,75,Tetovo,Total,Ind,CR/LFM+CDN/H:1/IND,13.811967116446407,8788426.780000001,1318264.02,2197106.6999999997,5273056.09,11745.581068252312,0,1850.7,166.84,300.28000000000003
MKD,North Macedonia,75,Tetovo,Total,Ind,MCF/LWAL+CDL/H:1/IND,16.323233864891208,10386322.56,1557948.39,2596580.64,6231793.55,13881.141262480003,0,2187.21,197.15,354.88
MKD,North Macedonia,75,Tetovo,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.5112667484448012,1445947.1500000001,216892.08,361486.8,867568.27,2135.5601942276926,0,336.49,30.330000000000002,54.58
MKD,North Macedonia,75,Tetovo,Total,Ind,S/LFBR+CDM/H:1/IND,20.090133987558414,12175371.700000001,1826305.74,3043842.93,7305222.99,17084.481553821544,0,2691.94,242.62,436.74
MKD,North Macedonia,75,Tetovo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,5.0225334968896025,3043842.93,456576.43,760960.72,1826305.74,4271.120388455385,0,672.98,60.660000000000004,109.2
MKD,North Macedonia,75,Tetovo,Total,Ind,S/LFM+CDL/H:1/IND,5.0225334968896025,3043842.93,456576.43,760960.72,1826305.74,4271.120388455385,0,672.98,60.660000000000004,109.2
MKD,North Macedonia,78,Veles,Total,Ind,CR+PC/LFM+CDL/H:1/IND,87.87491102768116,55913992.26,8387098.84,13978498.049999999,33548395.36,74728.0877980139,0,1070.8799999999999,96.53,173.76000000000002
MKD,North Macedonia,78,Veles,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,17.574982205536234,11182798.46,1677419.77,2795699.61,6709679.09,14945.617559602779,0,214.16,19.32,34.72
MKD,North Macedonia,78,Veles,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,43.93745551384058,27956996.15,4193549.41,6989249.0200000005,16774197.67,37364.04389900695,0,535.46,48.269999999999996,86.87
MKD,North Macedonia,78,Veles,Total,Ind,CR/LFINF+CDN/H:1/IND,175.74982205536236,111827984.52,16774197.67,27956996.15,67096790.71,149456.17559602784,0,2141.7799999999997,193.03,347.46999999999997
MKD,North Macedonia,78,Veles,Total,Ind,CR/LFM+CDL/H:2/IND,96.66240213044927,61505391.480000004,9225808.73,15376347.86,36903234.910000004,82200.89657781529,0,1177.99,106.17999999999999,191.13
MKD,North Macedonia,78,Veles,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,17.574982205536234,11182798.46,1677419.77,2795699.61,6709679.09,14945.617559602779,0,214.16,19.32,34.72
