ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,6,Chair,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,6.242000000000001,6779502.46,1355900.5,2033850.74,3389751.2199999997,5600.428000000001,0,288.59,24.83,55.870000000000005
MKD,North Macedonia,6,Chair,Total,Com,CR/LDUAL+CDN/H:1/COM,12.03,1939806.64,387961.33,581941.99,969903.32,2189.46,0,112.82,9.71,21.84
MKD,North Macedonia,6,Chair,Total,Com,CR/LDUAL+CDN/H:2/COM,18.446,5948740.35,1189748.07,1784622.11,2974370.18,6714.344000000001,0,345.99,29.77,66.98
MKD,North Macedonia,6,Chair,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,14.302,12983280.600000001,2596656.12,3894984.1799999997,6491640.3,10664.872,0,549.56,47.290000000000006,106.4
MKD,North Macedonia,6,Chair,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,2.882,3169418.84,633883.77,950825.65,1584709.43,2616.184,0,134.81,11.6,26.1
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,117.894,19010105.04,3802021.01,5703031.51,9505052.52,21456.708,0,1105.68,95.13,214.05
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,12.832,4138254.16,827650.83,1241476.25,2069127.08,4670.848,0,240.69,20.71,46.6
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,64.166,11458119.42,2291623.88,3437435.83,5729059.72,11975.802,0,617.12,53.1,119.48
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,30.745,11424369.52,2284873.9,3427310.8600000003,5712184.76,10706.455999999998,0,551.71,47.47,106.81
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,34.133,33884639.89,6776927.98,10165391.96,16942319.95,27660.548000000003,0,1425.37,122.63999999999999,275.94
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDN/H:1/COM,85.856,14373843.610000001,2874768.72,4312153.09,7186921.8100000005,15771.316,0,812.6999999999999,69.92999999999999,157.33
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDN/H:2/COM,20.84,7597721.46,1519544.29,2279316.44,3798860.73,7449.92,0,383.9,33.03,74.32
MKD,North Macedonia,6,Chair,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,25.523,22617104.97,4523420.99,6785131.49,11308552.489999998,18611.438000000002,0,959.0600000000001,82.52,185.67000000000002
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDL/H:1/COM,132.686,25107098.88,5021419.779999999,7532129.66,12553549.43,25094.058,0,1293.1100000000001,111.25999999999999,250.34
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDL/H:2/COM,65.868,26316459.43,5263291.890000001,7894937.82,13158229.71,23294.952,0,1200.4,103.28999999999999,232.39000000000001
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,29.488,23574334.11,4714866.82,7072300.23,11787167.059999999,19555.737999999998,0,1007.72,86.7,195.09
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDN/H:1/COM,55.75599999999999,9288281.71,1857656.3399999999,2786484.5100000002,4644140.86,9879.712,0,509.11,43.800000000000004,98.56
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDN/H:2/COM,27.065,9656324.12,1931264.8199999998,2896897.23,4828162.05,8820.892,0,454.55,39.1,87.99
MKD,North Macedonia,6,Chair,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,12.749,9449402.899999999,1889880.58,2834820.87,4724701.449999999,7889.054,0,406.53,34.980000000000004,78.7
MKD,North Macedonia,6,Chair,Total,Com,S/LFINF+CDM/H:2/COM,161.202,49511255.1,9902251.02,14853376.53,24755627.55,58677.528,0,3023.69,260.16,585.37
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,3.77,607902.83,121580.57,182370.85,303951.41,686.14,0,68.57,5.9,13.28
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,0.928,299275.24,59855.05,89782.57,149637.62,337.79200000000003,0,33.76,2.9,6.54
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.798,289922.89,57984.58,86976.87,144961.44,327.236,0,32.7,2.81,6.33
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.464,149637.62,29927.52,44891.29,74818.81,168.89600000000002,0,16.88,1.45,3.27
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,1.914,308627.59,61725.52,92588.28,154313.79,348.348,0,34.81,3.0,6.74
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,2.842,916530.42,183306.08,274959.13,458265.21,1034.488,0,103.39,8.9,20.02
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,1.215,1335859.56,267171.91000000003,400757.87,667929.78,1083.39,0,108.28,9.32,20.96
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.194,266351.26,53270.25,79905.38,133175.63,217.168,0,21.71,1.8699999999999999,4.2
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.87,140285.27,28057.05,42085.58,70142.63,158.34,0,15.82,1.36,3.06
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDN/H:2/COM,1.334,430208.16,86041.63,129062.45,215104.08,485.576,0,48.53,4.18,9.39
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.5740000000000001,631229.06,126245.81,189368.72,315614.53,511.9240000000001,0,51.16,4.4,9.9
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.092,128566.17,25713.24,38569.85,64283.08,104.73400000000001,0,10.47,0.8999999999999999,2.02
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,8.526,1374795.63,274959.13,412438.69,687397.81,1551.732,0,155.08,13.34,30.02
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,0.928,299275.24,59855.05,89782.57,149637.62,337.79200000000003,0,33.76,2.9,6.54
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,4.397,794627.36,158925.47,238388.2,397313.68,836.871,0,83.63,7.19,16.2
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,1.456,552076.36,110415.27,165622.90000000002,276038.17,544.6700000000001,0,54.43,4.68,10.55
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,1.6970000000000005,1995189.2599999998,399037.86,598556.78,997594.6299999999,1611.7220000000004,0,161.07999999999998,13.86,31.19
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDN/H:1/COM,6.0980000000000025,1024237.0,204847.38999999998,307271.1,512118.5,1127.4340000000004,0,112.68,9.7,21.810000000000002
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDN/H:2/COM,1.16,427577.25,85515.45,128273.17,213788.62,436.52,0,43.629999999999995,3.75,8.44
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.9620000000000001,1033326.53,206665.31,309997.95999999996,516663.26,839.2370000000001,0,83.88,7.21,16.24
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDL/H:1/COM,8.717,1689679.35,337935.87,506903.79999999993,844839.68,1706.859,0,170.59,14.68,33.019999999999996
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDL/H:2/COM,2.826,1224839.54,244967.90999999997,367451.86,612419.76,1115.4360000000001,0,111.48,9.59,21.59
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.8230000000000001,762896.14,152579.23,228868.84000000003,381448.07,625.723,0,62.54,5.380000000000001,12.11
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDN/H:1/COM,3.4960000000000004,573464.26,114692.85,172039.28,286732.13,632.3800000000001,0,63.21,5.43,12.24
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDN/H:2/COM,0.989,341875.39,68375.07,102562.62,170937.7,340.144,0,34.0,2.93,6.57
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.2719999999999999,204601.88,40920.380000000005,61380.56,102300.94,170.5969999999999,0,17.049999999999997,1.46,3.3000000000000003
MKD,North Macedonia,7,Cheshinovo - Obleshevo,Total,Com,S/LFINF+CDM/H:2/COM,11.658,3580614.46,716122.89,1074184.34,1790307.23,4243.512,0,424.1,36.49,82.1
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,2.275,366837.91,73367.58,110051.37,183418.96,414.05,0,71.49,6.15,13.84
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.56,180597.13,36119.43,54179.14,90298.56,203.84000000000003,0,35.2,3.03,6.81
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.085,174953.47,34990.69,52486.04,87476.73,197.47,0,34.1,2.93,6.6
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.28,90298.56,18059.71,27089.57,45149.28,101.92000000000002,0,17.6,1.51,3.41
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,1.155,186240.79,37248.16,55872.24,93120.39,210.21,0,36.3,3.12,7.03
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,1.715,553078.7,110615.74,165923.61,276539.35,624.26,0,107.79,9.27,20.87
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.974,969641.6,193928.32,290892.48,484820.8,791.384,0,136.64999999999998,11.76,26.46
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.18,215943.02000000002,43188.600000000006,64782.91,107971.51999999999,177.336,0,30.62,2.63,5.93
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.525,84654.9,16930.98,25396.47,42327.45,95.55,0,16.5,1.42,3.19
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDN/H:2/COM,0.8049999999999999,259608.37,51921.67,77882.51,129804.18,293.02,0,50.6,4.35,9.79
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.45999999999999996,458054.19999999995,91610.84,137416.26,229027.11,373.84000000000003,0,64.55,5.5600000000000005,12.5
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.08399999999999999,102440.16,20488.03,30732.05,51220.07,84.048,0,14.52,1.25,2.81
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,5.145,829618.05,165923.61,248885.42,414809.03,936.39,0,161.69,13.91,31.3
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,0.56,180597.13,36119.43,54179.14,90298.56,203.84000000000003,0,35.2,3.03,6.81
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,2.715,488604.00999999995,97720.8,146581.2,244302.00999999998,512.766,0,88.53999999999999,7.620000000000001,17.14
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.0659999999999998,400386.72,80077.35,120116.01000000001,200193.36,384.976,0,66.48,5.720000000000001,12.87
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,1.218,1323222.4100000001,264644.48,396966.72,661611.2,1073.928,0,185.44,15.959999999999999,35.9
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDN/H:1/COM,3.708,622177.9500000001,124435.58,186653.38999999998,311088.97000000003,683.856,0,118.08,10.15,22.86
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDN/H:2/COM,0.7849999999999999,288082.17000000004,57616.44,86424.64,144041.08000000002,288.62,0,49.839999999999996,4.29,9.65
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.798,773586.56,154717.31,232075.97,386793.28,632.508,0,109.22,9.399999999999999,21.14
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDL/H:1/COM,5.482,1052981.19,210596.22999999998,315894.36,526490.5900000001,1058.4080000000001,0,182.76,15.719999999999999,35.37
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDL/H:2/COM,2.18,906590.45,181318.09,271977.14,453295.22,813.5360000000001,0,140.48,12.09,27.200000000000003
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.8160000000000001,690909.87,138181.97,207272.96000000002,345454.93,570.516,0,98.51,8.48,19.07
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDN/H:1/COM,2.2399999999999998,369960.51999999996,73992.1,110988.15000000001,184980.25999999998,401.584,0,69.34,5.96,13.42
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDN/H:2/COM,0.832,292903.69,58580.74,87871.1,146451.84,277.6,0,47.94,4.119999999999999,9.28
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.322,239764.16,47952.840000000004,71929.25,119882.08,200.092,0,34.55,2.97,6.6899999999999995
MKD,North Macedonia,8,Chucher - Sandevo,Total,Com,S/LFINF+CDM/H:2/COM,7.035,2160715.62,432143.12,648214.69,1080357.81,2560.74,0,442.16,38.04,85.6
MKD,North Macedonia,9,Arachinovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,2.275,366837.91,73367.58,110051.37,183418.96,414.05,0,133.96,11.53,25.93
MKD,North Macedonia,9,Arachinovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.56,180597.13,36119.43,54179.14,90298.56,203.84000000000003,0,65.95,5.67,12.77
MKD,North Macedonia,9,Arachinovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.085,174953.47,34990.69,52486.04,87476.73,197.47,0,63.89,5.5,12.37
MKD,North Macedonia,9,Arachinovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.28,90298.56,18059.71,27089.57,45149.28,101.92000000000002,0,32.98,2.84,6.38
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,1.155,186240.79,37248.16,55872.24,93120.39,210.21,0,68.01,5.85,13.17
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,1.715,553078.7,110615.74,165923.61,276539.35,624.26,0,201.97,17.38,39.1
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.288,275229.79000000004,55045.96,82568.93,137614.89,225.25799999999998,0,72.88,6.27,14.11
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.055999999999999994,64126.57,12825.32,19237.98,32063.29,52.803999999999995,0,17.080000000000002,1.47,3.31
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.525,84654.9,16930.98,25396.47,42327.45,95.55,0,30.91,2.66,5.98
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDN/H:2/COM,0.8049999999999999,259608.37,51921.67,77882.51,129804.18,293.02,0,94.8,8.16,18.35
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.136,130001.34999999999,26000.27,39000.41,65000.68,106.396,0,34.42,2.96,6.66
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.026000000000000002,30219.510000000002,6043.9,9065.849999999999,15109.75,24.862000000000002,0,8.040000000000001,0.69,1.5499999999999998
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,5.145,829618.05,165923.61,248885.42,414809.03,936.39,0,302.96,26.07,58.65
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,0.56,180597.13,36119.43,54179.14,90298.56,203.84000000000003,0,65.95,5.67,12.77
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,2.3979999999999997,399676.36,79935.27,119902.90999999999,199838.18,440.731,0,142.59,12.27,27.6
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,0.719,247529.14,49505.84,74258.73999999999,123764.56,259.13399999999996,0,83.84,7.2,16.24
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,0.344,359937.41000000003,71987.48,107981.23000000001,179968.71,292.81399999999996,0,94.74,8.15,18.34
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDN/H:1/COM,3.558,579925.28,115985.05,173977.59,289962.63,649.638,0,210.18999999999997,18.080000000000002,40.69
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDN/H:2/COM,0.605,204534.26,40906.85,61360.28,102267.12,220.1,0,71.21,6.12,13.790000000000001
MKD,North Macedonia,9,Arachinovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.239,222528.45,44505.69,66758.54000000001,111264.23,182.459,0,59.03,5.08,11.43
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDL/H:1/COM,4.409,754259.66,150851.93,226277.9,377129.83,816.321,0,264.12,22.73,51.12
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDL/H:2/COM,1.1540000000000001,426933.01,85386.6,128079.9,213466.51,420.356,0,136.0,11.7,26.330000000000002
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.259,213290.75,42658.15,63987.22,106645.38,176.50900000000001,0,57.11,4.91,11.06
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDN/H:1/COM,2.052,333580.18,66716.03,100074.05,166790.1,371.32400000000007,0,120.13,10.34,23.26
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDN/H:2/COM,0.51,172446.72999999998,34489.35,51734.020000000004,86223.36,177.116,0,57.3,4.93,11.1
MKD,North Macedonia,9,Arachinovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.107,79485.17,15897.029999999999,23845.55,39742.590000000004,66.347,0,21.47,1.85,4.16
MKD,North Macedonia,9,Arachinovo,Total,Com,S/LFINF+CDM/H:2/COM,7.035,2160715.62,432143.12,648214.69,1080357.81,2560.74,0,828.5,71.29,160.39
MKD,North Macedonia,10,Berovo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,8.97,1446389.49,289277.9,433916.85,723194.74,1632.5400000000002,0,88.38,7.6,17.11
MKD,North Macedonia,10,Berovo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,2.208,712068.67,142413.73,213620.6,356034.34,803.7120000000001,0,43.51,3.74,8.42
MKD,North Macedonia,10,Berovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,4.2780000000000005,689816.52,137963.3,206944.96,344908.26,778.5960000000001,0,42.15,3.63,8.16
MKD,North Macedonia,10,Berovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,1.104,356034.34,71206.87,106810.3,178017.17,401.8560000000001,0,21.75,1.87,4.21
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,4.553999999999999,734320.82,146864.16,220296.24,367160.41,828.8279999999999,0,44.87,3.86,8.69
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,6.7620000000000005,2180710.3,436142.06,654213.09,1090355.15,2461.3680000000004,0,133.25,11.46,25.8
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,7.0120000000000005,7244697.33,1448939.47,2173409.2,3622348.66,5898.442000000001,0,319.31,27.47,61.809999999999995
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,1.2320000000000002,1548291.06,309658.21,464487.32,774145.54,1268.212,0,68.66,5.91,13.29
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDN/H:1/COM,2.07,333782.19,66756.44,100134.66,166891.09,376.74,0,20.39,1.75,3.95
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDN/H:2/COM,3.174,1023598.71,204719.74,307079.61,511799.36,1155.336,0,62.54,5.38,12.11
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,3.3120000000000003,3422727.79,684545.56,1026818.3300000001,1711363.8900000001,2786.652,0,150.85,12.98,29.2
MKD,North Macedonia,10,Berovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.5780000000000001,739113.6100000001,147822.72,221734.08000000002,369556.81000000006,604.846,0,32.739999999999995,2.81,6.34
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,20.286,3271065.45,654213.09,981319.64,1635532.73,3692.052,0,199.87,17.2,38.69
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,2.208,712068.67,142413.73,213620.6,356034.34,803.7120000000001,0,43.51,3.74,8.42
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,12.301,2395830.5700000003,479166.11000000004,718749.1799999999,1197915.28,2400.901,0,129.98,11.18,25.16
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,5.635000000000001,2249686.85,449937.37,674906.05,1124843.43,2067.8540000000003,0,111.94,9.620000000000001,21.67
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,9.14,10246553.129999999,2049310.6300000001,3073965.94,5123276.56,8300.27,0,449.34000000000003,38.66,86.99
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDN/H:1/COM,15.378,2676718.71,535343.74,803015.62,1338359.36,2876.91,0,155.74,13.399999999999999,30.15
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDN/H:2/COM,3.8699999999999997,1520215.1400000001,304043.03,456064.54,760107.5700000001,1451.7599999999998,0,78.59,6.77,15.22
MKD,North Macedonia,10,Berovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5.675,5712057.37,1142411.48,1713617.2199999997,2856028.6799999997,4658.555,0,252.19,21.7,48.82
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDL/H:1/COM,26.983,5720904.48,1144180.9,1716271.3399999999,2860452.24,5441.173000000001,0,294.56,25.35,57.03
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDL/H:2/COM,13.038,5794610.41,1158922.08,1738383.12,2897305.21,5019.156,0,271.71,23.38,52.61
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,5.467,4767050.86,953410.18,1430115.25,2383525.43,3927.517,0,212.60999999999999,18.29,41.17
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDN/H:1/COM,9.531999999999998,1597627.89,319525.57,479288.37,798813.95,1698.7,0,91.96,7.91,17.8
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDN/H:2/COM,4.4479999999999995,1595278.5699999998,319055.71,478583.58,797639.2899999999,1461.6519999999998,0,79.11999999999999,6.81,15.309999999999999
MKD,North Macedonia,10,Berovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,2.0469999999999997,1528539.38,305707.87,458561.81,764269.69,1275.3069999999998,0,69.03999999999999,5.94,13.36
MKD,North Macedonia,10,Berovo,Total,Com,S/LFINF+CDM/H:2/COM,27.738000000000003,8519393.02,1703878.6,2555817.91,4259696.51,10096.632,0,546.58,47.03,105.81
MKD,North Macedonia,11,Bitola,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,87.49000000000002,14107538.04,2821507.61,4232261.41,7053769.02,15923.180000000004,0,684.1,58.86,132.44
MKD,North Macedonia,11,Bitola,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,21.536,6945249.5,1389049.9,2083574.85,3472624.75,7839.104,0,336.79,28.98,65.2
MKD,North Macedonia,11,Bitola,Total,Com,CR+PC/LWAL+CDN/H:1/COM,41.726000000000006,6728210.45,1345642.09,2018463.13,3364105.22,7594.132000000001,0,326.26,28.07,63.16
MKD,North Macedonia,11,Bitola,Total,Com,CR+PC/LWAL+CDN/H:2/COM,10.768,3472624.75,694524.95,1041787.42,1736312.37,3919.552,0,168.39,14.49,32.6
MKD,North Macedonia,11,Bitola,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,44.418,7162288.54,1432457.71,2148686.56,3581144.27,8084.076,0,347.31,29.88,67.24
MKD,North Macedonia,11,Bitola,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,65.95400000000001,21269826.58,4253965.32,6380947.97,10634913.29,24007.256,0,1031.42,88.74,199.68
MKD,North Macedonia,11,Bitola,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,56.373000000000005,52067779.29,10413555.86,15620333.79,26033889.65,42716.71800000001,0,1835.22,157.91000000000003,355.29
