ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,8.0,3770550.0,1131165.0,1885275.0,754109.9999999999,7055.999999999999,449.0,87.4035727295,428.31880184745,229.64521458725
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,68.0,11363147.307692306,3408944.1923076925,5681573.653846153,2272629.461538461,15948.276923076915,315.6674577310078,61.44869398692318,301.12763313491274,161.45104915111125
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,54.0,10022583.6,3006775.08,5011291.8,2004516.72,14066.784,421.18448737098294,81.98892867364562,401.78448772265443,215.41871265730572
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,10.0,9049320.0,2714795.9999999995,4524660.0,1809864.0,12700.8,387.0,75.3344825085,369.17455749435,197.93473952175
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,8.0,9695700.0,2908709.9999999995,4847850.0,1939140.0,13607.999999999998,387.0,75.3344825085,369.17455749435,197.93473952175
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,7.0,9695699.999999998,2908709.999999999,4847849.999999999,1939140.0,13607.999999999996,387.0,75.3344825085,369.17455749435,197.93473952175
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,105.0,3770550.0,1131164.9999999998,1885275.0,754110.0,7055.999999999999,393.02468446757825,76.50726412772998,374.92174153145925,201.0161202731475
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,87.0,5651556.452830188,1695466.935849056,2825778.226415094,1130311.2905660374,10576.012075471697,393.02468446757825,76.50726412772998,374.92174153145925,201.0161202731475
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,767.0,70824779.99999999,31871151.0,21247433.999999996,17706194.999999996,93190.5,2923.0986680975006,569.0184120992527,2788.45906280935,1495.0459262693878
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,609.0,101250810.00000001,45562864.5,30375243.000000004,25312702.500000004,133224.75,2778.5833830479614,540.8866699447943,2650.6002348782563,1421.1322433154035
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,120.0,22235533.15231788,10005989.918543044,6670659.945695363,5558883.288079469,29257.280463576157,931.4304627797588,181.31481112704344,888.5282401381786,476.3887494391076
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,286.0,26409240.0,11884157.999999998,7922771.999999998,6602310.0,34749.0,1095.4228325578229,213.2380160690926,1044.967027076852,560.2641680323262
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,241.0,39979784.09302325,17990902.841860462,11993935.227906976,9994946.023255814,52604.97906976744,1095.4228325578229,213.2380160690926,1044.967027076852,560.2641680323262
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,68.0,12528229.5,5637703.274999999,3758468.85,3132057.375,16484.512499999997,539.3773265969056,104.99667125580383,514.5332968188583,275.8695365475359
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,298.0,20637990.0,9287095.5,6191396.999999999,5159497.5,36207.0,1135.434325753998,221.02676318621462,1083.1355678918035,580.7284173441122
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,249.0,41458845.22543353,18656480.35144509,12437653.567630056,10364711.306358382,54551.11213872833,1135.434325753998,221.02676318621462,1083.1355678918035,580.7284173441122
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,35.0,6496118.999999999,2923253.55,1948835.6999999993,1624029.7499999995,8547.524999999998,278.09971161641107,54.135653386008826,265.29027900593,142.2366769505636
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,154.0,14220359.999999998,6399162.0,4266107.999999999,3555090.0,18711.0,585.9374424895664,114.06019124626735,558.9488270037644,299.6831396775522
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,129.0,21447014.318181816,9651156.443181818,6434104.295454546,5361753.579545454,28219.755681818177,585.9374424895664,114.06019124626735,558.9488270037644,299.6831396775522
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,35.0,6496118.999999999,2923253.55,1948835.6999999993,1624029.7499999995,8547.524999999998,278.09971161641107,54.135653386008826,265.29027900593,142.2366769505636
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,167.0,5996970.0,2998485.0,2398788.0,599697.0,12625.199999999999,589.5738205030556,114.76805857404901,562.4177113552167,301.5429989408664
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,42.0,2281917.2727272725,1140958.6363636362,912766.9090909092,228191.7272727273,4804.036363636364,149.2891314342739,29.061032198306116,142.41278820662515,76.35531096607572
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,53.0,2283875.9999999995,1141937.9999999998,913550.3999999999,228387.6,4808.16,252.06811855990068,49.068272011889775,240.45771609246688,128.9225772322779
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MUR/LWAL+DNO/HEX:1/RES,929.0,33360390.0,16680194.999999998,13344155.999999998,3336039.0,70232.4,3525.3617907823354,686.2566050744861,3362.981599792139,1803.0789865075753
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,MUR/LWAL+DNO/HEX:2/RES,747.0,40212046.61354582,20106023.306772906,16084818.645418324,4021204.6613545814,84656.94023904382,2838.06118940949,552.464783027447,2707.338459282008,1451.5527190505309
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,UNK/UNK+DNO/HEX:1/RES,1107.0,39752370.0,9938092.5,15900948.0,13913329.499999998,60442.19999999999,4058.793886609486,790.0959613860183,3871.843506588708,2075.9077796344186
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,3680.0,132148800.0,33037200.0,52859520.0,46252080.0,200927.99999999997,13699.831467710841,2666.846806391887,13068.809353589977,7006.905873522531
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1888.0,101697042.60775863,25424260.651939653,40678817.04310345,35593964.91271552,154627.08232758622,7073.917000181847,1377.0281046945222,6748.088316004892,3618.0204620916616
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,6322.0,227023020.0,56755755.0,90809208.0,79458056.99999999,345181.19999999995,23511.43798980026,4576.801069747519,22428.487638088787,12025.143034348557
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,80.0,2872800.0,718200.0,1149120.0,1005480.0,4368.0,270.3562502943464,52.628289945382654,257.9034859644627,138.276211834854
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,125.0,7937448.463636363,2381234.5390909086,3968724.2318181815,1587489.6927272729,14853.704727272725,654.0649944922026,127.32208756329453,623.9383847912231,334.52760804937714
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,86.0,6315671.25,1894701.3749999995,3157835.6249999995,1263134.25,11818.8,866.7133699720467,168.71680416031586,826.7920538342822,443.2885920553881
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,15.0,5422409.999999999,1626722.9999999998,2711204.9999999995,1084482.0,10147.199999999997,611.0,118.9389375005,582.8569887055501,312.50161717775
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,12.0,5216796.290322579,1565038.8870967738,2608398.1451612897,1043359.2580645161,9762.42580645161,584.0,113.683043372,557.1006242292001,298.69221674600004
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,79.0,12944953.551724138,3883486.065517241,6472476.775862069,2588990.7103448277,18168.355862068966,417.0,81.1743648735,397.79274024585,213.27851777925
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,53.0,9651376.799999999,2895413.04,4825688.4,1930275.3599999999,13545.791999999998,493.0,95.96873353149999,470.29213654965,252.14942269825
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,11.0,9511020.0,2853306.0,4755510.0,1902204.0,13348.8,447.0,87.01424723849999,426.41092299735,228.62229603675001
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,10.0,10724805.0,3217441.5,5362402.5,2144961.0,15052.35789473684,447.0,87.01424723849999,426.41092299735,228.62229603675001
HND,Honduras,12,La Paz,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,6.0,9695700.0,2908709.9999999995,4847850.0,1939139.9999999998,13608.0,447.0,87.01424723849999,426.41092299735,228.62229603675001
HND,Honduras,12,La Paz,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,76.0,2729160.0,818747.9999999999,1364580.0,545832.0,5107.2,377.98079207532396,73.57877873164722,360.57077947227816,193.32178197326616
HND,Honduras,12,La Paz,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,67.0,4304890.8,1291467.2399999998,2152445.4,860978.1599999999,8055.936,377.98079207532396,73.57877873164722,360.57077947227816,193.32178197326616
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,997.0,92062979.99999999,41428340.99999999,27618893.999999996,23015744.999999996,121135.49999999999,4611.4128645594865,897.6702888491692,4399.008536686049,2358.549881586121
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,814.0,135326663.609173,60896998.62412784,40597999.0827519,33831665.90229325,178061.39948575394,4497.371551145305,875.4706936795387,4290.220031735778,2300.2223940787458
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,204.0,37859097.354545444,17036593.80954545,11357729.206363633,9464774.338636361,49814.601782296646,1878.0,365.576636049,1791.4982402439,960.5205189195
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,447.0,41275980.0,18574190.999999996,12382793.999999998,10318994.999999998,54310.49999999999,2055.203126733543,400.0714832101359,1960.5392890771582,1051.1527016906716
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,376.0,62342124.32532925,28053955.946398158,18702637.297598768,15585531.081332311,82029.11095438058,2055.203126733543,400.0714832101359,1960.5392890771582,1051.1527016906716
HND,Honduras,12,La Paz,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,105.0,19669925.54347826,8851466.494565217,5900977.6630434785,4917481.3858695645,25881.480978260868,974.0,189.601514117,929.1369999987,498.1613340935
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,268.0,18560339.999999996,8352152.999999999,5568101.999999999,4640084.999999999,32561.999999999996,1257.8286153353001,244.85237162963296,1199.8923061243938,643.3281119881037
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,224.0,37299604.197279856,16784821.888775934,11189881.259183956,9324901.049319964,49078.42657536823,1257.8286153353001,244.85237162963296,1199.8923061243938,643.3281119881037
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,37.0,6588920.7,2965014.315,1976676.21,1647230.175,8669.6325,331.0,64.4333687605,315.75394969155,169.29302010774998
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,141.0,13019940.0,5858973.0,3905981.9999999995,3254985.0,17131.5,654.0649944922026,127.32208756329453,623.9383847912231,334.52760804937714
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,125.0,20410581.76363636,9184761.793636365,6123174.529090909,5102645.44090909,26856.028636363637,654.0649944922026,127.32208756329453,623.9383847912231,334.52760804937714
HND,Honduras,12,La Paz,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,37.0,6588920.7,2965014.315,1976676.21,1647230.175,8669.6325,331.0,64.4333687605,315.75394969155,169.29302010774998
HND,Honduras,12,La Paz,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,23627.0,848445569.9999999,424222784.99999994,339378228.0,84844557.0,1786201.2,114234.7952057109,22237.258866373926,108973.07485924035,58426.44556424508
HND,Honduras,12,La Paz,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,5906.0,317940113.8529976,158970056.9264988,127176045.54119906,31794011.385299765,669347.608111574,28550.550210977683,5557.728489604519,27235.495453121206,14602.44371889538
HND,Honduras,12,La Paz,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,94.0,4050647.9999999995,2025323.9999999998,1620259.1999999997,405064.8,8527.679999999998,503.91579758312145,98.09363265835269,480.70514622005504,257.732408618889
HND,Honduras,12,La Paz,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1740.0,62483400.0,31241699.999999996,24993360.0,6248340.0,131544.0,8164.604229232339,1589.3442751832786,7788.537864194695,4175.862561786257
HND,Honduras,12,La Paz,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1089.0,58568604.94180292,29284302.470901456,23427441.976721168,5856860.494180292,123302.3261932693,5039.37368908436,980.978317917625,4807.257239577231,2577.4344147330057
HND,Honduras,12,La Paz,Total,Res,UNK/UNK+DNO/HEX:1/RES,149.0,5350590.0,1337647.5,2140236.0,1872706.5,8135.4,699.4893995124831,136.16452695724632,667.2705155995079,357.7603413197123
HND,Honduras,12,La Paz,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,154.0,5530140.0,1382535.0,2212056.0,1935549.0,8408.4,743.0127293362332,144.63689783403956,708.7891358278375,380.02075204783426
HND,Honduras,12,La Paz,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,16.0,851067.0,212766.75,340426.8,297873.44999999995,1294.02,76.0,14.794368658,72.4993963038,38.870904919
HND,Honduras,12,La Paz,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2740.0,98393399.99999999,24598349.999999996,39357360.0,34437689.99999999,149604.0,13573.855183725396,2642.323917083393,12948.635609674968,6942.4741346166475
HND,Honduras,12,La Paz,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,5517.0,198115469.99999997,49528867.49999999,79246188.0,69340414.49999999,301228.2,27387.981311135558,5331.419635728337,26126.4751452248,14007.837071953936
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,131.0,8432787.547058823,2529836.264117647,4216393.773529411,1686557.5094117648,15780.65505882353,695.9247357879065,135.470619729836,663.8700423355886,355.93716099463035
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,78.0,5629969.8,1688990.9399999995,2814984.8999999994,1125993.96,10535.615999999998,750.4221425800147,146.0792345586181,715.8572672375684,383.8103651755265
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,9.0,3555089.9999999995,1066527.0,1777544.9999999998,711018.0,6652.799999999999,408.0,79.42240016400001,389.2072854204,208.675384302
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,7.0,3308208.7499999995,992462.6249999998,1654104.3749999998,661641.75,6190.799999999999,408.0,79.42240016400001,389.2072854204,208.675384302
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,52.0,8499477.272727273,2549843.181818181,4249738.636363637,1699895.4545454546,11929.090909090908,269.0,52.364278539500006,256.60970533845,137.58254504225
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,35.0,6588920.7,1976676.21,3294460.35,1317784.14,9247.607999999998,315.0,61.3187648325,300.49091889075,161.10967170375
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,7.0,6833160.0,2049947.9999999995,3416580.0,1366632.0,9590.4,305.0,59.372137377499996,290.95152464025,155.99507895125
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,6.0,6971062.5,2091318.7499999998,3485531.25,1394212.5,9783.947368421052,305.0,59.372137377499996,290.95152464025,155.99507895125
HND,Honduras,13,Lempira,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,5.0,6648479.999999998,1994543.9999999998,3324239.999999999,1329695.9999999995,9331.199999999999,305.0,59.372137377499996,290.95152464025,155.99507895125
HND,Honduras,13,Lempira,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,130.0,4668300.0,1400490.0,2334150.0,933660.0,8736.0,603.1469553962168,117.4102422773936,575.3656598513251,308.48510467619315
HND,Honduras,13,Lempira,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,114.0,7277461.766433566,2183238.5299300696,3638730.883216783,1455492.3532867131,13618.641902097901,603.1469553962168,117.4102422773936,575.3656598513251,308.48510467619315
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1057.0,97603380.0,43921520.99999999,29281013.999999996,24400844.999999996,128425.5,4840.543150801845,942.2734194463077,4617.584950205628,2475.740691725463
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,842.0,140003618.25928402,63001628.21667781,42001085.4777852,35000904.564821005,184215.28718326843,4603.3849763097005,896.1075580818988,4391.350417584684,2354.443943680098
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,135.0,25216692.151079133,11347511.467985611,7565007.64532374,6304173.037769784,33179.85809352518,1190.0,231.648667145,1135.1879158095,608.6365375475
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,374.0,34535160.0,15540821.999999998,10360548.0,8633790.0,45440.99999999999,1673.3693848422358,325.7426786890357,1596.2930288726745,855.8602927969482
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,320.0,52959147.40438316,23831616.33197242,15887744.221314946,13239786.85109579,69683.08868997784,1673.3693848422358,325.7426786890357,1596.2930288726745,855.8602927969482
HND,Honduras,13,Lempira,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,63.0,11878617.6,5345377.92,3563585.28,2969654.4,15629.76,578.0,112.515066899,551.3769876789,295.6234610945
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,286.0,19806929.999999996,8913118.499999998,5942078.999999999,4951732.499999999,34749.0,1316.1198382238306,256.1995011156667,1255.4986017721399,673.1416986001076
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,242.0,40220027.87873376,18099012.545430195,12066008.36362013,10055006.96968344,52921.089314123376,1316.1198382238306,256.1995011156667,1255.4986017721399,673.1416986001076
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,22.0,4083274.8,1837473.6599999997,1224982.44,1020818.6999999998,5372.7300000000005,209.0,40.684513809500004,199.37333983545,106.89498852725
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,153.0,14128020.0,6357609.0,4238406.0,3532005.0,18589.5,695.9247357879065,135.470619729836,663.8700423355886,355.93716099463035
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,131.0,21684310.83529412,9757939.875882354,6505293.250588235,5421077.70882353,28531.98794117647,695.9247357879065,135.470619729836,663.8700423355886,355.93716099463035
HND,Honduras,13,Lempira,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,22.0,4083274.8,1837473.6599999997,1224982.44,1020818.6999999998,5372.7300000000005,209.0,40.684513809500004,199.37333983545,106.89498852725
HND,Honduras,13,Lempira,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,49821.0,1789072110.0,894536055.0,715628844.0,178907211.0,3766467.6,245129.7879037755,47717.637517181625,233838.968935556,125373.90366345122
HND,Honduras,13,Lempira,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,12461.0,671173235.6217177,335586617.81085885,268469294.2486871,67117323.56217177,1412996.2855194057,61304.4290997166,11933.688479860928,58480.71184840214,31354.718876956063
HND,Honduras,13,Lempira,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,75.0,3231899.9999999995,1615950.0,1292759.9999999998,323190.0,6803.999999999999,419.70484083014924,81.70089661563736,400.3729945522143,214.66193370990476
HND,Honduras,13,Lempira,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2232.0,80151119.99999999,40075559.99999999,32060447.999999996,8015111.999999999,168739.19999999998,10538.210656498324,2051.397019051321,10052.814614715793,5389.865584804459
HND,Honduras,13,Lempira,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1189.0,63903225.3384649,31951612.669232447,25561290.13538596,6390322.53384649,134533.1059757156,5490.86105237007,1068.866087613377,5237.948835327342,2808.3518143436486
HND,Honduras,13,Lempira,Total,Res,UNK/UNK+DNO/HEX:1/RES,67.0,2405969.9999999995,601492.5,962387.9999999999,842089.4999999999,3658.1999999999994,318.28624197795887,61.95847371830683,303.6257946737793,162.79045064409297
HND,Honduras,13,Lempira,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,165.0,5925150.0,1481287.5,2370060.0,2073802.4999999998,9009.0,807.2398516380629,157.139525796878,770.057919949061,412.87030947172116
HND,Honduras,13,Lempira,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4.0,215460.0,53865.0,86184.0,75411.0,327.6,21.0,4.0879176555,20.03272792605,10.740644780250001
HND,Honduras,13,Lempira,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1882.0,67582619.99999999,16895655.0,27033048.0,23653916.999999996,102757.19999999998,9470.510503767571,1843.5555759499837,9034.293344894022,4843.780438504475
HND,Honduras,13,Lempira,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2658.0,95448779.99999999,23862195.0,38179512.0,33407072.999999993,145126.8,13349.292084197308,2598.6098475912654,12734.416015623698,6827.619254484118
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,85.0,5505002.999999999,1651500.8999999997,2752501.4999999995,1101000.5999999999,10301.759999999998,383.90938289052804,74.73285449668091,366.2262959858906,196.35401473486422
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,47.0,3356328.15,1006898.4449999998,1678164.075,671265.63,6280.847999999999,424.4160439042258,82.61799234064513,404.8671969039927,217.0715222197275
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,1544129.9999999998,463239.0,772064.9999999999,308825.99999999994,2889.6,107.12643445699224,20.853525847023914,102.19212929355969,54.79080852748988
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,897750.0,269324.99999999994,448875.0,179550.0,1680.0,82.12643445699224,15.986957209523913,78.34364366730969,42.00432664623988
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,33.0,5443443.0,1633032.9,2721721.5,1088688.6,7639.92,132.41760075598185,25.776773715682303,126.31836993166178,67.72621011299833
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,17.0,3062456.0999999996,918736.8299999998,1531228.0499999998,612491.22,4298.183999999999,141.45765027204527,27.53653457393516,134.94202956943883,72.34982728670825
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,2.0,1846800.0,554040.0,923400.0,369360.0,2592.0,58.32942448843254,11.354565914353214,55.642737659992726,29.833125174603314
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,1154250.0,346275.0,577125.0,230850.0,1620.0,48.586510182193656,9.457983466329525,46.34858758838779,24.850021284711517
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,1.0,1385099.9999999998,415530.0,692549.9999999999,277019.99999999994,1944.0,48.586510182193656,9.457983466329525,46.34858758838779,24.850021284711517
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,78.0,2800979.9999999995,840293.9999999999,1400489.9999999998,560196.0,5241.599999999999,345.62756880173106,67.28081146343511,329.7077642641527,176.7744258457529
HND,Honduras,14,Ocotepeque,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,66.0,4240252.8,1272075.8399999996,2120126.4,848050.5599999999,7934.976,345.62756880173106,67.28081146343511,329.7077642641527,176.7744258457529
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1318.0,121704120.0,54766853.99999999,36511235.99999999,30426029.999999996,160136.99999999997,4842.756746942961,942.7043241485657,4619.696586835777,2476.8728560034947
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1076.0,178698652.0577759,80414393.42599916,53609595.61733277,44674663.01444398,235129.80533917883,4694.624463354201,913.8684871279929,4478.387361397771,2401.1092255980598
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,193.0,35543051.099999994,15994372.995000001,10662915.33,8885762.774999999,46767.1725,1286.8120755471573,250.4943715685631,1227.5407714948526,658.1519715422975
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,540.0,49863600.0,22438619.999999996,14959079.999999998,12465900.0,65610.0,1884.8252676974198,366.9052613977522,1798.0091321869888,964.0113653894094
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,453.0,75351288.53571428,33908079.84107142,22605386.560714282,18837822.133928567,99146.43228383457,1884.8252676974198,366.9052613977522,1798.0091321869888,964.0113653894094
HND,Honduras,14,Ocotepeque,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,104.0,19302753.599999998,8686239.12,5790826.079999999,4825688.399999999,25398.359999999997,687.3678452302706,133.80491192094354,655.7072870768217,351.5606599516284
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,177.0,12258135.0,5516160.75,3677440.5,3064533.75,21505.5,724.556139216784,141.0440873288194,691.1826668609066,370.5809578417544
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,150.0,24811505.810924366,11165177.614915967,7443451.74327731,6202876.452731092,32646.718172268906,724.556139216784,141.0440873288194,691.1826668609066,370.5809578417544
