ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,15,Olancho,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,28.62890562388766,5321452.023268621,1330362.7502019266,2128580.6048152656,1862507.6457905143,9126.486128529332,0.0,1609.85,148.86,334.93
HND,Honduras,15,Olancho,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.04492183027769,443454.5908876139,110863.3921066747,177381.63186286253,155208.54445716154,760.7109208633008,0.0,134.18,12.41,27.92
HND,Honduras,15,Olancho,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,358.8837812137346,60272244.832240485,15068061.719290579,24108898.341880556,21095285.79353026,105210.205706872,0.0,18558.31,1716.03,3861.0600000000004
HND,Honduras,15,Olancho,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,44.988280266109186,11445664.694996543,2861416.173749136,4578266.082490801,4005982.438756608,20116.918505356778,0.0,3548.48,328.10999999999996,738.26
HND,Honduras,15,Olancho,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,88.95409961707952,14993299.377175625,3748325.355524364,5997320.159854616,5247653.861796645,26201.583411348045,0.0,4621.7699999999995,427.35999999999996,961.56
HND,Honduras,15,Olancho,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,11.247070066527296,2861416.173749136,715353.5322068264,1144567.2874683866,1001496.3765348383,5029.485241567979,0.0,887.16,82.03,184.57
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,320.0302664384585,47650198.97840101,19060080.409329135,14295059.79576639,14295059.79576639,90441.78024860653,0.0,15953.27,1475.15,3319.0899999999997
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,481.57909103039606,110569538.88458562,44227815.75832643,33170861.051899135,33170861.051899135,211304.84010533916,0.0,37272.62,3446.4900000000002,7754.59
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,107.35839608957875,40396533.03645227,16158613.419073094,12118960.31992005,12118960.31992005,79478.95431648784,0.0,14019.5,1296.34,2916.7599999999998
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,79.75195138082992,11912550.00021548,4765019.591101826,3573764.693326369,3573764.693326369,22610.70067738042,0.0,3988.36,368.79,829.78
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,119.62792707124487,27502069.853609614,11000827.736951664,8250620.547098517,8250620.547098517,52620.95099762066,0.0,9281.949999999999,858.28,1931.1200000000001
HND,Honduras,15,Olancho,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,26.583983793609967,10099133.770343525,4039653.0991530446,3029739.8243647837,3029739.8243647837,19870.505424808318,0.0,3505.02,324.1,729.22
HND,Honduras,15,Olancho,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,193.24511296124172,29970095.212719996,5994018.633559632,11988038.28958018,11988038.28958018,49879.733284133414,0.0,8798.42,813.57,1830.52
HND,Honduras,15,Olancho,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,48.05566301152572,7492523.0363343125,1498504.4027746792,2997009.8280102736,2997009.8280102736,12469.933321033353,0.0,2199.61,203.39000000000001,457.63
HND,Honduras,15,Olancho,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,61.3476549083307,4156438.584880204,831288.3304525898,1662575.6384442644,1662575.6384442644,8690.917778680183,0.0,1533.02,141.75,318.94
HND,Honduras,15,Olancho,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,3.067382745416535,434829.1106075026,86965.41313713447,173931.8487351841,173931.8487351841,931.4618936914878,0.0,164.3,15.19,34.18
HND,Honduras,15,Olancho,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,15.336913727082676,978365.243251652,195673.45763469647,391345.8928084778,391345.8928084778,2096.0448760346326,0.0,369.73,34.19,76.92
HND,Honduras,15,Olancho,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.022460915138845,108707.02203664689,21741.6088995124,43483.2177990248,43483.2177990248,233.12108865165663,0.0,41.12,3.8,8.56
HND,Honduras,15,Olancho,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,457.0400290670637,92724449.80317686,18544889.96063538,37089779.92127076,37089779.92127076,146634.1872228072,0.0,25865.19,2391.68,5381.2699999999995
HND,Honduras,15,Olancho,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,25.561522878471127,7686541.129747399,1537307.8169651136,3074616.6563911424,3074616.6563911424,12168.307351067397,0.0,2146.4,198.47,446.56
HND,Honduras,15,Olancho,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,114.51562249555064,23059624.41170311,4611924.473356256,9223849.969173428,9223849.969173428,36505.94451411733,0.0,6439.38,595.43,1339.72
HND,Honduras,15,Olancho,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,6.13476549083307,1921635.5380520783,384326.6986260496,768654.4197130144,768654.4197130144,3041.821222538064,0.0,536.55,49.61,111.63
HND,Honduras,15,Olancho,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,234.1435495667955,33694416.25333965,6738883.455160111,11793045.790914966,15162487.007264566,53278.39336605494,0.0,9397.92,869.0,1955.25
HND,Honduras,15,Olancho,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,13.291991896804985,3045047.086725327,609009.4173450654,1065766.2247386356,1370271.444641626,4905.767470836178,0.0,865.3399999999999,80.00999999999999,180.03
HND,Honduras,15,Olancho,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,58.28027216291417,8423603.552104454,1684721.1194052566,2948260.936498284,3790622.518661828,13319.598341513734,0.0,2349.48,217.25,488.81
HND,Honduras,15,Olancho,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,4.08984366055538,761262.0272965606,152252.60995149513,266441.0449542013,342567.3499299489,1226.9530981666142,0.0,216.42000000000002,20.009999999999998,45.03
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,189.3605596324944,35324278.83152148,8831069.962397251,14129711.32899509,12363497.540129144,60499.680735057045,0.0,5234.14,483.99,1088.96
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,10.180675249058837,2924394.893022051,731098.7232555128,1169757.5499818106,1023538.619784728,5015.000627686383,0.0,433.87,40.12,90.27
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,46.83110614567065,8773184.679066153,2193296.1697665383,3509273.6680129566,3070614.841286659,15046.019950584056,0.0,1301.71,120.36,270.82
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,3.054202574717652,731098.7232555128,182774.6808138782,292439.8965292151,255884.1459124196,1254.2591906840487,0.0,108.51,10.03,22.58
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,542.6299907748361,96313840.4246854,24078459.59713759,38525536.16987417,33709843.63960613,166541.59412925388,0.0,14408.36,1332.3000000000002,2997.67
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,68.2105241686942,18152490.112030372,4538122.528007593,7260996.04481215,6353371.539210631,31500.02728811295,0.0,2725.22,252.0,566.98
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,135.4029808124825,24001279.898074474,6000319.974518619,9600512.162843294,8400447.760712562,41531.04661101061,0.0,3593.06,332.24,747.5300000000001
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,16.28908039849414,4538122.528007593,1134530.377485017,1815249.0112030373,1588342.121252014,7875.7703726719155,0.0,681.38,63.01,141.76
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,468.3110614567065,75227720.52911457,30091088.008032322,22568316.260541126,22568316.260541126,140780.4134790354,0.0,12179.630000000001,1126.22,2533.97
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,703.4846597099656,171952381.74212527,68780953.51130413,51585713.606376804,51585713.606376804,322881.13359142595,0.0,27934.09,2582.97,5811.7
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,155.76433131060023,59938456.759007335,23975382.296375923,17981536.213248175,17981536.213248175,114379.88642317602,0.0,9895.59,915.01,2058.79
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,117.07776536417661,18806930.386795525,7522771.7474911995,5642078.301584637,5642078.301584637,35195.61240352131,0.0,3044.95,281.55,633.51
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,176.12568180871787,42843243.00646954,17137296.5917473,12852973.207361119,12852973.207361119,80508.77986955729,0.0,6965.22,644.0500000000001,1449.1200000000001
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,38.686565946423585,14984614.189751832,5993845.065060218,4495385.07137957,4495385.07137957,28594.462572031556,0.0,2473.85,228.75,514.6800000000001
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,258.58915132609445,45524414.4413189,9104883.295490788,18209766.590981577,18209766.590981577,73907.63003806754,0.0,6394.12,591.25,1330.3000000000002
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,64.13825406907067,11381103.101295963,2276219.8058051723,4552441.647745394,4552441.647745394,18476.90750951688,0.0,1598.53,147.81,332.58000000000004
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,45.81303862076476,3205673.7152757235,641135.1502821547,1282269.2824967843,1282269.2824967843,6645.944802585609,0.0,574.98,53.17,119.61999999999999
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,2.0361350498117674,328315.5780393735,65663.31922137969,131326.63844275937,131326.63844275937,703.4846597099656,0.0,60.86,5.63,12.66
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,11.19874277396472,738709.7960717093,147741.95921434186,295483.9184286837,295483.9184286837,1583.0950012286492,0.0,136.96,12.66,28.49
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0180675249058837,82078.63999296215,16415.32077158247,32831.65961068984,32831.65961068984,176.12568180871787,0.0,15.24,1.41,3.17
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,753.3699684303539,152570205.5352595,30514041.107051898,61028082.214103796,61028082.214103796,241371.59334488615,0.0,20882.28,1930.92,4344.57
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,41.740768521141234,12672378.209118064,2534476.0490506226,5068951.0800337205,5068951.0800337205,20062.038645795343,0.0,1735.67,160.49,361.11
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,188.3424921075885,38017133.609286666,7603427.129084343,15206853.240101162,15206853.240101162,60185.09786986113,0.0,5206.92,481.47,1083.3
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,10.180675249058837,3168094.806796397,633618.7577457745,1267237.515491549,1267237.515491549,5015.000627686383,0.0,433.87,40.12,90.27
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,278.95050182421215,47920158.42875059,9584031.68575012,16772055.70457959,21564071.038420886,72848.83981216542,0.0,6302.52,582.78,1311.24
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,15.271012873588255,4172427.582723776,834485.5165447552,1460349.6539533215,1877592.412225699,6421.969947106314,0.0,555.59,51.379999999999995,115.59
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,69.2285916936001,11980039.352670766,2396007.6669206484,4193013.926144898,5391017.759605222,18212.209953041354,0.0,1575.63,145.69,327.81
HND,Honduras,16,Santa BÃ¡rbara,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,4.072270099623536,1043106.895680944,208621.37913618877,365087.1589714491,469397.33950578107,1606.5105543014845,0.0,138.99,12.85,28.919999999999998
HND,Honduras,17,Valle,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,74.29582088258435,13811543.906191036,3452886.227547154,5524617.160877382,4834040.5177665,23687.314893010986,0.0,1856.66,171.68,386.28
HND,Honduras,17,Valle,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,4.015990317977533,1150961.7411831915,287740.68629519275,460385.0980723084,402836.9608132698,1973.8592412859573,0.0,154.72,14.31,32.19
HND,Honduras,17,Valle,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,18.071956430898897,3452886.227547154,863221.0548879987,1381154.2902193456,1208509.87844223,5921.577723857872,0.0,464.15,42.92,96.57
HND,Honduras,17,Valle,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0039975794943832,287740.68629519275,71935.42257319306,115096.2745180771,100708.98920392258,493.9668091112365,0.0,38.72,3.58,8.06
HND,Honduras,17,Valle,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,247.98740213511263,39872730.756110124,9968182.940026926,15949091.900845017,13955455.915238181,70228.62668805261,0.0,5504.66,508.99,1145.25
HND,Honduras,17,Valle,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,31.123924964325877,7666259.457660544,1916565.1154145307,3066503.7830642173,2683190.5591817955,13609.187190046363,0.0,1066.72,98.63,221.93
HND,Honduras,17,Valle,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,62.247849928651746,9968182.940026926,2492046.4880049163,3987273.979208835,3488864.4808083354,17556.90567261828,0.0,1376.1499999999999,127.25,286.29999999999995
HND,Honduras,17,Valle,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,8.031980635955065,1916565.1154145307,479140.77685484296,766626.4477648442,670797.8907948437,3402.5477969064646,0.0,266.7,24.66,55.480000000000004
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,227.90745054522498,32030843.00586621,12812337.403146,9609252.801360106,9609252.801360106,61465.73581422563,0.0,4817.81,445.49,1002.3499999999999
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,341.35917702809024,74717519.94592358,29887008.982367013,22415255.983777076,22415255.983777076,144918.01462179876,0.0,11358.97,1050.33,2363.2400000000002
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,76.30381604157313,28436671.22693987,11374668.089176916,8531001.568881476,8531001.568881476,57133.486258707366,0.0,4478.24,414.09,931.6999999999999
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,57.22786203117984,8007709.998468367,3203083.5977883153,2402313.2003400265,2402313.2003400265,15366.182954161533,0.0,1204.43,111.36999999999999,250.59
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,85.33979425702258,18679379.986480895,7471751.994592358,5603814.497943059,5603814.497943059,36229.25265605482,0.0,2839.73,262.58,590.8
HND,Honduras,17,Valle,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,19.075954010393282,7109167.304736177,2843667.5242930185,2132750.894219159,2132750.894219159,14282.869565887095,0.0,1119.53,103.52,232.91
HND,Honduras,17,Valle,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,145.57964902668556,20744309.84020763,4148861.365642978,8297724.739281116,8297724.739281116,35145.93926778038,0.0,2754.81,254.73,573.14
HND,Honduras,17,Valle,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,36.143912861797794,5186077.2090525115,1037215.8434095343,2074430.6828214892,2074430.6828214892,8786.986815734843,0.0,688.74,63.68,143.3
HND,Honduras,17,Valle,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,57.22786203117984,3707373.510011913,741474.3004033508,1482949.6048042811,1482949.6048042811,7944.632846539054,0.0,622.72,57.58,129.56
HND,Honduras,17,Valle,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,3.011992738483149,411930.16689075046,82386.0333781501,164772.0667563002,164772.0667563002,882.5138723755628,0.0,69.17,6.4,14.39
HND,Honduras,17,Valle,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,14.055966112921364,926843.3775029784,185369.07709962747,370737.1502016754,370737.1502016754,1985.90721223989,0.0,155.66,14.39,32.39
HND,Honduras,17,Valle,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0039975794943832,102983.04372147736,20597.01034332727,41193.01668907505,41193.01668907505,220.8794674887643,0.0,17.31,1.6,3.6
HND,Honduras,17,Valle,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,296.17928595084305,59850023.59349449,11970004.517899385,23940010.039796345,23940010.039796345,94749.25957204391,0.0,7426.64,686.72,1545.12
HND,Honduras,17,Valle,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,16.06396127191013,4987501.547792216,997500.711157475,1995000.4183173703,1995000.4183173703,7895.436965143829,0.0,618.86,57.22,128.75
HND,Honduras,17,Valle,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,74.29582088258435,14962505.647374228,2992501.1294748457,5985002.258949691,5985002.258949691,23687.314893010986,0.0,1856.66,171.68,386.28
HND,Honduras,17,Valle,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.015990317977533,1246875.637947449,249374.9267899739,498749.8535799478,498749.8535799478,1973.8592412859573,0.0,154.72,14.31,32.19
HND,Honduras,17,Valle,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,187.74754736544963,24411547.542981677,4882308.705398272,8544041.48944395,10985196.344141874,39575.5765885096,0.0,3102.01,286.83000000000004,645.38
HND,Honduras,17,Valle,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,10.039975794943832,2258985.5178841464,451796.9027773135,790644.0778615088,1016542.5292501656,3738.886986037083,0.0,293.07,27.1,60.97
HND,Honduras,17,Valle,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,46.18388865674163,6102887.638743604,1220576.925350173,2136009.870362198,2746298.835036074,9893.392148337653,0.0,775.47,71.71000000000001,161.33999999999997
HND,Honduras,17,Valle,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,3.0119927384831495,564746.6304704315,112949.7276931181,197661.0194653772,254135.88331193622,935.7257440887652,0.0,73.35,6.78,15.260000000000002
HND,Honduras,18,Yoro,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,220.9384870747469,41536477.507450424,10384119.121146765,16614591.61669819,14537767.792468835,71083.88962620155,0.0,6848.61,633.27,1424.86
HND,Honduras,18,Yoro,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,12.274360393041494,3425411.8920662864,856353.4844482546,1370165.3705445342,1198894.0599368636,5874.304311436442,0.0,565.96,52.33,117.75
HND,Honduras,18,Yoro,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,55.23462176868672,10276236.699062224,2569059.430481397,4110495.088770237,3596683.2026739568,17623.93579767541,0.0,1697.98,157.01,353.27
HND,Honduras,18,Yoro,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,3.068590098260373,856353.4844482546,214088.37111206364,342541.5983519751,299723.5149842159,1468.831793700632,0.0,141.52,13.09,29.44
HND,Honduras,18,Yoro,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,708.8443126981463,117471654.64949672,29367913.918090027,46988662.4735167,41115078.257889986,205680.4342428302,0.0,19816.36,1832.36,4122.79
HND,Honduras,18,Yoro,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,88.98911284955084,22373245.881648023,5593311.470412007,8949297.534368519,7830636.876867503,39474.343024021444,0.0,3803.1699999999996,351.65999999999997,791.25
HND,Honduras,18,Yoro,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,177.97822569910167,29224070.688643973,7306017.41644515,11689628.275457587,10228424.99674123,51223.974510260414,0.0,4935.19,456.34,1026.77
HND,Honduras,18,Yoro,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,22.502994053909408,5593311.470412007,1398327.8676030019,2237324.3835921297,1957658.1963535096,9868.585756005361,0.0,950.79,87.91,197.81
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,642.3581939025048,93540454.88906091,37416182.36476971,28062135.75071392,28062135.75071392,178183.8212356851,0.0,17167.19,1587.39,3571.64
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,961.4915641215837,217285018.58944127,86914007.4357765,65185505.0654007,65185505.0654007,417466.3399178325,0.0,40220.96,3719.1,8367.99
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,213.77844351213935,80521964.46578138,32208785.990885224,24156589.74887976,24156589.74887976,159762.052012462,0.0,15392.34,1423.28,3202.39
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,160.5895484756262,23318328.67165085,9327331.468660338,6995498.601495255,6995498.601495255,44447.50470993543,0.0,4282.3099999999995,395.98,890.9399999999999
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,239.3500276643091,54051287.506274775,21620514.593364563,16215386.456455106,16215386.456455106,103970.99257262406,0.0,10017.12,926.26,2084.06
HND,Honduras,18,Yoro,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,53.188895036513145,20130491.116445344,8052196.242005465,6039147.948651623,6039147.948651623,39940.76871895702,0.0,3848.11,355.82,800.5999999999999
HND,Honduras,18,Yoro,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,395.84812267558823,59340690.92767191,11868137.367243687,23736276.78021411,23736276.78021411,99464.25658164566,0.0,9582.92,886.1,1993.73
HND,Honduras,18,Yoro,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,99.21774651041875,14835173.4990655,2967034.0860950802,5934069.195053527,5934069.195053527,24865.808429569894,0.0,2395.7,221.53,498.42999999999995
HND,Honduras,18,Yoro,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,137.06369105563002,9343751.49427613,1868749.8897098796,3737500.8022831255,3737500.8022831255,19607.2678645177,0.0,1889.07,174.67999999999998,393.02
HND,Honduras,18,Yoro,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,7.160043562607538,986250.9947610806,197249.99437954288,394499.98875908577,394499.98875908577,2113.2357143353106,0.0,203.6,18.83,42.36
HND,Honduras,18,Yoro,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,33.754491080864106,2219065.249644114,443813.2545014961,887626.5090029922,887626.5090029922,4755.291788937492,0.0,458.15,42.36,95.32
HND,Honduras,18,Yoro,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0457267321735824,246563.2601219532,49312.242879044206,98625.50862145449,98625.50862145449,528.820360266871,0.0,50.95,4.71,10.6
HND,Honduras,18,Yoro,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,883.7539482989876,179056423.927567,35811285.19465875,71622569.36645412,71622569.36645412,283159.2656338064,0.0,27281.079999999998,2522.6,5675.85
HND,Honduras,18,Yoro,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,49.09744157216598,14843453.578013971,2968691.124748141,5937381.226632916,5937381.226632916,23499.26297247794,0.0,2264.05,209.35,471.04
HND,Honduras,18,Yoro,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,219.9156237086601,44530360.73404192,8906072.351381056,17812144.702762112,17812144.702762112,70496.76605406773,0.0,6792.04,628.04,1413.09
HND,Honduras,18,Yoro,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,12.274360393041494,3710863.394503493,742172.2697553522,1484345.5623740703,1484345.5623740703,5874.304311436442,0.0,565.96,52.33,117.75
HND,Honduras,18,Yoro,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,491.9972790877465,67944962.32857221,13588992.465714447,23780736.559284437,30575233.30357334,108538.07750220157,0.0,10457.14,966.9399999999999,2175.62
HND,Honduras,18,Yoro,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,27.61731088434336,6200036.173230147,1240008.0529367223,2170012.814060056,2790015.3062333683,10100.775740107063,0.0,973.1600000000001,89.97999999999999,202.47
HND,Honduras,18,Yoro,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,122.74360393041493,16986240.837858897,3397248.372144453,5945184.651252792,7643807.814461652,27134.519375550393,0.0,2614.2799999999997,241.74,543.91
HND,Honduras,18,Yoro,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,7.160043562607537,1550009.2990233782,310001.246086656,542503.203515014,697503.8265583421,2525.4496508682873,0.0,243.32,22.5,50.620000000000005
