ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,3,Iwate,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,1,1162554,145319,435958,581277,484,0,19.39,1.97,4.43
JPN,Japan,3,Iwate,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,19,25944214,3243022,9729085,12972107,10803,0,432.71,44.0,98.97
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2255,4413786288,553196224,1653696920,2206893144,1724112,0,69060.12,7019.44,15793.710000000001
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/H:2/COM,2096,4356254084,549018169,1629108873,2178127042,1701626,0,68159.4,6927.91,15587.789999999999
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/H:3/COM,536,1515853332,203110879,554815787,757926666,592106,0,23717.1,2410.7000000000003,5423.99
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,25455684,3181960,9545882,12727842,9943,0,398.27,40.48,91.08
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,235,1652409710,245691953,580512902,826204855,645442,0,25853.49,2627.7599999999998,5912.6
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,52,577817520,88145413,200763347,288908760,225696,0,9040.36,918.87,2067.48
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUM/H:1/COM,366,775470510,96933794,290801461,387735255,302894,0,12132.56,1233.18,2774.66
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUM/H:2/COM,380,804708418,100588530,301765679,402354209,314313,0,12589.97,1279.73,2879.25
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUM/H:3/COM,86,231211642,28901445,86704376,115605821,90300,0,3617.0,367.61,827.19
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,26,175027206,21878395,65635208,87513603,68363,0,2738.3,278.31,626.22
JPN,Japan,3,Iwate,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,3,29348770,3668596,11005789,14674385,11463,0,459.15999999999997,46.67,105.01
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/H:1/COM,122,527425490,65928171,197784574,263712745,131836,0,5280.75,536.72,1207.71
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/H:2/COM,259,1155633024,144454107,433362405,577816512,288881,0,11571.23,1176.12,2646.2799999999997
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/H:3/COM,136,793173630,99146691,297440124,396586815,198269,0,7941.73,807.22,1816.25
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/HBET:10-15/COM,52,1660800328,207600032,622800132,830400164,415191,0,16630.66,1690.37,3803.38
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/HBET:4-5/COM,135,1706899638,220864533,632585286,853449819,426703,0,17091.73,1737.25,3908.79
JPN,Japan,3,Iwate,Urban,Com,SRC/DUH/HBET:6-9/COM,184,3388708746,433472454,1260881919,1694354373,847159,0,33933.36,3449.0499999999997,7760.42
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/H:1/COM,11,44959902,5619985,16859966,22479951,11237,0,450.09,45.74,102.93
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/H:2/COM,38,168289176,21036142,63108446,84144588,42065,0,1684.95,171.26,385.32
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/H:3/COM,17,90802300,11350284,34050866,45401150,22696,0,909.11,92.39,207.91
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/HBET:10-15/COM,5,118079212,14759901,44279705,59039606,29518,0,1182.35,120.18,270.39
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/HBET:4-5/COM,17,180022026,22502750,67508263,90011013,45000,0,1802.51,183.2,412.21
JPN,Japan,3,Iwate,Urban,Com,SRC/DUM/HBET:6-9/COM,30,450852574,56356566,169069721,225426287,112706,0,4514.49,458.87,1032.43
JPN,Japan,3,Iwate,Urban,Com,UNK/DUH/H:1/COM,32,37638218,4704773,14114336,18819109,18090,0,724.59,73.67,165.71
JPN,Japan,3,Iwate,Urban,Com,UNK/DUM/H:1/COM,10,13927210,1740898,5222707,6963605,6691,0,268.02,27.240000000000002,61.3
JPN,Japan,3,Iwate,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,812,1152170108,144021240,432063814,576085054,450029,0,18026.11,1832.24,4122.51
JPN,Japan,3,Iwate,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,253,355786746,44473322,133420051,177893373,138952,0,5565.77,565.71,1272.89
JPN,Japan,4,Miyagi,Rural,Com,CR/DUH/H:1/COM,10,48582046,6072753,18218270,24291023,14454,0,761.94,77.46000000000001,174.26000000000002
JPN,Japan,4,Miyagi,Rural,Com,CR/DUH/H:2/COM,52,213588798,26698582,80095817,106794399,63552,0,3350.02,340.53,766.09
JPN,Japan,4,Miyagi,Rural,Com,CR/DUH/H:3/COM,40,261103798,32637963,97913936,130551899,77694,0,4095.5,416.3,936.61
JPN,Japan,4,Miyagi,Rural,Com,CR/DUH/HBET:4-5/COM,45,406966284,50870770,152612372,203483142,121103,0,6383.73,648.86,1459.93
JPN,Japan,4,Miyagi,Rural,Com,CR/DUH/HBET:6-9/COM,8,74025650,9253203,27759622,37012825,22028,0,1161.1599999999999,118.03,265.55
JPN,Japan,4,Miyagi,Rural,Com,CR/DUM/H:2/COM,22,70555118,8819384,26458175,35277559,20989,0,1106.41,112.47,253.01000000000002
JPN,Japan,4,Miyagi,Rural,Com,CR/DUM/H:3/COM,13,58608046,7326001,21978022,29304023,17437,0,919.16,93.43,210.2
JPN,Japan,4,Miyagi,Rural,Com,CR/DUM/HBET:4-5/COM,14,81748420,10218548,30655662,40874210,24324,0,1282.18,130.32999999999998,293.24
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUH/H:1/COM,449,1073880130,134234982,402705083,536940065,419445,0,22110.28,2247.35,5056.57
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUH/H:2/COM,427,1036368782,129546066,388638325,518184391,404793,0,21337.98,2168.85,4879.9
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUH/H:3/COM,81,247138100,30892246,92676804,123569050,96514,0,5087.54,517.14,1163.48
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,15,103573528,12946686,38840078,51786764,40450,0,2132.25,216.71,487.66
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUM/H:1/COM,93,255877980,31984726,95954264,127938990,99927,0,5267.43,535.4,1204.63
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUM/H:2/COM,101,260730992,32591353,97774143,130365496,101821,0,5367.29,545.55,1227.48
JPN,Japan,4,Miyagi,Rural,Com,S+SR/LFBR+DUM/H:3/COM,8,19495642,2436953,7310868,9747821,7612,0,401.25,40.8,91.77000000000001
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/H:1/COM,7,26728064,3341006,10023026,13364032,6680,0,352.14,35.78,80.51
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/H:2/COM,17,84543304,10567908,31703744,42271652,21129,0,1113.78,113.19,254.73
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/H:3/COM,7,29471230,3683900,11051715,14735615,7365,0,388.23,39.46,88.78999999999999
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/HBET:10-15/COM,1,63719882,7964985,23894956,31859941,15929,0,839.67,85.35,192.03
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/HBET:4-5/COM,8,78929494,9866184,29598563,39464747,19728,0,1039.92,105.71,237.82999999999998
JPN,Japan,4,Miyagi,Rural,Com,SRC/DUH/HBET:6-9/COM,23,385280856,48160100,144480328,192640428,96313,0,5076.96,516.02,1161.11
JPN,Japan,4,Miyagi,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,154,301385004,37673093,113019409,150692502,117687,0,6203.64,630.55,1418.67
JPN,Japan,4,Miyagi,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,26,46783218,5847893,17543716,23391609,18263,0,962.69,97.82,220.15
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/H:1/COM,194,693915576,86739429,260218359,346957788,206492,0,10884.82,1106.36,2489.33
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/H:2/COM,494,1919825494,239978159,719934588,959912747,571335,0,30116.86,3061.14,6887.56
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/H:3/COM,415,2383144584,297893045,893679247,1191572292,709230,0,37385.71,3799.9700000000003,8549.95
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/HBET:10-15/COM,2,55265164,6908144,20724438,27632582,16447,0,866.97,88.12,198.28
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/HBET:4-5/COM,448,3531160394,441395020,1324185177,1765580197,1050899,0,55396.159999999996,5630.6,12668.92
JPN,Japan,4,Miyagi,Urban,Com,CR/DUH/HBET:6-9/COM,151,1878102328,234762770,704288394,939051164,558934,0,29463.18,2994.7,6738.13
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/H:1/COM,85,314010364,39251280,117753902,157005182,93438,0,4925.41,500.64,1126.42
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/H:2/COM,278,1005233848,125654210,376962714,502616924,299147,0,15768.93,1602.81,3606.31
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/H:3/COM,234,1206550288,150818766,452456378,603275144,359063,0,18927.36,1923.83,4328.61
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/HBET:10-15/COM,1,13010274,1626284,4878853,6505137,3872,0,204.11,20.75,46.68
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/HBET:4-5/COM,252,1768859126,221107368,663322195,884429563,526416,0,27749.04,2820.46,6346.09
JPN,Japan,4,Miyagi,Urban,Com,CR/DUM/HBET:6-9/COM,88,894017088,111752126,335256418,447008544,266060,0,14024.85,1425.51,3207.43
JPN,Japan,4,Miyagi,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,32,54919712,6864956,20594900,27459856,22872,0,1205.65,122.53999999999999,275.75
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2607,5728002456,717105162,2146896066,2864001228,2237465,0,117943.78,11988.12,26973.22
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/H:2/COM,2513,5652800808,710037003,2116363401,2826400404,2208089,0,116395.36,11830.65,26619.13
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/H:3/COM,654,1899594538,245870968,703926301,949797269,741993,0,39112.77,3975.52,8944.91
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,34699750,4337468,13012407,17349875,13554,0,714.47,72.62,163.4
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,269,1847897004,256425638,667522864,923948502,721801,0,38048.41,3867.38,8701.5
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,65,668244500,92914192,241208058,334122250,261020,0,13759.2,1398.52,3146.67
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUM/H:1/COM,679,1539930382,192491272,577473919,769965191,601504,0,31707.17,3222.81,7251.2699999999995
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUM/H:2/COM,734,1621333600,202666675,608000125,810666800,633299,0,33383.2,3393.11,7634.57
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUM/H:3/COM,184,488630580,61078804,183236486,244315290,190847,0,10060.16,1022.56,2300.73
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,62,361177358,45147159,135441520,180588679,141071,0,7436.2699999999995,755.85,1700.64
JPN,Japan,4,Miyagi,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,10,89235388,11154421,33463273,44617694,34852,0,1837.16,186.73,420.14
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/H:1/COM,144,694482294,86810267,260430880,347241147,173598,0,9150.89,930.07,2092.78
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/H:2/COM,320,1487905254,185988133,557964494,743952627,371944,0,19606.34,1992.81,4483.91
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/H:3/COM,169,1008442642,126055312,378166009,504221321,252083,0,13288.08,1350.64,3038.91
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/HBET:10-15/COM,67,2348051934,293506480,880519487,1174025967,586999,0,30942.56,3145.09,7076.41
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/HBET:4-5/COM,172,2277352014,290426027,848249980,1138676007,569310,0,30010.11,3050.31,6863.16
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUH/HBET:6-9/COM,251,4665057632,583132185,1749396631,2332528816,1166239,0,61476.13,6248.6,14059.33
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/H:1/COM,20,89567796,11195969,33587929,44783898,22387,0,1180.1,119.96,269.88
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/H:2/COM,78,359356096,44919501,134758547,179678048,89821,0,4734.75,481.28,1082.82
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/H:3/COM,36,188168874,23521103,70563334,94084437,47034,0,2479.31,252.0,566.99
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/HBET:10-15/COM,13,379408836,47426100,142278318,189704418,94848,0,4999.75,508.19,1143.42
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/HBET:4-5/COM,37,388236224,48529519,145588593,194118112,97052,0,5115.9,519.99,1169.98
JPN,Japan,4,Miyagi,Urban,Com,SRC/DUM/HBET:6-9/COM,68,1097818984,137227365,411682127,548909492,274444,0,14466.82,1470.44,3308.5
JPN,Japan,4,Miyagi,Urban,Com,UNK/DUH/H:1/COM,45,64756002,8094490,24283511,32378001,31120,0,1640.4,166.72,375.18
JPN,Japan,4,Miyagi,Urban,Com,UNK/DUM/H:1/COM,16,22748964,2843615,8530867,11374482,10931,0,576.22,58.56,131.78
JPN,Japan,4,Miyagi,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,1089,1778105300,222263126,666789524,889052650,694524,0,36610.61,3721.22,8372.68
JPN,Japan,4,Miyagi,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,348,559105280,69888130,209664510,279552640,218358,0,11510.3,1169.8799999999999,2632.39
JPN,Japan,5,Akita,Rural,Com,CR/DUH/H:1/COM,5,23169136,2896140,8688428,11584568,6894,0,290.18,29.5,66.36
JPN,Japan,5,Akita,Rural,Com,CR/DUH/H:2/COM,24,95098902,11887355,35662096,47549451,28292,0,1190.87,121.05,272.37
JPN,Japan,5,Akita,Rural,Com,CR/DUH/H:3/COM,17,100961330,12620162,37860503,50480665,30041,0,1264.5,128.54,289.19
JPN,Japan,5,Akita,Rural,Com,CR/DUH/HBET:4-5/COM,19,161927772,20240966,60722920,80963886,48184,0,2028.15,206.16,463.83
JPN,Japan,5,Akita,Rural,Com,CR/DUH/HBET:6-9/COM,2,9914244,1239280,3717842,4957122,2950,0,124.16999999999999,12.62,28.39
JPN,Japan,5,Akita,Rural,Com,CR/DUM/H:2/COM,3,6851480,856433,2569307,3425740,2037,0,85.74000000000001,8.719999999999999,19.61
JPN,Japan,5,Akita,Rural,Com,CR/DUM/H:3/COM,3,8335168,1041895,3125689,4167584,2479,0,104.35,10.61,23.87
JPN,Japan,5,Akita,Rural,Com,CR/DUM/HBET:4-5/COM,3,10704166,1338019,4014064,5352083,3185,0,134.06,13.62,30.66
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUH/H:1/COM,189,345303312,43162898,129488758,172651656,134863,0,5676.62,576.98,1298.23
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUH/H:2/COM,171,311637824,38954715,116864197,155818912,121714,0,5123.11,520.7,1171.67
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUH/H:3/COM,29,68456392,8557043,25671153,34228196,26733,0,1125.23,114.37,257.32
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,6,30643896,3830484,11491464,15321948,11967,0,503.71000000000004,51.2,115.21000000000001
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUM/H:1/COM,20,41781500,5222684,15668066,20890750,16315,0,686.74,69.82,157.06
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUM/H:2/COM,21,38905138,4863139,14589430,19452569,15191,0,639.4300000000001,65.0,146.24
JPN,Japan,5,Akita,Rural,Com,S+SR/LFBR+DUM/H:3/COM,2,2360364,295045,885137,1180182,922,0,38.81,3.95,8.879999999999999
JPN,Japan,5,Akita,Rural,Com,SRC/DUH/H:1/COM,1,2768034,346004,1038013,1384017,692,0,29.13,2.96,6.66
JPN,Japan,5,Akita,Rural,Com,SRC/DUH/H:2/COM,6,21887170,2735894,8207691,10943585,5468,0,230.16,23.400000000000002,52.64
JPN,Japan,5,Akita,Rural,Com,SRC/DUH/H:3/COM,2,5077524,634690,1904072,2538762,1268,0,53.379999999999995,5.43,12.2
JPN,Japan,5,Akita,Rural,Com,SRC/DUH/HBET:4-5/COM,2,11298442,1412304,4236917,5649221,2823,0,118.82,12.08,27.18
JPN,Japan,5,Akita,Rural,Com,SRC/DUH/HBET:6-9/COM,5,60804842,7600604,22801817,30402421,15199,0,639.75,65.02,146.31
JPN,Japan,5,Akita,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,61,99483936,12435484,37306484,49741968,38845,0,1635.05,166.2,373.92
JPN,Japan,5,Akita,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,7,7649072,956132,2868404,3824536,2983,0,125.57,12.76,28.72
JPN,Japan,5,Akita,Urban,Com,CR/DUH/H:1/COM,161,477826802,59728336,179185065,238913401,142189,0,5984.969999999999,608.33,1368.77
JPN,Japan,5,Akita,Urban,Com,CR/DUH/H:2/COM,414,1272291978,159036474,477109515,636145989,378624,0,15936.89,1619.88,3644.69
JPN,Japan,5,Akita,Urban,Com,CR/DUH/H:3/COM,348,1636082284,204510261,613530881,818041142,486899,0,20494.37,2083.11,4686.96
JPN,Japan,5,Akita,Urban,Com,CR/DUH/HBET:10-15/COM,3,66983240,8372904,25118716,33491620,19934,0,839.05,85.28,191.89000000000001
JPN,Japan,5,Akita,Urban,Com,CR/DUH/HBET:4-5/COM,378,2483507534,310438419,931315348,1241753767,739109,0,31110.34,3162.15,7114.79
JPN,Japan,5,Akita,Urban,Com,CR/DUH/HBET:6-9/COM,136,1435189084,179398615,538195927,717594542,427115,0,17978.0,1827.29,4111.5
JPN,Japan,5,Akita,Urban,Com,CR/DUM/H:1/COM,50,151022986,18877863,56633630,75511493,44934,0,1891.32,192.24,432.54
JPN,Japan,5,Akita,Urban,Com,CR/DUM/H:2/COM,168,473650968,59206354,177619130,236825484,140942,0,5932.47,603.02,1356.73
JPN,Japan,5,Akita,Urban,Com,CR/DUM/H:3/COM,140,576631626,72078938,216236875,288315813,171598,0,7222.86,734.16,1651.8500000000001
JPN,Japan,5,Akita,Urban,Com,CR/DUM/HBET:4-5/COM,150,845427720,105678446,317035414,422713860,251596,0,10590.11,1076.42,2421.91
JPN,Japan,5,Akita,Urban,Com,CR/DUM/HBET:6-9/COM,50,367423460,45927925,137783805,183711730,109342,0,4602.4,467.79,1052.54
JPN,Japan,5,Akita,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,40,61634168,7704264,23112820,30817084,25670,0,1080.51,109.83,247.10999999999999
JPN,Japan,5,Akita,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,1,909482,113685,341056,454741,378,0,15.91,1.62,3.64
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2031,3296454318,412560495,1235666664,1648227159,1287651,0,54199.39,5508.94,12395.130000000001
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1959,3209475554,402218131,1202519646,1604737777,1253667,0,52768.96,5363.62,12068.01
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/H:3/COM,514,1104741488,140625615,411745129,552370744,431509,0,18162.95,1846.13,4153.79
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,24265650,3033206,9099619,12132825,9478,0,398.94,40.55,91.24
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,215,1070213692,140086392,395020454,535106846,418022,0,17595.23,1788.4,4023.98
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,57,421448306,56959117,153765036,210724153,164612,0,6928.78,704.28,1584.59
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUM/H:1/COM,386,650730958,81341349,244024130,325365479,254165,0,10698.24,1087.4,2446.61
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUM/H:2/COM,413,670486046,83810739,251432284,335243023,261883,0,11023.09,1120.39,2520.91
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUM/H:3/COM,96,188975526,23621928,70865835,94487763,73803,0,3106.48,315.75,710.44
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,30,144357694,18044707,54134140,72178847,56382,0,2373.23,241.21,542.73
JPN,Japan,5,Akita,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,3,24822016,3102751,9308257,12411008,9695,0,408.08,41.480000000000004,93.33
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/H:1/COM,106,403194062,50399243,151197788,201597031,100779,0,4241.95,431.15,970.11
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/H:2/COM,242,874449200,109306128,327918472,437224600,218588,0,9200.75,935.18,2104.13
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/H:3/COM,126,588210454,73526292,220578935,294105227,147032,0,6188.83,629.01,1415.36
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/HBET:10-15/COM,55,1597813932,199726730,599180236,798906966,399438,0,16813.02,1708.92,3845.05
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/HBET:4-5/COM,134,1348218322,168527273,505581888,674109161,337030,0,14186.17,1441.9,3244.31
JPN,Japan,5,Akita,Urban,Com,SRC/DUH/HBET:6-9/COM,191,2846597222,355824636,1067473975,1423298611,711624,0,29953.46,3044.54,6850.2
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/H:1/COM,11,40570262,5071280,15213851,20285131,10139,0,426.77,43.39,97.61
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/H:2/COM,44,145046514,18130805,54392452,72523257,36252,0,1525.9199999999998,155.1,348.97
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/H:3/COM,23,90545800,11318220,33954680,45272900,22629,0,952.5,96.82,217.82
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/HBET:10-15/COM,7,149808038,18726003,56178016,74904019,37450,0,1576.34,160.22,360.5
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/HBET:4-5/COM,21,175001846,21875225,65625698,87500923,43745,0,1841.3,187.15,421.1
JPN,Japan,5,Akita,Urban,Com,SRC/DUM/HBET:6-9/COM,46,539489738,67436210,202308659,269744869,134861,0,5676.52,576.99,1298.18
JPN,Japan,5,Akita,Urban,Com,UNK/DUH/H:1/COM,26,27336682,3417080,10251261,13668341,13139,0,553.0600000000001,56.19,126.48
JPN,Japan,5,Akita,Urban,Com,UNK/DUM/H:1/COM,10,10656162,1332017,3996064,5328081,5119,0,215.45,21.91,49.28
JPN,Japan,5,Akita,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,859,1100313828,137539196,412617718,550156914,429771,0,18089.75,1838.64,4137.05
JPN,Japan,5,Akita,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,219,277123714,34640444,103921413,138561857,108222,0,4555.2699999999995,463.01,1041.73
JPN,Japan,6,Yamagata,Rural,Com,CR/DUH/H:1/COM,6,18235238,2279403,6838216,9117619,5424,0,283.94,28.86,64.94
JPN,Japan,6,Yamagata,Rural,Com,CR/DUH/H:2/COM,34,107790964,13473860,40421622,53895482,32068,0,1678.79,170.66,383.93
JPN,Japan,6,Yamagata,Rural,Com,CR/DUH/H:3/COM,24,117983438,14747922,44243797,58991719,35106,0,1837.81,186.8,420.28
JPN,Japan,6,Yamagata,Rural,Com,CR/DUH/HBET:4-5/COM,28,198399246,24799895,74399728,99199623,59037,0,3090.64,314.13,706.8
JPN,Japan,6,Yamagata,Rural,Com,CR/DUH/HBET:6-9/COM,3,15603288,1950410,5851234,7801644,4642,0,243.01,24.71,55.58
JPN,Japan,6,Yamagata,Rural,Com,CR/DUM/H:2/COM,6,14143918,1767987,5303972,7071959,4208,0,220.29,22.39,50.38
JPN,Japan,6,Yamagata,Rural,Com,CR/DUM/H:3/COM,3,9625798,1203224,3609675,4812899,2863,0,149.88,15.24,34.28
JPN,Japan,6,Yamagata,Rural,Com,CR/DUM/HBET:4-5/COM,3,12361622,1545202,4635609,6180811,3678,0,192.54999999999998,19.57,44.04
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUH/H:1/COM,387,717973624,89746676,269240136,358986812,280418,0,14680.050000000001,1492.13,3357.29
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUH/H:2/COM,351,687721970,85965212,257895773,343860985,268605,0,14061.66,1429.25,3215.9
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUH/H:3/COM,58,148316532,18539550,55618716,74158266,57917,0,3031.98,308.2,693.42
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,10,58074322,7259287,21777874,29037161,22681,0,1187.35,120.7,271.53999999999996
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUM/H:1/COM,47,105161860,13145221,39435709,52580930,41063,0,2149.64,218.51,491.63
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUM/H:2/COM,52,108092114,13511502,40534555,54046057,42205,0,2209.46,224.55,505.27
JPN,Japan,6,Yamagata,Rural,Com,S+SR/LFBR+DUM/H:3/COM,3,3770526,471314,1413949,1885263,1472,0,77.06,7.83,17.62
JPN,Japan,6,Yamagata,Rural,Com,SRC/DUH/H:1/COM,3,9322158,1165269,3495810,4661079,2329,0,121.93,12.39,27.88
JPN,Japan,6,Yamagata,Rural,Com,SRC/DUH/H:2/COM,13,52282982,6535369,19606122,26141491,13063,0,683.86,69.52,156.39000000000001
JPN,Japan,6,Yamagata,Rural,Com,SRC/DUH/H:3/COM,3,7911368,988920,2966764,3955684,1977,0,103.5,10.52,23.67
JPN,Japan,6,Yamagata,Rural,Com,SRC/DUH/HBET:4-5/COM,3,17604270,2200533,6601602,8802135,4399,0,230.3,23.41,52.67
JPN,Japan,6,Yamagata,Rural,Com,SRC/DUH/HBET:6-9/COM,10,124018650,15502328,46506997,62009325,31002,0,1622.99,164.96,371.15999999999997
