ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,15,Niigata,Urban,Ind,SRC/DUM/HBET:4-5/IND,51,721456384,86574758,202007797,432873829,144285,0,3042.13,314.11,565.41
JPN,Japan,15,Niigata,Urban,Ind,SRC/DUM/HBET:6-9/IND,16,566851787,68022212,158718503,340111072,113369,0,2390.3,246.82,444.26
JPN,Japan,15,Niigata,Urban,Ind,UNK/DUH/H:1/IND,25,94594679,11351360,26486512,56756807,36379,0,767.01,79.21000000000001,142.55
JPN,Japan,15,Niigata,Urban,Ind,UNK/DUM/H:1/IND,16,59922764,7190730,16778376,35953658,23046,0,485.9,50.17,90.31
JPN,Japan,15,Niigata,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,1115,2159378204,259125370,604625914,1295626920,674789,0,14227.36,1469.06,2644.29
JPN,Japan,15,Niigata,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,1345,2589034146,310684084,724929578,1553420484,809056,0,17058.309999999998,1761.3999999999999,3170.46
JPN,Japan,16,Toyama,Rural,Ind,CR/DUH/H:1/IND,3,41839255,5020709,11714993,25103553,9960,0,117.03999999999999,12.09,21.759999999999998
JPN,Japan,16,Toyama,Rural,Ind,CR/DUH/H:2/IND,29,193675439,23241050,54229126,116205263,46111,0,541.83,55.96,100.7
JPN,Japan,16,Toyama,Rural,Ind,CR/DUH/H:3/IND,27,430389874,51646783,120509167,258233924,102472,0,1204.0900000000001,124.33,223.8
JPN,Japan,16,Toyama,Rural,Ind,CR/DUH/HBET:4-5/IND,16,364364154,43723697,102021965,218618492,86751,0,1019.38,105.25,189.45
JPN,Japan,16,Toyama,Rural,Ind,CR/DUH/HBET:6-9/IND,2,107048942,12845872,29973705,64229365,25487,0,299.48,30.92,55.66
JPN,Japan,16,Toyama,Rural,Ind,CR/DUM/H:2/IND,12,103009459,12361134,28842650,61805675,24524,0,288.17,29.76,53.559999999999995
JPN,Japan,16,Toyama,Rural,Ind,CR/DUM/H:3/IND,12,228909912,27469188,64094777,137345947,54500,0,640.41,66.12,119.02
JPN,Japan,16,Toyama,Rural,Ind,CR/DUM/HBET:4-5/IND,5,169167414,20300088,47366878,101500448,40277,0,473.28,48.870000000000005,87.97
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,109,448299143,53795895,125523763,268979485,140092,0,1646.15,169.97,305.96000000000004
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,99,477131663,57255797,133596869,286278997,149101,0,1752.02,180.9,325.63
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,16,84856674,10182800,23759870,50914004,26516,0,311.59000000000003,32.17,57.92
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,12,104930297,12591633,29380486,62958178,32789,0,385.28000000000003,39.78,71.61
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,27,128987444,15478492,36116486,77392466,40307,0,473.63,48.9,88.03999999999999
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,27,137283317,16473996,38439331,82369990,42899,0,504.08,52.05,93.67999999999999
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,1,9006292,1080755,2521762,5403775,2814,0,33.07,3.41,6.15
JPN,Japan,16,Toyama,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,1,11136812,1336417,3118308,6682087,3480,0,40.89,4.22,7.6
JPN,Japan,16,Toyama,Rural,Ind,SRC/DUH/H:1/IND,3,53489229,6418705,14976987,32093537,10696,0,125.69,12.969999999999999,23.35
JPN,Japan,16,Toyama,Rural,Ind,SRC/DUH/H:2/IND,2,37901370,4548164,10612384,22740822,7579,0,89.06,9.19,16.55
JPN,Japan,16,Toyama,Rural,Ind,SRC/DUH/H:3/IND,3,58838150,7060577,16474683,35302890,11766,0,138.26,14.28,25.69
JPN,Japan,16,Toyama,Rural,Ind,SRC/DUH/HBET:4-5/IND,3,93903314,11268396,26292930,56341988,18779,0,220.66000000000003,22.79,41.01
JPN,Japan,16,Toyama,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,43,133766282,16051953,37454560,80259769,41800,0,491.18,50.71,91.28999999999999
JPN,Japan,16,Toyama,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,43,135691849,16283020,37993720,81415109,42401,0,498.23,51.45,92.6
JPN,Japan,16,Toyama,Urban,Ind,CR/DUH/H:1/IND,89,642020744,77042484,179765815,385212445,152857,0,1796.15,185.45999999999998,333.84
JPN,Japan,16,Toyama,Urban,Ind,CR/DUH/H:2/IND,442,2594287947,311314549,726400631,1556572767,617683,0,7258.09,749.4399999999999,1348.99
JPN,Japan,16,Toyama,Urban,Ind,CR/DUH/H:3/IND,422,5765084340,691810116,1614223621,3459050603,1372633,0,16129.130000000001,1665.44,2997.78
JPN,Japan,16,Toyama,Urban,Ind,CR/DUH/HBET:4-5/IND,290,4880667994,585680155,1366587043,2928400796,1162060,0,13654.79,1409.94,2537.9
JPN,Japan,16,Toyama,Urban,Ind,CR/DUH/HBET:6-9/IND,80,2266726331,272007154,634683380,1360035797,539693,0,6341.66,654.8199999999999,1178.66
JPN,Japan,16,Toyama,Urban,Ind,CR/DUM/H:1/IND,40,341469253,40976307,95611395,204881551,81296,0,955.27,98.64,177.54
JPN,Japan,16,Toyama,Urban,Ind,CR/DUM/H:2/IND,228,1379814585,165577746,386348089,827888750,328522,0,3860.28,398.58,717.48
JPN,Japan,16,Toyama,Urban,Ind,CR/DUM/H:3/IND,218,3066254656,367950554,858551310,1839752792,730055,0,8578.52,885.78,1594.43
JPN,Japan,16,Toyama,Urban,Ind,CR/DUM/HBET:4-5/IND,145,2595863315,311503594,726841733,1557517988,618058,0,7262.5,749.9,1349.82
JPN,Japan,16,Toyama,Urban,Ind,CR/DUM/HBET:6-9/IND,36,1205595578,144671465,337566767,723357346,287042,0,3372.89,348.27000000000004,626.89
JPN,Japan,16,Toyama,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,19,90317522,10838100,25288909,54190513,30104,0,353.73,36.53,65.75
JPN,Japan,16,Toyama,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,26,125447509,15053698,35125306,75268505,41813,0,491.31,50.74,91.31
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,1501,5891063914,706927667,1649497899,3534638348,1840952,0,21632.12,2233.64,4020.56
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,1361,6269949774,752393967,1755585944,3761969863,1959354,0,23023.4,2377.32,4279.15
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,262,1136657553,136398902,318264120,681994531,355200,0,4173.79,430.96,775.74
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,250,1405544290,168665311,393552406,843326573,439228,0,5161.15,532.9300000000001,959.26
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUH/HBET:6-9/IND,2,69816582,8377989,19548644,41889949,21817,0,256.36,26.47,47.650000000000006
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,430,1727790462,207334851,483781335,1036674276,539929,0,6344.43,655.1,1179.19
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,391,1838913914,220669665,514895902,1103348347,574655,0,6752.49,697.24,1255.02
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,63,333370346,40004437,93343703,200022206,104173,0,1224.09,126.39999999999999,227.51
JPN,Japan,16,Toyama,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,61,412232157,49467854,115425010,247339293,128819,0,1513.68,156.29,281.34000000000003
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/H:1/IND,85,820788860,98494658,229820887,492473315,164152,0,1928.8899999999999,199.16,358.5
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/H:2/IND,78,802549108,96305890,224713754,481529464,160505,0,1886.03,194.75,350.52
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/H:3/IND,115,902867750,108344127,252802974,541720649,180570,0,2121.78,219.07999999999998,394.35
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/HBET:10-15/IND,46,1760136133,211216332,492838122,1056081679,352022,0,4136.44,427.12,768.79
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/HBET:16-20/IND,2,24807415,2976889,6946077,14884449,4960,0,58.290000000000006,6.02,10.83
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/HBET:4-5/IND,85,1440940462,172912851,403463335,864564276,288184,0,3386.31,349.65999999999997,629.37
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUH/HBET:6-9/IND,36,2088451684,250614197,584766478,1253071009,417685,0,4908.0,506.77,912.21
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/H:1/IND,19,220109661,26413157,61630708,132065796,44019,0,517.25,53.410000000000004,96.14
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/H:2/IND,19,215218337,25826199,60261136,129131002,43041,0,505.75,52.22,94.0
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/H:3/IND,32,286351746,34362206,80178493,171811047,57267,0,672.9200000000001,69.48,125.06
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/HBET:10-15/IND,9,382669429,45920331,107147441,229601657,76533,0,899.3,92.85,167.15
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/HBET:4-5/IND,19,386414749,46369768,108196132,231848849,77281,0,908.1,93.77,168.78
JPN,Japan,16,Toyama,Urban,Ind,SRC/DUM/HBET:6-9/IND,6,390029017,46803481,109208126,234017410,78004,0,916.5899999999999,94.65,170.36
JPN,Japan,16,Toyama,Urban,Ind,UNK/DUH/H:1/IND,14,91311499,10957379,25567221,54786899,35119,0,412.67,42.62,76.69
JPN,Japan,16,Toyama,Urban,Ind,UNK/DUM/H:1/IND,12,70336269,8440351,19694157,42201761,27051,0,317.86,32.82,59.089999999999996
JPN,Japan,16,Toyama,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,625,1791803114,215016370,501704877,1075081867,559934,0,6579.52,679.38,1222.8700000000001
JPN,Japan,16,Toyama,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,638,1817596164,218111535,508926931,1090557698,567993,0,6674.21,689.15,1240.47
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUH/H:2/IND,23,102737701,12328522,28766559,61642620,24459,0,612.4,63.23,113.82000000000001
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUH/H:3/IND,23,228306006,27396717,63925686,136983603,54355,0,1360.92,140.51999999999998,252.94
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUH/HBET:4-5/IND,11,193281789,23193812,54118904,115969073,46016,0,1152.1399999999999,118.97,214.14
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUM/H:2/IND,13,78792916,9455148,22062019,47275749,18758,0,469.66,48.49,87.28999999999999
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUM/H:3/IND,13,175095384,21011444,49026710,105057230,41687,0,1043.74,107.76,193.98999999999998
JPN,Japan,17,Ishikawa,Rural,Ind,CR/DUM/HBET:4-5/IND,7,148234158,17788096,41505568,88940494,35291,0,883.6,91.23,164.23
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,108,284611602,34153389,79691252,170766961,88938,0,2226.8,229.94,413.88
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,98,302916499,36349979,84816621,181749899,94659,0,2370.04,244.72,440.49
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,13,54914681,6589759,15376114,32948808,17158,0,429.59999999999997,44.36,79.86
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,13,67905254,8148629,19013473,40743152,21218,0,531.24,54.84,98.74
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,23,73686729,8842405,20632287,44212037,23024,0,576.47,59.52,107.14
JPN,Japan,17,Ishikawa,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,23,78425921,9411109,21959260,47055552,24507,0,613.6,63.36,114.03
JPN,Japan,17,Ishikawa,Rural,Ind,SRC/DUH/H:1/IND,1,9935027,1192203,2781808,5961016,1987,0,49.75,5.14,9.25
JPN,Japan,17,Ishikawa,Rural,Ind,SRC/DUH/H:3/IND,3,27757127,3330854,7771997,16654276,5550,0,138.96,14.350000000000001,25.830000000000002
JPN,Japan,17,Ishikawa,Rural,Ind,SRC/DUH/HBET:4-5/IND,1,17441495,2092979,4883619,10464897,3488,0,87.33,9.02,16.23
JPN,Japan,17,Ishikawa,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,36,76721890,9206624,21482132,46033134,23972,0,600.2,61.97,111.55
JPN,Japan,17,Ishikawa,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,45,90400534,10848063,25312151,54240320,28247,0,707.23,73.03999999999999,131.45
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUH/H:1/IND,54,258372841,31004738,72344399,155023704,61512,0,1540.1100000000001,159.02,286.24
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUH/H:2/IND,300,1132370813,135884493,317063833,679422487,269605,0,6750.26,696.99,1254.6299999999999
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUH/H:3/IND,285,2516379611,301965547,704586298,1509827766,599131,0,15000.8,1548.93,2788.06
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUH/HBET:4-5/IND,191,2130344093,255641286,596496353,1278206454,507217,0,12699.52,1311.31,2360.34
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUH/HBET:6-9/IND,47,912214338,109465717,255420019,547328602,217189,0,5437.9,561.5,1010.6999999999999
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUM/H:1/IND,39,198154625,23778552,55483299,118892774,47174,0,1181.11,121.94,219.52
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUM/H:2/IND,228,868452416,104214283,243166685,521071448,206767,0,5176.94,534.55,962.19
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUM/H:3/IND,214,1929894286,231587309,540370407,1157936570,459492,0,11504.58,1187.93,2138.26
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUM/HBET:4-5/IND,142,1616553670,193986435,452635034,969932201,384887,0,9636.65,995.04,1791.1
JPN,Japan,17,Ishikawa,Urban,Ind,CR/DUM/HBET:6-9/IND,37,699607175,83952857,195890014,419764304,166568,0,4170.46,430.62,775.12
JPN,Japan,17,Ishikawa,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,5,17537919,2104548,4910620,10522751,5844,0,146.31,15.1,27.19
JPN,Japan,17,Ishikawa,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,29,88004104,10560489,24641153,52802462,29331,0,734.37,75.84,136.5
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,1271,3154285078,378514203,883199830,1892571045,985707,0,24679.75,2548.33,4587.03
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,1154,3357154041,402858480,940003138,2014292423,1049104,0,26267.07,2712.2400000000002,4882.02
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,212,605267444,72632089,169474890,363160465,189140,0,4735.61,489.0,880.17
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,204,748449002,89813873,209565729,449069400,233885,0,5855.9400000000005,604.66,1088.38
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUH/HBET:6-9/IND,1,20003525,2400423,5600987,12002115,6251,0,156.51,16.16,29.09
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,314,816653169,97998376,228662893,489991900,255197,0,6389.52,659.75,1187.56
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,283,864407364,103728879,242034068,518644417,270120,0,6763.16,698.35,1257.01
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,43,144481198,17337740,40454740,86688718,45145,0,1130.33,116.72,210.07
JPN,Japan,17,Ishikawa,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,43,178659542,21439142,50024676,107195724,55826,0,1397.75,144.34,259.78000000000003
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/H:1/IND,63,366681816,44001814,102670913,220009089,73332,0,1836.06,189.57999999999998,341.26
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/H:2/IND,52,358533329,43023996,100389336,215119997,71702,0,1795.24,185.36,333.67
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/H:3/IND,86,411998955,49439871,115359712,247199372,82394,0,2062.96,213.01,383.42
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/HBET:10-15/IND,29,786328792,94359452,220172066,471797274,157262,0,3937.47,406.55,731.84
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/HBET:16-20/IND,1,6467587,776110,1810925,3880552,1293,0,32.37,3.34,6.02
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/HBET:4-5/IND,63,643730303,77247633,180244489,386238181,128743,0,3223.41,332.83,599.1
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUH/HBET:6-9/IND,25,933001524,111960179,261240431,559800914,186597,0,4671.9400000000005,482.41,868.33
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/H:1/IND,18,135128385,16215404,37835950,81077031,27022,0,676.5699999999999,69.85,125.75
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/H:2/IND,16,132125523,15855060,36995150,79275313,26422,0,661.54,68.3,122.96000000000001
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/H:3/IND,25,166957722,20034923,46748167,100174632,33387,0,835.9300000000001,86.32,155.37
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/HBET:10-15/IND,8,236700339,28404038,66276098,142020203,47337,0,1185.21,122.38,220.28
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/HBET:4-5/IND,18,237225389,28467044,66423112,142335233,47443,0,1187.85,122.64,220.78
JPN,Japan,17,Ishikawa,Urban,Ind,SRC/DUM/HBET:6-9/IND,5,237135124,28456214,66397836,142281074,47426,0,1187.43,122.61,220.69
JPN,Japan,17,Ishikawa,Urban,Ind,UNK/DUH/H:1/IND,8,43819716,5258364,12269523,26291829,16852,0,421.92999999999995,43.57,78.43
JPN,Japan,17,Ishikawa,Urban,Ind,UNK/DUM/H:1/IND,6,33753854,4050461,9451081,20252312,12980,0,324.99,33.56,60.400000000000006
JPN,Japan,17,Ishikawa,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,467,850291136,102034931,238081525,510174680,265708,0,6652.69,686.9399999999999,1236.47
JPN,Japan,17,Ishikawa,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,550,1001888395,120226600,280528759,601133036,313081,0,7838.8,809.4,1456.93
JPN,Japan,18,Fukui,Rural,Ind,CR/DUH/H:1/IND,1,10061165,1207339,2817127,6036699,2395,0,48.17,4.97,8.95
JPN,Japan,18,Fukui,Rural,Ind,CR/DUH/H:2/IND,16,88720719,10646484,24841804,53232431,21121,0,424.78000000000003,43.86,78.95
JPN,Japan,18,Fukui,Rural,Ind,CR/DUH/H:3/IND,16,197157157,23658858,55204005,118294294,46939,0,944.0300000000001,97.48,175.46
JPN,Japan,18,Fukui,Rural,Ind,CR/DUH/HBET:4-5/IND,9,152593996,18311279,42726320,91556397,36330,0,730.67,75.44999999999999,135.79999999999998
JPN,Japan,18,Fukui,Rural,Ind,CR/DUH/HBET:6-9/IND,1,35522072,4262648,9946181,21313243,8457,0,170.09,17.56,31.61
JPN,Japan,18,Fukui,Rural,Ind,CR/DUM/H:1/IND,1,7797552,935706,2183315,4678531,1856,0,37.33,3.85,6.94
JPN,Japan,18,Fukui,Rural,Ind,CR/DUM/H:2/IND,13,62861745,7543408,17601290,37717047,14966,0,300.99,31.08,55.95
JPN,Japan,18,Fukui,Rural,Ind,CR/DUM/H:3/IND,11,139692772,16763131,39113978,83815663,33259,0,668.91,69.07,124.32
JPN,Japan,18,Fukui,Rural,Ind,CR/DUM/HBET:4-5/IND,6,100450237,12054028,28126067,60270142,23916,0,481.0,49.67,89.39
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,106,314119929,37694388,87953585,188471956,98160,0,1974.2,203.83,366.90999999999997
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,93,334322668,40118718,93610350,200593600,104472,0,2101.15,216.95,390.53
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,11,44307437,5316891,12406084,26584462,13845,0,278.45,28.75,51.75
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,11,54788767,6574651,15340856,32873260,17119,0,344.3,35.550000000000004,64.0
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,16,60802276,7296272,17024639,36481365,18998,0,382.08,39.45,71.00999999999999
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,15,59161810,7099416,16565308,35497086,18486,0,371.79,38.38999999999999,69.11
JPN,Japan,18,Fukui,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,1,5375860,645103,1505241,3225516,1679,0,33.77,3.49,6.28
JPN,Japan,18,Fukui,Rural,Ind,SRC/DUH/H:1/IND,1,14396727,1727607,4031084,8638036,2879,0,57.9,5.98,10.76
JPN,Japan,18,Fukui,Rural,Ind,SRC/DUH/H:2/IND,1,14076800,1689216,3941504,8446080,2815,0,56.62,5.85,10.52
JPN,Japan,18,Fukui,Rural,Ind,SRC/DUH/H:3/IND,2,26836067,3220328,7514099,16101640,5366,0,107.91999999999999,11.15,20.060000000000002
JPN,Japan,18,Fukui,Rural,Ind,SRC/DUH/HBET:4-5/IND,1,25274255,3032910,7076792,15164553,5054,0,101.65,10.5,18.89
JPN,Japan,18,Fukui,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,34,92693738,11123245,25954251,55616242,28963,0,582.51,60.129999999999995,108.26
JPN,Japan,18,Fukui,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,34,90897938,10907750,25451426,54538762,28401,0,571.2,58.97,106.16
