ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/H:3/RES,16281.0,13483854764.0,3370963691.0,4045156429.0,6067734644.0,3708060.0,106452.0,17561.0,98812.0,47423.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/H:4/RES,2393.0,6080388873.0,1520097218.0,1824116662.0,2736174993.0,1672107.0,46853.0,7729.0,43491.0,20872.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/H:5/RES,3452.0,10984697509.0,2746174377.0,3295409253.0,4943113879.0,3020792.0,84847.0,13997.0,78758.0,37798.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/HBET:11-14/RES,1623.0,24774945709.0,6193736427.0,7432483713.0,11148725569.0,6813110.0,190072.0,31356.0,176431.0,84674.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/HBET:15-/RES,380.0,10819365873.0,2704841468.0,3245809762.0,4868714643.0,2975326.0,82703.0,13644.0,76768.0,36843.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/HBET:6-7/RES,2582.0,14770791982.0,3692697995.0,4431237595.0,6646856392.0,4061968.0,113510.0,18726.0,105364.0,50567.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUH/HBET:8-10/RES,1980.0,22648844455.0,5662211114.0,6794653336.0,10191980005.0,6228432.0,174059.0,28715.0,161567.0,77541.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/H:1/RES,25.0,5299091.0,1324773.0,1589727.0,2384591.0,1457.0,62.0,10.0,58.0,28.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/H:2/RES,1539.0,497478655.0,124369664.0,149243596.0,223865395.0,136807.0,4857.0,801.0,4508.0,2164.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/H:3/RES,4270.0,3417171764.0,854292941.0,1025151529.0,1537727294.0,939722.0,27084.0,4468.0,25140.0,12066.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/H:4/RES,1009.0,2578855582.0,644713895.0,773656675.0,1160485012.0,709185.0,20009.0,3301.0,18573.0,8914.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/H:5/RES,3259.0,10352939891.0,2588234973.0,3105881967.0,4658822951.0,2847058.0,80915.0,13349.0,75108.0,36047.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/HBET:11-14/RES,223.0,3358139891.0,839534973.0,1007441967.0,1511162951.0,923488.0,25527.0,4211.0,23695.0,11372.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/HBET:15-/RES,37.0,762115255.0,190528814.0,228634576.0,342951865.0,209582.0,5805.0,958.0,5388.0,2586.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/HBET:6-7/RES,311.0,1753469182.0,438367295.0,526040755.0,789061132.0,482204.0,13328.0,2199.0,12371.0,5937.0
JPN,Japan,11,Saitama,Urban,Res,SRC/DUM/HBET:8-10/RES,364.0,4116757745.0,1029189436.0,1235027324.0,1852540985.0,1132108.0,31376.0,5176.0,29124.0,13978.0
JPN,Japan,11,Saitama,Urban,Res,UNK/H:1/RES,59.0,10083944.0,4033578.0,2016789.0,4033578.0,5818.0,171.0,28.0,159.0,76.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,19068.0,5347543936.0,1069508787.0,1604263181.0,2673771968.0,2088884.0,49612.0,8185.0,46052.0,22101.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:1/RES,18227.0,5120189407.0,1024037881.0,1536056822.0,2560094703.0,2000074.0,47524.0,7840.0,44113.0,21171.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,705730.0,213305512333.0,42661102467.0,63991653700.0,106652756166.0,83322466.0,1902348.0,313831.0,1765823.0,847469.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:2/RES,201433.0,60236920635.0,12047384127.0,18071076190.0,30118460317.0,23530047.0,539148.0,88943.0,500455.0,240183.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,31238.0,9967268749.0,1993453750.0,2990180625.0,4983634374.0,3893464.0,87426.0,14423.0,81152.0,38947.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUH/H:3/RES,5958.0,2025971328.0,405194266.0,607791398.0,1012985664.0,791395.0,17299.0,2854.0,16058.0,7706.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,18699.0,5275661560.0,1055132312.0,1582698468.0,2637830780.0,2060805.0,48497.0,8001.0,45017.0,21605.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:1/RES,47531.0,13459108874.0,2691821775.0,4037732662.0,6729554437.0,5257464.0,124208.0,20491.0,115294.0,55333.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,263092.0,83921586107.0,16784317221.0,25176475832.0,41960793053.0,32781870.0,724214.0,119474.0,672239.0,322627.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:2/RES,171766.0,52437723151.0,10487544630.0,15731316945.0,26218861576.0,20483486.0,464378.0,76609.0,431051.0,206874.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,6410.0,2388471168.0,477694234.0,716541350.0,1194235584.0,932997.0,19345.0,3191.0,17957.0,8618.0
JPN,Japan,11,Saitama,Urban,Res,W+WHE/LPB+DUM/H:3/RES,1446.0,526027546.0,105205509.0,157808264.0,263013773.0,205480.0,4311.0,711.0,4002.0,1920.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUH/H:1/RES,29.0,5608047.0,1402012.0,2243219.0,1962816.0,2170.0,81.0,15.0,76.0,33.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUH/H:2/RES,292.0,125794290.0,31448573.0,50317716.0,44028002.0,48670.0,1276.0,240.0,1194.0,525.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUH/HBET:3-5/RES,88.0,93983129.0,23495782.0,37593251.0,32894095.0,36363.0,779.0,147.0,729.0,320.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUH/HBET:6-/RES,6.0,14503569.0,3625892.0,5801428.0,5076249.0,5612.0,119.0,22.0,111.0,49.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUM/H:1/RES,40.0,7735237.0,1933809.0,3094095.0,2707333.0,2993.0,112.0,21.0,105.0,46.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUM/H:2/RES,255.0,106572227.0,26643057.0,42628891.0,37300279.0,41233.0,1225.0,231.0,1146.0,504.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUM/HBET:3-5/RES,30.0,26686567.0,6671642.0,10674627.0,9340299.0,10325.0,225.0,42.0,210.0,93.0
JPN,Japan,12,Chiba,Rural,Res,CR/DUM/HBET:6-/RES,1.0,3770928.0,942732.0,1508371.0,1319825.0,1459.0,31.0,6.0,29.0,13.0
JPN,Japan,12,Chiba,Rural,Res,M+CB/LWAL+DUH/H:1/RES,4.0,598560.0,239424.0,119712.0,239424.0,299.0,12.0,2.0,11.0,5.0
JPN,Japan,12,Chiba,Rural,Res,M+CB/LWAL+DUH/H:2/RES,23.0,4997976.0,1999190.0,999595.0,1999190.0,2499.0,87.0,16.0,81.0,36.0
JPN,Japan,12,Chiba,Rural,Res,M+CB/LWAL+DUM/H:1/RES,2.0,299280.0,119712.0,59856.0,119712.0,150.0,6.0,1.0,6.0,2.0
JPN,Japan,12,Chiba,Rural,Res,M+CB/LWAL+DUM/H:2/RES,12.0,2498988.0,999595.0,499798.0,999595.0,1249.0,44.0,8.0,41.0,18.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUH/H:1/RES,45.0,6307724.0,1576931.0,1892317.0,2838476.0,2710.0,129.0,24.0,121.0,53.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUH/H:2/RES,535.0,166243561.0,41560890.0,49873068.0,74809602.0,71433.0,2567.0,483.0,2401.0,1056.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,58.0,47307927.0,11826982.0,14192378.0,21288567.0,20328.0,580.0,109.0,543.0,239.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,3.0,6097466.0,1524367.0,1829240.0,2743860.0,2620.0,69.0,13.0,65.0,28.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUM/H:1/RES,58.0,8129955.0,2032489.0,2438986.0,3658480.0,3493.0,182.0,34.0,170.0,75.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUM/H:2/RES,783.0,269522022.0,67380506.0,80856607.0,121284910.0,115810.0,4198.0,790.0,3927.0,1726.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,68.0,57190028.0,14297507.0,17157008.0,25735512.0,24574.0,726.0,137.0,679.0,299.0
JPN,Japan,12,Chiba,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,4.0,7148753.0,1787188.0,2144626.0,3216939.0,3072.0,81.0,15.0,76.0,33.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUH/H:1/RES,7.0,1533127.0,383282.0,459938.0,689907.0,422.0,20.0,4.0,19.0,8.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUH/H:2/RES,189.0,81803291.0,20450823.0,24540987.0,36811481.0,22496.0,735.0,138.0,688.0,302.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUH/HBET:3-5/RES,52.0,68333673.0,17083418.0,20500102.0,30750153.0,18792.0,496.0,93.0,464.0,204.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUH/HBET:6-/RES,6.0,16426364.0,4106591.0,4927909.0,7391864.0,4517.0,119.0,22.0,111.0,49.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUM/H:1/RES,4.0,876073.0,219018.0,262822.0,394233.0,241.0,12.0,2.0,11.0,5.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUM/H:2/RES,55.0,19492618.0,4873155.0,5847785.0,8771678.0,5360.0,189.0,36.0,177.0,78.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUM/HBET:3-5/RES,23.0,21354273.0,5338568.0,6406282.0,9609423.0,5872.0,160.0,30.0,150.0,66.0
JPN,Japan,12,Chiba,Rural,Res,SRC/DUM/HBET:6-/RES,1.0,4270855.0,1067714.0,1281256.0,1921885.0,1174.0,31.0,6.0,29.0,13.0
JPN,Japan,12,Chiba,Rural,Res,UNK/H:1/RES,3.0,389064.0,155626.0,77813.0,155626.0,224.0,9.0,2.0,8.0,4.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,815.0,222347648.0,44469530.0,66704294.0,111173824.0,86855.0,2311.0,435.0,2162.0,950.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUH/H:1/RES,9615.0,2832520742.0,566504148.0,849756223.0,1416260371.0,1106453.0,29189.0,5495.0,27307.0,12004.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,8811.0,2813175181.0,562635036.0,843952554.0,1406587590.0,1098897.0,26866.0,5058.0,25134.0,11048.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUH/H:2/RES,17029.0,5277351987.0,1055470397.0,1583205596.0,2638675994.0,2061466.0,50823.0,9568.0,47546.0,20900.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/RES,63.0,110697024.0,22139405.0,33209107.0,55348512.0,43241.0,598.0,113.0,559.0,246.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,324.0,88393421.0,17678684.0,26518026.0,44196710.0,34529.0,961.0,181.0,899.0,395.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUM/H:1/RES,9605.0,2830139213.0,566027843.0,849041764.0,1415069606.0,1105523.0,29548.0,5563.0,27643.0,12151.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,3373.0,1129416924.0,225883385.0,338825077.0,564708462.0,441178.0,11044.0,2079.0,10332.0,4542.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUM/H:2/RES,14378.0,4420912781.0,884182556.0,1326273834.0,2210456390.0,1726919.0,44153.0,8312.0,41306.0,18157.0
JPN,Japan,12,Chiba,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/RES,34.0,60861312.0,12172262.0,18258394.0,30430656.0,23774.0,329.0,62.0,308.0,135.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/H:1/RES,965.0,221363143.0,55340786.0,88545257.0,77477100.0,85646.0,2654.0,438.0,2464.0,1182.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/H:2/RES,21671.0,9768966077.0,2442241519.0,3907586431.0,3419138127.0,3779659.0,89938.0,14837.0,83483.0,40066.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/H:3/RES,18171.0,14657674488.0,3664418622.0,5863069795.0,5130186071.0,5671124.0,122364.0,20186.0,113582.0,54511.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/H:4/RES,3545.0,8217432255.0,2054358064.0,3286972902.0,2876101289.0,3179364.0,67768.0,11180.0,62905.0,30190.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/H:5/RES,3783.0,10969339481.0,2742334870.0,4387735792.0,3839268818.0,4244090.0,90389.0,14912.0,83902.0,40267.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/HBET:11-14/RES,434.0,6036095442.0,1509023861.0,2414438177.0,2112633405.0,2335394.0,49932.0,8237.0,46349.0,22244.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/HBET:15-/RES,77.0,1662109034.0,415527258.0,664843614.0,581738162.0,643078.0,13736.0,2266.0,12750.0,6119.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/HBET:6-7/RES,2085.0,10887539350.0,2721884838.0,4355015740.0,3810638773.0,4212441.0,90083.0,14861.0,83618.0,40131.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUH/HBET:8-10/RES,920.0,9594401118.0,2398600279.0,3837760447.0,3358040391.0,3712119.0,79232.0,13071.0,73546.0,35297.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/H:1/RES,1217.0,318691761.0,79672940.0,127476704.0,111542116.0,123303.0,3675.0,606.0,3411.0,1637.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/H:2/RES,14754.0,7627910511.0,1906977628.0,3051164204.0,2669768679.0,2951275.0,70155.0,11573.0,65120.0,31253.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/H:3/RES,5117.0,4094647665.0,1023661916.0,1637859066.0,1433126683.0,1584239.0,34247.0,5650.0,31789.0,15257.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/H:4/RES,2324.0,5398518539.0,1349629635.0,2159407416.0,1889481489.0,2088713.0,44607.0,7359.0,41406.0,19872.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/H:5/RES,6202.0,17991387559.0,4497846890.0,7196555024.0,6296985646.0,6960954.0,148955.0,24573.0,138265.0,66357.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/HBET:11-14/RES,121.0,1607575614.0,401893903.0,643030245.0,562651465.0,621979.0,12956.0,2137.0,12026.0,5772.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/HBET:15-/RES,8.0,11892927.0,2973232.0,4757171.0,4162524.0,4601.0,97.0,16.0,90.0,43.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/HBET:6-7/RES,629.0,3279257003.0,819814251.0,1311702801.0,1147739951.0,1268760.0,26083.0,4303.0,24211.0,11620.0
JPN,Japan,12,Chiba,Urban,Res,CR/DUM/HBET:8-10/RES,198.0,2056025974.0,514006494.0,822410390.0,719609091.0,795486.0,16380.0,2702.0,15204.0,7297.0
JPN,Japan,12,Chiba,Urban,Res,M+CB/LWAL+DUH/H:1/RES,189.0,31633896.0,12653558.0,6326779.0,12653558.0,15817.0,513.0,85.0,476.0,229.0
JPN,Japan,12,Chiba,Urban,Res,M+CB/LWAL+DUH/H:2/RES,1520.0,429915720.0,171966288.0,85983144.0,171966288.0,214958.0,5618.0,927.0,5215.0,2503.0
JPN,Japan,12,Chiba,Urban,Res,M+CB/LWAL+DUM/H:1/RES,244.0,50668104.0,20267242.0,10133621.0,20267242.0,25334.0,739.0,122.0,686.0,329.0
JPN,Japan,12,Chiba,Urban,Res,M+CB/LWAL+DUM/H:2/RES,657.0,158768040.0,63507216.0,31753608.0,63507216.0,79384.0,2147.0,354.0,1993.0,956.0
JPN,Japan,12,Chiba,Urban,Res,M+CB/LWAL+DUM/H:4/RES,5.0,8978400.0,3591360.0,1795680.0,3591360.0,4489.0,87.0,14.0,81.0,39.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/H:1/RES,705.0,105549242.0,26387311.0,31664773.0,47497159.0,45353.0,1833.0,302.0,1701.0,817.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/H:2/RES,62003.0,20884732788.0,5221183197.0,6265419837.0,9398129755.0,8973909.0,261776.0,43185.0,242989.0,116618.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/H:3/RES,10414.0,5365770240.0,1341442560.0,1609731072.0,2414596608.0,2305604.0,62841.0,10367.0,58331.0,27995.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/H:4/RES,756.0,1273949917.0,318487479.0,382184975.0,573277463.0,547400.0,14239.0,2349.0,13217.0,6343.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/H:5/RES,294.0,611638935.0,152909734.0,183491681.0,275237521.0,262814.0,6853.0,1131.0,6361.0,3053.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,38.0,142764812.0,35691203.0,42829443.0,64244165.0,61344.0,1555.0,257.0,1443.0,693.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,13.0,101133836.0,25283459.0,30340151.0,45510226.0,43456.0,1169.0,193.0,1085.0,521.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/H:1/RES,688.0,156347443.0,39086861.0,46904233.0,70356349.0,67181.0,2379.0,392.0,2208.0,1060.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/H:2/RES,20472.0,7228735390.0,1807183848.0,2168620617.0,3252930926.0,3106097.0,89032.0,14688.0,82642.0,39663.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/H:3/RES,2978.0,1604825065.0,401206266.0,481447519.0,722171279.0,689573.0,18565.0,3063.0,17233.0,8270.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/H:4/RES,138.0,227288308.0,56822077.0,68186493.0,102279739.0,97663.0,2560.0,422.0,2376.0,1140.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/H:5/RES,144.0,289734772.0,72433693.0,86920432.0,130380648.0,124495.0,3297.0,544.0,3060.0,1469.0
JPN,Japan,12,Chiba,Urban,Res,S+SR/LFBR+DUM/HBET:6-7/RES,6.0,23128320.0,5782080.0,6938496.0,10407744.0,9938.0,274.0,45.0,254.0,122.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/H:1/RES,106.0,23215927.0,5803982.0,6964778.0,10447167.0,6384.0,260.0,43.0,241.0,116.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/H:2/RES,13900.0,6754520727.0,1688630182.0,2026356218.0,3039534327.0,1857493.0,54652.0,9016.0,50730.0,24347.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/H:3/RES,12087.0,11025156255.0,2756289064.0,3307546876.0,4961320315.0,3031918.0,81221.0,13399.0,75392.0,36183.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/H:4/RES,2363.0,6205223127.0,1551305782.0,1861566938.0,2792350407.0,1706436.0,45190.0,7455.0,41947.0,20132.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/H:5/RES,2526.0,8286443400.0,2071610850.0,2485933020.0,3728899530.0,2278772.0,60292.0,9946.0,55965.0,26859.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/HBET:11-14/RES,1738.0,27348581345.0,6837145336.0,8204574404.0,12306861605.0,7520860.0,199747.0,32952.0,185412.0,88984.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/HBET:15-/RES,578.0,16947079364.0,4236769841.0,5084123809.0,7626185714.0,4660447.0,123651.0,20399.0,114777.0,55085.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/HBET:6-7/RES,2085.0,12330942655.0,3082735664.0,3699282796.0,5548924195.0,3391009.0,90083.0,14861.0,83618.0,40131.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUH/HBET:8-10/RES,1377.0,16300866218.0,4075216555.0,4890259865.0,7335389798.0,4482738.0,118855.0,19608.0,110325.0,52948.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/H:1/RES,27.0,5913491.0,1478373.0,1774047.0,2661071.0,1626.0,69.0,11.0,64.0,31.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/H:2/RES,1610.0,524329527.0,131082382.0,157298858.0,235948287.0,144191.0,4947.0,816.0,4592.0,2204.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/H:3/RES,3406.0,3090894091.0,772723523.0,927268227.0,1390902341.0,849996.0,22822.0,3765.0,21184.0,10167.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/H:4/RES,1553.0,4065525000.0,1016381250.0,1219657500.0,1829486250.0,1118019.0,29669.0,4895.0,27540.0,13217.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/H:5/RES,4136.0,13583945673.0,3395986418.0,4075183702.0,6112775553.0,3735585.0,99298.0,16381.0,92172.0,44236.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/HBET:11-14/RES,467.0,7277536145.0,1819384036.0,2183260844.0,3274891265.0,2001322.0,51780.0,8542.0,48064.0,23067.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/HBET:15-/RES,13.0,123197727.0,30799432.0,36959318.0,55438977.0,33879.0,890.0,147.0,826.0,396.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/HBET:6-7/RES,629.0,3714000818.0,928500205.0,1114200245.0,1671300368.0,1021350.0,26083.0,4303.0,24211.0,11620.0
JPN,Japan,12,Chiba,Urban,Res,SRC/DUM/HBET:8-10/RES,297.0,3490602273.0,872650568.0,1047180682.0,1570771023.0,959916.0,24557.0,4051.0,22795.0,10940.0
JPN,Japan,12,Chiba,Urban,Res,UNK/H:1/RES,173.0,25678224.0,10271290.0,5135645.0,10271290.0,14814.0,476.0,79.0,442.0,212.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,19137.0,5372191995.0,1074438399.0,1611657598.0,2686095997.0,2098512.0,48738.0,8040.0,45240.0,21712.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:1/RES,38007.0,11335963290.0,2267192658.0,3400788987.0,5667981645.0,4428111.0,98375.0,16229.0,91315.0,43825.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,573524.0,177681033810.0,35536206762.0,53304310143.0,88840516905.0,69406654.0,1535963.0,253388.0,1425732.0,684250.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:2/RES,216121.0,69918298470.0,13983659694.0,20975489541.0,34959149235.0,27311835.0,580261.0,95726.0,538618.0,258498.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,7325.0,3048754560.0,609750912.0,914626368.0,1524377280.0,1190920.0,23504.0,3877.0,21817.0,10471.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUH/H:3/RES,1333.0,724749440.0,144949888.0,217424832.0,362374720.0,283105.0,4937.0,814.0,4583.0,2199.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,16517.0,4750082373.0,950016475.0,1425024712.0,2375041187.0,1855501.0,42054.0,6938.0,39036.0,18734.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:1/RES,80201.0,23959363840.0,4791872768.0,7187809152.0,11979681920.0,9359126.0,206722.0,34103.0,191886.0,92092.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,205330.0,67308834465.0,13461766893.0,20192650340.0,33654417233.0,26292513.0,556784.0,91853.0,516825.0,248039.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:2/RES,160980.0,53687027584.0,10737405517.0,16106108275.0,26843513792.0,20971495.0,435345.0,71819.0,404102.0,193940.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,1303.0,763075302.0,152615060.0,228922591.0,381537651.0,298076.0,5183.0,855.0,4811.0,2309.0
JPN,Japan,12,Chiba,Urban,Res,W+WHE/LPB+DUM/H:3/RES,373.0,216101760.0,43220352.0,64830528.0,108050880.0,84415.0,1442.0,238.0,1339.0,642.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUH/H:1/RES,165.0,35846545.0,8961636.0,14338618.0,12546291.0,13869.0,422.0,79.0,395.0,174.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUH/H:2/RES,512.0,284724578.0,71181144.0,113889831.0,99653602.0,110161.0,2366.0,445.0,2213.0,973.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUH/HBET:3-5/RES,185.0,229599914.0,57399978.0,91839966.0,80359970.0,88833.0,1932.0,364.0,1807.0,795.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUM/H:1/RES,32.0,6950051.0,1737513.0,2780021.0,2432518.0,2689.0,83.0,16.0,78.0,34.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUM/H:2/RES,139.0,76946998.0,19236750.0,30778799.0,26931449.0,29771.0,634.0,119.0,593.0,261.0
JPN,Japan,13,Tokyo,Rural,Res,CR/DUM/HBET:3-5/RES,24.0,29475665.0,7368916.0,11790266.0,10316483.0,11404.0,248.0,47.0,232.0,102.0
JPN,Japan,13,Tokyo,Rural,Res,S+SR/LFBR+DUH/H:1/RES,41.0,8530325.0,2132581.0,2559097.0,3838646.0,3665.0,113.0,21.0,106.0,46.0
JPN,Japan,13,Tokyo,Rural,Res,S+SR/LFBR+DUH/H:2/RES,243.0,121436067.0,30359017.0,36430820.0,54646230.0,52180.0,1127.0,212.0,1054.0,463.0
JPN,Japan,13,Tokyo,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,109.0,121529193.0,30382298.0,36458758.0,54688137.0,52220.0,1136.0,214.0,1063.0,467.0
JPN,Japan,13,Tokyo,Rural,Res,S+SR/LFBR+DUM/H:1/RES,3.0,856758.0,214189.0,257027.0,385541.0,368.0,10.0,2.0,9.0,4.0
