ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LAO,Laos,LA17,Attapeu,Rural,Res,W+WO/LN/H:1/RES,8222.0,98664000.0,49332000.0,24666000.0,24666000.0,493320.0,43693.299999999996,5200.228507382222,42252.67375148399,23511.20045368889
LAO,Laos,LA17,Attapeu,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,227.0,2724000.0,1362000.0,681000.0,681000.0,13620.0,1206.3,143.56973834558556,1166.526683642919,649.1054946018019
LAO,Laos,LA17,Attapeu,Rural,Res,W/H:1/RES,751.0,10398461.538461538,2599615.3846153845,4159384.6153846155,3639461.538461538,45060.0,3991.0,474.9952961429429,3859.411418734054,2147.542094798799
LAO,Laos,LA17,Attapeu,Rural,Res,W/H:2/RES,753.0,15639230.769230768,3909807.692307692,6255692.307692308,5473730.769230768,67770.0,4001.5,476.24497056276266,3869.5652197605405,2153.1921053213214
LAO,Laos,LA17,Attapeu,Urban,Res,CR/LFINF+DUL/H:1/RES,589.0,9792125.0,2937637.5,4896062.5,1958425.0,44764.0,2981.2000000000003,320.33947984,2868.4675678372614,1378.220165551952
LAO,Laos,LA17,Attapeu,Urban,Res,CR/LFINF+DUL/H:2/RES,278.0,6932625.0,2079787.5,3466312.5,1386525.0,31692.0,1407.1,151.19739772,1353.8912903206128,650.5077133195196
LAO,Laos,LA17,Attapeu,Urban,Res,CR/LFINF+DUL/H:3/RES,76.0,3790500.0,1137150.0,1895250.0,758100.0,17328.0,1169.1000000000001,125.62353612,1124.8911289274597,540.479402772973
LAO,Laos,LA17,Attapeu,Urban,Res,CR/LFINF+DUL/H:4/RES,32.0,21600000.0,6480000.0,10800000.0,4320000.0,34560.0,1270.4,136.50854528,1222.3605253523606,587.3107803291292
LAO,Laos,LA17,Attapeu,Urban,Res,CR/LFINF+DUL/H:5/RES,21.0,22148437.5,6644531.25,11074218.75,4429687.5,35437.5,1336.2,143.57896584,1285.6723346787026,617.7303720684685
LAO,Laos,LA17,Attapeu,Urban,Res,EU/LWAL+DNO/H:1/RES,91.0,1092000.0,546000.0,273000.0,273000.0,5460.0,460.7,49.50368924,443.2788838396036,212.98337255795798
LAO,Laos,LA17,Attapeu,Urban,Res,MUR/LWAL+DNO/H:1/RES,1923.0,19230000.0,9615000.0,7692000.0,1923000.0,115380.0,9733.2,1045.86348624,9365.144415427892,4499.695597527929
LAO,Laos,LA17,Attapeu,Urban,Res,MUR/LWAL+DNO/H:2/RES,1825.0,27375000.0,13687500.0,10950000.0,2737500.0,164250.0,9236.9,992.53446308,8887.611725934523,4270.2542087705715
LAO,Laos,LA17,Attapeu,Urban,Res,UNK/H:1/RES,37.0,370000.0,185000.0,148000.0,37000.0,2220.0,187.2,20.11523904,180.1211353478919,86.5432761945946
LAO,Laos,LA17,Attapeu,Urban,Res,W+WBB/LPB+DNO/H:1/RES,990.0,11880000.0,5940000.0,2970000.0,2970000.0,59400.0,5010.9,538.43723988,4821.415582877947,2316.558240830631
LAO,Laos,LA17,Attapeu,Urban,Res,W+WO/LN/H:1/RES,2792.0,33504000.0,16752000.0,8376000.0,8376000.0,167520.0,14131.599999999999,1518.4856411199999,13597.221347661694,6533.0927450402405
LAO,Laos,LA17,Attapeu,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,114.0,1368000.0,684000.0,342000.0,342000.0,6840.0,577.0,62.0004964,555.1810635455856,266.7493075015015
LAO,Laos,LA17,Attapeu,Urban,Res,W/H:1/RES,229.0,3170769.230769231,792692.3076923077,1268307.6923076925,1109769.2307692308,13740.0,1159.1000000000001,124.54900411999999,1115.2692734067389,535.8563645147148
LAO,Laos,LA17,Attapeu,Urban,Res,W/H:2/RES,236.0,4901538.461538461,1225384.6153846153,1960615.3846153847,1715538.4615384613,21240.0,1194.5,128.3528474,1149.33064195009,552.221919948949
LAO,Laos,LA18,Xaisomboon,Rural,Res,CR/LFINF+DUL/H:1/RES,120.0,1995000.0,598500.0,997500.0,399000.0,9120.0,715.7,85.18018878714715,692.1024185387028,385.11547913993996
LAO,Laos,LA18,Xaisomboon,Rural,Res,EU/LWAL+DNO/H:1/RES,51.0,612000.0,306000.0,153000.0,153000.0,3060.0,304.3,36.216754852492485,294.26682403427026,163.7426859051051
LAO,Laos,LA18,Xaisomboon,Rural,Res,MUR/LWAL+DNO/H:1/RES,1086.0,10860000.0,5430000.0,4344000.0,1086000.0,65160.0,6477.900000000001,770.9777070619821,6264.315016140649,3485.7336346522525
LAO,Laos,LA18,Xaisomboon,Rural,Res,MUR/LWAL+DNO/H:2/RES,1116.0,16740000.0,8370000.0,6696000.0,1674000.0,100440.0,6656.8,792.2697788434834,6437.316445058595,3581.9990520312313
LAO,Laos,LA18,Xaisomboon,Rural,Res,UNK/H:1/RES,25.0,250000.0,125000.0,100000.0,25000.0,1500.0,149.2,17.75727842258258,144.28067744302703,80.28395904384385
LAO,Laos,LA18,Xaisomboon,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2914.0,34968000.0,17484000.0,8742000.0,8742000.0,174840.0,17381.7,2068.7110345697297,16808.602219245728,9353.027418983784
LAO,Laos,LA18,Xaisomboon,Rural,Res,W+WO/LN/H:1/RES,3360.0,40320000.0,20160000.0,10080000.0,10080000.0,201600.0,20042.0,2385.330925907507,19381.18858788973,10784.524846894896
LAO,Laos,LA18,Xaisomboon,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,54.0,648000.0,324000.0,162000.0,162000.0,3240.0,322.0,38.323348874474476,311.38323147891896,173.26698935735737
LAO,Laos,LA18,Xaisomboon,Rural,Res,W/H:1/RES,290.0,4015384.6153846155,1003846.1538461538,1606153.8461538462,1405384.6153846153,17400.0,1729.8999999999999,205.88683608060057,1672.8628948303783,930.8526859915916
LAO,Laos,LA18,Xaisomboon,Rural,Res,W/H:2/RES,301.0,6251538.461538461,1562884.6153846153,2500615.3846153845,2188038.4615384615,27090.0,1795.3999999999999,213.682424128048,1736.2032726622701,966.0979897273273
LAO,Laos,LA18,Xaisomboon,Urban,Res,CR/LFINF+DUL/H:1/RES,217.0,3607625.0,1082287.5,1803812.5,721525.0,16492.0,1398.9,150.31628148,1346.0013687936216,646.7168219477478
LAO,Laos,LA18,Xaisomboon,Urban,Res,CR/LFINF+DUL/H:2/RES,96.0,2394000.0,718200.0,1197000.0,478800.0,10944.0,618.7,66.48129484,595.304201066991,286.02737703843843
LAO,Laos,LA18,Xaisomboon,Urban,Res,CR/LFINF+DUL/H:3/RES,35.0,1745625.0,523687.5,872812.5,349125.0,7980.0,676.9,72.73507108,651.3034001975856,312.93345970150153
LAO,Laos,LA18,Xaisomboon,Urban,Res,CR/LFINF+DUL/H:4/RES,17.0,11475000.0,3442500.0,5737500.0,2295000.0,18360.0,793.0,85.21038759999999,763.0131427931533,366.60693387987993
LAO,Laos,LA18,Xaisomboon,Urban,Res,CR/LFINF+DUL/H:5/RES,7.0,7382812.5,2214843.75,3691406.25,1476562.5,11812.5,580.1,62.33360132,558.163838757009,268.18244936156157
LAO,Laos,LA18,Xaisomboon,Urban,Res,EU/LWAL+DNO/H:1/RES,45.0,540000.0,270000.0,135000.0,135000.0,2700.0,290.0,31.161428,279.03381010090095,134.0681094894895
LAO,Laos,LA18,Xaisomboon,Urban,Res,MUR/LWAL+DNO/H:1/RES,719.0,7190000.0,3595000.0,2876000.0,719000.0,43140.0,4634.6,498.00260072000003,4459.345159633225,2142.5933111723725
LAO,Laos,LA18,Xaisomboon,Urban,Res,MUR/LWAL+DNO/H:2/RES,723.0,10845000.0,5422500.0,4338000.0,1084500.0,65070.0,4660.4,500.77489328,4484.169546876685,2154.520749878679
LAO,Laos,LA18,Xaisomboon,Urban,Res,UNK/H:1/RES,34.0,340000.0,170000.0,136000.0,34000.0,2040.0,219.10000000000002,23.54299612,210.81485445899102,101.29076823843845
LAO,Laos,LA18,Xaisomboon,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1129.0,13548000.0,6774000.0,3387000.0,3387000.0,67740.0,7277.4,781.97991768,7002.209136649297,3364.3698620648647
LAO,Laos,LA18,Xaisomboon,Urban,Res,W+WO/LN/H:1/RES,1041.0,12492000.0,6246000.0,3123000.0,3123000.0,62460.0,6710.1,721.02171732,6456.361272958811,3102.104901673874
LAO,Laos,LA18,Xaisomboon,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,52.0,624000.0,312000.0,156000.0,156000.0,3120.0,335.2,36.01831264,322.52459705455857,154.96424241681683
LAO,Laos,LA18,Xaisomboon,Urban,Res,W/H:1/RES,99.0,1370769.2307692308,342692.3076923077,548307.6923076924,479769.23076923075,5940.000000000001,638.1,68.56588692,613.9706007771892,294.9960712594595
LAO,Laos,LA18,Xaisomboon,Urban,Res,W/H:2/RES,118.0,2450769.2307692305,612692.3076923076,980307.6923076924,857769.2307692308,10620.0,760.7,81.73964923999999,731.9345494612253,351.67452030570576
