ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX1,2737.0,348120694.0,104697416.0,157046574.0,86376704.0,792782.0,19592.0,4552.0,18731.0,10574.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/RES,16508.0,1410841482.0,424312515.0,636470187.0,350058780.0,3535513.0,119359.0,27731.0,114110.0,64420.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX1,859.0,184628963.0,55527838.0,83291048.0,45810076.0,420367.0,12239.0,2844.0,11701.0,6606.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/RES,5175.0,747676036.0,224864078.0,337297776.0,185514183.0,1873625.0,74694.0,17354.0,71409.0,40314.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX1,249.0,97489941.0,29320442.0,43980708.0,24188791.0,222053.0,4869.0,1131.0,4655.0,2628.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/RES,1531.0,403037327.0,121213850.0,181822059.0,100001417.0,1009871.0,30582.0,7105.0,29237.0,16506.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/MIX1,118.0,97042772.0,29185654.0,43778906.0,24078213.0,221050.0,3089.0,718.0,2953.0,1667.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/RES,681.0,376321425.0,113179642.0,169769463.0,93372320.0,943045.0,18163.0,4220.0,17364.0,9803.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/MIX1,89.0,84599426.0,25443349.0,38165339.0,20990738.0,192713.0,4461.0,1037.0,4265.0,2408.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/RES,446.0,284866609.0,85674424.0,128510731.0,70681455.0,713842.0,22451.0,5216.0,21464.0,12117.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/MIX1,10.0,1816303.0,546290.0,819386.0,450627.0,4128.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/RES,41.0,5003800.0,1504943.0,2257414.0,1241444.0,12541.0,126.0,29.0,120.0,68.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/MIX1,163.0,493441536.0,148403469.0,222605204.0,122432862.0,1124171.0,27539.0,6398.0,26328.0,14863.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/RES,917.0,1865287737.0,560988793.0,841483190.0,462815754.0,4674907.0,155037.0,36020.0,148218.0,83676.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/MIX1,148.0,209082162.0,62881797.0,94322696.0,51877669.0,476285.0,12463.0,2896.0,11915.0,6727.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/RES,784.0,744216583.0,223824536.0,335736804.0,184655242.0,1865204.0,66190.0,15378.0,63279.0,35724.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:1/MIX1,1.0,56508.0,16993.0,25490.0,14025.0,128.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:1/RES,669.0,25401376.0,7639319.0,11459994.0,6302062.0,63578.0,2270.0,527.0,2170.0,1225.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:2/MIX1,2.0,254282.0,76471.0,114716.0,63096.0,578.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:2/RES,749.0,63989702.0,19244607.0,28867676.0,15877419.0,160279.0,5310.0,1234.0,5076.0,2866.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:3/RES,230.0,33217427.0,9989898.0,14985421.0,8242108.0,83228.0,3248.0,755.0,3105.0,1753.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:4/MIX1,1.0,391530.0,117755.0,176632.0,97143.0,892.0,19.0,4.0,18.0,10.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:4/RES,80.0,21046326.0,6329582.0,9494748.0,5221997.0,52714.0,1547.0,360.0,1479.0,835.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:5/RES,30.0,16577980.0,4985887.0,7478831.0,4113262.0,41538.0,788.0,183.0,753.0,425.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:6/RES,23.0,14690444.0,4418215.0,6627208.0,3645022.0,36809.0,1150.0,267.0,1099.0,620.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:UNK/RES,4.0,488173.0,146824.0,220236.0,121114.0,1224.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/HBET:10+/RES,4.0,8136479.0,2447061.0,3670592.0,2018826.0,20392.0,676.0,157.0,646.0,365.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/HBET:7-9/RES,6.0,5695535.0,1712943.0,2569414.0,1413178.0,14275.0,507.0,118.0,485.0,274.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/MIX1,12.0,678100.0,203922.0,305883.0,168295.0,1535.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/RES,11253.0,427429049.0,128549836.0,192826798.0,106052416.0,1070848.0,40274.0,9357.0,38502.0,21736.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/MIX1,16.0,2034260.0,611765.0,917728.0,504766.0,4622.0,112.0,26.0,107.0,60.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/RES,13052.0,1115500081.0,335487550.0,503233519.0,276779012.0,2795309.0,94260.0,21900.0,90114.0,50873.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/MIX1,4.0,859750.0,258581.0,387851.0,213318.0,1955.0,56.0,13.0,54.0,30.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/RES,3966.0,573069469.0,172350593.0,258527953.0,142190923.0,1436047.0,57161.0,13280.0,54647.0,30851.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/RES,1275.0,335425954.0,100879491.0,151320760.0,83225703.0,840431.0,25376.0,5896.0,24260.0,13696.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/MIX1,1.0,822395.0,247335.0,371008.0,204052.0,1873.0,26.0,6.0,25.0,14.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/RES,552.0,305035722.0,91740327.0,137610490.0,75684906.0,764390.0,14688.0,3413.0,14042.0,7928.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/RES,378.0,241434081.0,72612065.0,108917057.0,59904959.0,604990.0,18996.0,4413.0,18160.0,10252.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/RES,51.0,6224252.0,1872002.0,2808003.0,1544248.0,15600.0,158.0,37.0,151.0,85.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:10+/RES,728.0,1480839120.0,445365149.0,668047723.0,367426248.0,3711376.0,123075.0,28594.0,117662.0,66425.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/MIX1,1.0,1412718.0,424877.0,637316.0,350526.0,3218.0,84.0,20.0,80.0,45.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/RES,673.0,638849184.0,192135093.0,288202640.0,158511452.0,1601126.0,56803.0,13197.0,54305.0,30658.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LWAL+CDM+DUL/H:2/RES,14.0,1385440.0,413840.0,485800.0,485800.0,2996.0,98.0,23.0,94.0,53.0
TUR,Turkey,TR-01,ADANA,Total,Res,CR/LWAL+CDM+DUM/H:2/RES,144.0,14250240.0,4256640.0,4996800.0,4996800.0,30816.0,1008.0,234.0,964.0,544.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LFM+CDL+DUM/H:1/MIX1,1.0,56530.0,17000.0,25500.0,14030.0,128.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LFM+CDL+DUM/H:1/RES,3.0,113940.0,34260.0,51420.0,28260.0,285.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LFM+CDL+DUM/H:2/RES,1.0,85470.0,25700.0,38560.0,21210.0,214.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LFM+CDM+DUM/H:1/RES,1.0,37980.0,11420.0,17140.0,9420.0,95.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LWAL+DNO/H:1/MIX1,2.0,63840.0,31920.0,22180.0,9740.0,256.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LWAL+DNO/H:1/RES,36.0,768560.0,384120.0,267100.0,117340.0,3420.0,110.0,26.0,105.0,59.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LWAL+DNO/H:2/RES,10.0,480300.0,240100.0,166900.0,73300.0,2140.0,40.0,9.0,38.0,22.0
TUR,Turkey,TR-01,ADANA,Total,Res,MATO/LWAL+DNO/H:UNK/RES,1.0,68610.0,34300.0,23840.0,10470.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:1/MIX1,77.0,2268290.0,1126088.0,460243.0,681958.0,9857.0,235.0,55.0,225.0,127.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1673.0,31893605.0,15833806.0,6470938.0,9588862.0,159030.0,5549.0,1289.0,5305.0,2995.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:2/MIX1,7.0,463992.0,230352.0,94114.0,139526.0,2022.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,162.0,6943896.0,3447657.0,1408680.0,2087559.0,34655.0,504.0,117.0,482.0,272.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:3/RES,1.0,131999.0,65535.0,26770.0,39695.0,659.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+ADO/LWAL+DNO/H:UNK/RES,5.0,306183.0,152042.0,62076.0,92065.0,1529.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:1/MIX1,1871.0,59727507.0,29863374.0,20752419.0,9111715.0,240460.0,6304.0,1465.0,6026.0,3402.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:1/RES,27643.0,590020296.0,295005420.0,205008794.0,90006082.0,2630536.0,98618.0,22912.0,94281.0,53226.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:2/MIX1,699.0,50176631.0,25089855.0,17433962.0,7652814.0,202174.0,2886.0,670.0,2759.0,1558.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:2/RES,10469.0,502763939.0,251377227.0,174690165.0,76696548.0,2241754.0,46096.0,10710.0,44069.0,24879.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:3/MIX1,83.0,10072336.0,5036168.0,3499597.0,1536571.0,40577.0,415.0,96.0,397.0,224.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:3/RES,1241.0,100708506.0,50353653.0,34993716.0,15361137.0,449079.0,6401.0,1487.0,6119.0,3454.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:4/MIX1,9.0,1989497.0,994748.0,691295.0,303454.0,8025.0,54.0,13.0,52.0,29.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:4/RES,121.0,17886708.0,8943309.0,6214706.0,2728693.0,79719.0,737.0,171.0,704.0,398.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:5/MIX1,4.0,1857288.0,928644.0,645312.0,283331.0,7493.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:5/RES,65.0,20182698.0,10091349.0,7012760.0,3078589.0,89997.0,397.0,92.0,379.0,214.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/MIX1,12.0,1230508.0,615254.0,427526.0,187728.0,4955.0,37.0,9.0,35.0,20.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/RES,144.0,9875911.0,4937436.0,3431514.0,1506962.0,44047.0,446.0,104.0,426.0,241.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/MIX1,949.0,30279074.0,15139282.0,10520374.0,4619418.0,121790.0,3110.0,723.0,2973.0,1678.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,10817.0,230877890.0,115433717.0,80222195.0,35221978.0,1028927.0,37812.0,8785.0,36149.0,20408.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/MIX1,722.0,51827588.0,25915508.0,18007532.0,7904548.0,208811.0,2974.0,691.0,2843.0,1605.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/RES,7137.0,342762469.0,171376147.0,119096742.0,52289581.0,1528144.0,31011.0,7205.0,29647.0,16737.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/MIX1,183.0,22207621.0,11103830.0,7715980.0,3387810.0,89478.0,920.0,214.0,879.0,496.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/RES,1503.0,122051129.0,61024820.0,42409761.0,18616548.0,544251.0,7751.0,1801.0,7410.0,4183.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:4/MIX1,21.0,4642159.0,2321080.0,1613011.0,708068.0,18725.0,127.0,29.0,121.0,69.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:4/RES,250.0,36956063.0,18477921.0,12840374.0,5637767.0,164721.0,1534.0,356.0,1467.0,828.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:5/MIX1,5.0,2321609.0,1160805.0,806641.0,354164.0,9366.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:5/RES,87.0,27013697.0,13506848.0,9386309.0,4120539.0,120455.0,528.0,123.0,505.0,285.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/MIX1,7.0,717785.0,358892.0,249384.0,109508.0,2890.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/RES,22.0,1508841.0,754311.0,524279.0,230252.0,6729.0,66.0,15.0,63.0,36.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:1/MIX1,294.0,9380801.0,4690381.0,3259210.0,1431211.0,37665.0,922.0,214.0,881.0,497.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:1/RES,2486.0,53065373.0,26528983.0,18439276.0,8097114.0,236295.0,8298.0,1928.0,7933.0,4478.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:2/MIX1,128.0,9188165.0,4594667.0,3192385.0,1401113.0,36984.0,513.0,119.0,490.0,277.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:2/RES,1022.0,49063948.0,24529600.0,17048330.0,7486018.0,218648.0,4206.0,977.0,4021.0,2270.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:3/MIX1,5.0,606767.0,303384.0,210819.0,92564.0,2444.0,25.0,6.0,24.0,13.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:3/RES,32.0,2596774.0,1298382.0,902374.0,396018.0,11580.0,160.0,37.0,153.0,86.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:4/RES,3.0,443470.0,221735.0,154081.0,67654.0,1976.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:5/RES,1.0,310501.0,155250.0,107889.0,47362.0,1384.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,MUR+STRUB/LWAL+DNO/H:UNK/RES,3.0,205751.0,102861.0,71493.0,31398.0,918.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDL+DUL/H:1/MIX1,2.0,130900.0,39100.0,45900.0,45900.0,256.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDL+DUL/H:1/RES,1.0,43980.0,13140.0,15420.0,15420.0,95.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDL+DUM/H:1/MIX1,2.0,130900.0,39100.0,45900.0,45900.0,256.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDL+DUM/H:1/RES,4.0,175920.0,52560.0,61680.0,61680.0,380.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDM+DUL/H:1/RES,1.0,43980.0,13140.0,15420.0,15420.0,95.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDM+DUM/H:1/RES,80.0,3518410.0,1051190.0,1233610.0,1233610.0,7600.0,248.0,58.0,237.0,134.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDM+DUM/H:2/RES,1.0,98960.0,29560.0,34700.0,34700.0,214.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDM+DUM/H:3/RES,1.0,167290.0,49970.0,58660.0,58660.0,362.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-01,ADANA,Total,Res,S/LFBR+CDM+DUM/H:4/RES,2.0,609480.0,182040.0,213720.0,213720.0,1318.0,38.0,9.0,36.0,21.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:1/MIX1,4.0,226120.0,68000.0,102000.0,56120.0,512.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:1/RES,52.0,1975010.0,593890.0,891230.0,489890.0,4940.0,161.0,37.0,154.0,87.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:2/MIX1,1.0,127190.0,38250.0,57380.0,31560.0,289.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:2/RES,29.0,2478610.0,745320.0,1118220.0,615070.0,6206.0,203.0,47.0,194.0,110.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:3/MIX1,3.0,645060.0,194010.0,291000.0,160050.0,1467.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:3/RES,8.0,1155840.0,347600.0,521440.0,286800.0,2896.0,112.0,26.0,107.0,60.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:4/RES,1.0,263180.0,79150.0,118730.0,65300.0,659.0,19.0,4.0,18.0,10.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:5/RES,4.0,2211240.0,665040.0,997560.0,548640.0,5540.0,104.0,24.0,99.0,56.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:UNK/MIX1,2.0,363400.0,109300.0,163940.0,90160.0,826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/H:UNK/RES,11.0,1342990.0,403920.0,605880.0,333190.0,3366.0,33.0,8.0,32.0,18.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/HBET:10+/MIX1,1.0,3028410.0,910800.0,1366200.0,751410.0,6899.0,169.0,39.0,162.0,91.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/HBET:10+/RES,3.0,6104700.0,1836000.0,2754000.0,1514700.0,15300.0,507.0,118.0,485.0,274.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUL/HBET:7-9/RES,1.0,949620.0,285600.0,428400.0,235620.0,2380.0,84.0,20.0,80.0,45.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:1/MIX1,4.0,226120.0,68000.0,102000.0,56120.0,512.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:1/RES,76.0,2886570.0,868010.0,1302550.0,716010.0,7220.0,237.0,55.0,227.0,128.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:2/MIX1,7.0,890330.0,267750.0,401660.0,220920.0,2023.0,49.0,11.0,47.0,26.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:2/RES,43.0,3675190.0,1105120.0,1658060.0,912010.0,9202.0,301.0,70.0,288.0,162.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:3/MIX1,3.0,645060.0,194010.0,291000.0,160050.0,1467.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:3/RES,14.0,2022720.0,608300.0,912520.0,501900.0,5068.0,196.0,46.0,187.0,106.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:4/RES,3.0,789540.0,237450.0,356190.0,195900.0,1977.0,57.0,13.0,54.0,31.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:5/RES,4.0,2211240.0,665040.0,997560.0,548640.0,5540.0,104.0,24.0,99.0,56.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:UNK/MIX1,2.0,363400.0,109300.0,163940.0,90160.0,826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/H:UNK/RES,10.0,1220900.0,367200.0,550800.0,302900.0,3060.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDL+DUM/HBET:10+/RES,3.0,6104700.0,1836000.0,2754000.0,1514700.0,15300.0,507.0,118.0,485.0,274.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUL/H:1/RES,2.0,75960.0,22840.0,34280.0,18840.0,190.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUL/H:4/RES,1.0,263180.0,79150.0,118730.0,65300.0,659.0,19.0,4.0,18.0,10.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUL/H:UNK/RES,1.0,122090.0,36720.0,55080.0,30290.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:1/MIX1,1.0,56530.0,17000.0,25500.0,14030.0,128.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:1/RES,19.0,721620.0,216980.0,325660.0,178980.0,1805.0,57.0,13.0,54.0,31.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:2/MIX1,2.0,254380.0,76500.0,114760.0,63120.0,578.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:2/RES,6.0,512820.0,154200.0,231360.0,127260.0,1284.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:3/RES,6.0,866880.0,260700.0,391080.0,215100.0,2172.0,84.0,20.0,80.0,45.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:4/RES,3.0,789540.0,237450.0,356190.0,195900.0,1977.0,57.0,13.0,54.0,31.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:6/RES,1.0,638960.0,192170.0,288250.0,158540.0,1601.0,50.0,12.0,48.0,27.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/H:UNK/RES,2.0,244180.0,73440.0,110160.0,60580.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK+CDM+DUM/HBET:10+/RES,2.0,4069800.0,1224000.0,1836000.0,1009800.0,10200.0,338.0,79.0,323.0,182.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK/LFM+CDL+DUL/H:1/MIX1,2.0,113060.0,34000.0,51000.0,28060.0,256.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK/LFM+CDL+DUL/H:1/RES,26.0,987490.0,296930.0,445630.0,244930.0,2470.0,79.0,18.0,76.0,43.0
TUR,Turkey,TR-01,ADANA,Total,Res,UNK/LFM+CDL+DUL/H:2/MIX1,5.0,635950.0,191250.0,286900.0,157800.0,1445.0,35.0,8.0,33.0,19.0
