ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,329394.0,115288.0,164697.0,49409.0,668.0,34.0,7.201275615999999,32.1866295977088,17.46549915168
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,EWV/LN+CDN/H:1/RES,25.0,125872.0,69230.0,31468.0,25174.0,1519.0,103.0,21.815629072,97.5065543695296,52.91018860656
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MATO/RES,13.0,62936.0,34615.0,15734.0,12587.0,759.0,52.0,11.013715648,49.2266099729664,26.71193987904
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,17.0,339854.0,169927.0,101956.0,67971.0,1025.0,70.0,14.82615568,66.266590348224,35.9583806064
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,16.0,538102.0,269051.0,161431.0,107620.0,1623.0,66.0,13.978946784,62.4799280426112,33.90361600032
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,8.0,158599.0,79299.0,47580.0,31720.0,478.0,32.0,6.777671168,30.2932984449024,16.43811684864
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8.0,251114.0,125557.0,75334.0,50223.0,757.0,31.0,6.565868943999999,29.346632868499203,15.92442569712
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,63.0,314680.0,173074.0,78670.0,62936.0,3797.0,258.0,54.644973792,244.2397187120256,132.53231709216
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,156.0,1865422.0,1025982.0,466355.0,373084.0,9378.0,636.0,134.706214464,602.0793065924353,326.70757236672
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,152.0,3072072.0,1689639.0,768018.0,614415.0,15356.0,636.0,134.706214464,602.0793065924352,326.70757236672
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,406152.0,223384.0,101538.0,81230.0,1398.0,67.0,14.190749008000001,63.4265936190144,34.41730715184
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,144.0,1913253.0,1147952.0,573976.0,191325.0,8656.0,587.0,124.32790548799998,555.6926933486784,301.53670594224
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,141.0,3150843.0,1890506.0,945253.0,315085.0,14175.0,587.0,124.327905488,555.6926933486784,301.53670594224
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,416566.0,249940.0,124969.0,41656.0,1291.0,61.0,12.919935663999999,57.74660016059521,31.33516024272
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,67.0,892851.0,535711.0,267855.0,89285.0,4040.0,274.0,58.033809376,259.3863679344768,140.75137551648
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,66.0,1470393.0,882236.0,441118.0,147039.0,6615.0,274.0,58.033809376,259.3863679344768,140.75137551648
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,36.0,478313.0,286988.0,143494.0,47831.0,2164.0,147.0,31.134926928,139.1598397312704,75.51259927344
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,35.0,787710.0,472627.0,236313.0,78771.0,3543.0,146.0,30.923124704,138.2131741548672,74.99890812192001
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,133.0,1321655.0,726910.0,330414.0,264331.0,7973.0,541.0,114.585003184,512.1460768341312,277.90691297232
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,55.0,932815.0,513049.0,233204.0,186563.0,5595.0,232.0,49.138115967999994,219.62641372554242,119.17634715263999
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,80558.0,24167.0,32223.0,24167.0,304.0,21.0,4.447846704,19.8799771044672,10.78751418192
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,W/LWAL+CDL/H:2/RES,5.0,127550.0,38265.0,51020.0,38265.0,481.0,20.0,4.23604448,18.933311528064,10.2738230304
CPV,Cape Verde,CPV-ADM1-1590546715-B11,Mosteiros,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,61090.0,18327.0,24436.0,18327.0,230.0,7.0,1.482615568,6.6266590348224,3.59583806064
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,EWV/LN+CDN/H:1/RES,89.0,442140.0,243177.0,110535.0,88428.0,5334.0,384.0,87.95846875545601,365.5393777778688,194.55465547776
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MATO/RES,18.0,88428.0,48635.0,22107.0,17686.0,1067.0,77.0,17.637505453568,73.2982606481664,39.01226164528
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9.0,44214.0,24318.0,11053.0,8843.0,533.0,38.0,8.704223470592,36.1731675926016,19.25280444832
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,321.0,3830699.0,2106884.0,957675.0,766140.0,19257.0,1385.0,317.24603965184,1318.416766204032,701.7140568664
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,313.0,6308591.0,3469725.0,1577147.0,1261719.0,31534.0,1385.0,317.24603965184,1318.416766204032,701.7140568664
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,834046.0,458725.0,208512.0,166809.0,2872.0,145.0,33.213484295680004,138.029192129664,73.4646485528
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,93.0,1232096.0,739258.0,369629.0,123210.0,5574.0,401.0,91.852463465984,381.7221106482432,203.16775220464
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,90.0,2029079.0,1217447.0,608724.0,202908.0,9128.0,401.0,91.85246346598402,381.7221106482432,203.16775220464
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,268261.0,160956.0,80479.0,26826.0,831.0,43.0,9.849516032512,40.9327949074176,21.78606819152
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,34.0,448035.0,268821.0,134410.0,44803.0,2027.0,146.0,33.442542808064005,138.9811175926272,73.97130130144
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,33.0,737847.0,442708.0,221354.0,73785.0,3320.0,146.0,33.442542808064,138.98111759262719,73.97130130144
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4.0,44803.0,26882.0,13441.0,4480.0,253.0,18.0,4.1230532229120005,17.1346583333376,9.11974947552
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4.0,70939.0,42563.0,21282.0,7094.0,401.0,17.0,3.893994710528,16.1827328703744,8.61309672688
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,473.0,4704367.0,2587402.0,1176092.0,940873.0,28379.0,2042.0,467.737482288128,1943.8317953708545,1034.58491272288
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,198.0,3320311.0,1826171.0,830078.0,664062.0,19916.0,875.0,200.42619833600003,832.9347800928,443.32115506
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,W/LWAL+CDL/H:1/RES,14.0,226376.0,67913.0,90550.0,67913.0,854.0,61.0,13.972569255424002,58.0674532407552,30.90581766704
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,W/LWAL+CDL/H:2/RES,14.0,358428.0,107528.0,143371.0,107528.0,1351.0,58.0,13.285393718272,55.2116768518656,29.38585942112
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Rural,Res,W/LWAL+CDL/H:3/RES,5.0,171668.0,51500.0,68667.0,51500.0,647.0,21.0,4.810228760064001,19.9904347222272,10.63970772144
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,CR/LFINF+CDL/H:1/RES,17.0,311166.0,108908.0,155583.0,46675.0,997.0,68.0,14.402551232,64.3732591954176,34.93099830336
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,CR/LFINF+CDL/H:2/RES,56.0,1793555.0,627745.0,896777.0,269033.0,5715.0,237.0,50.197127088,224.35974160755842,121.74480291024
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,CR/LFINF+CDL/H:3/RES,46.0,2203520.0,771232.0,1101760.0,330528.0,6673.0,237.0,50.197127088,224.3597416075584,121.74480291024
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,983163.0,344107.0,491582.0,147474.0,1994.0,101.0,21.392024624,95.6132232167232,51.88280630352
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,307238.0,107533.0,153619.0,46086.0,623.0,34.0,7.201275615999999,32.1866295977088,17.46549915168
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,EWV/LN+CDN/H:1/RES,76.0,375698.0,206634.0,93924.0,75140.0,4533.0,307.0,65.023282768,290.6263319557824,157.70318351664
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MATO/RES,38.0,187849.0,103317.0,46962.0,37570.0,2266.0,154.0,32.617542496,145.78649876609282,79.10843733408
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,51.0,1014384.0,507192.0,304315.0,202877.0,3060.0,208.0,44.054862592,196.9064398918656,106.84775951616
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,49.0,1670539.0,835270.0,501161.0,334107.0,5010.0,207.0,43.843060368,195.9597743154624,106.33406836464
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,466256.0,233129.0,139877.0,93251.0,963.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,24.0,473379.0,236690.0,142014.0,94676.0,1428.0,97.0,20.544815728,91.8265609111104,49.82804169744
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,24.0,779585.0,389792.0,233875.0,155917.0,2338.0,97.0,20.544815728,91.8265609111104,49.82804169744
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,189.0,939244.0,516584.0,234811.0,187849.0,11332.0,769.0,162.875910256,727.9858282540608,395.02849551888
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,466.0,5567839.0,3062312.0,1391960.0,1113568.0,27990.0,1899.0,402.212423376,1797.717929589677,975.49949673648
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,455.0,9169403.0,5043172.0,2292350.0,1833881.0,45833.0,1899.0,402.212423376,1797.7179295896767,975.49949673648
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1212267.0,666747.0,303067.0,242453.0,4174.0,200.0,42.3604448,189.33311528064,102.738230304
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,431.0,5710604.0,3426363.0,1713181.0,571060.0,25837.0,1752.0,371.077496448,1658.5580898584064,899.98689746304
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,420.0,9404516.0,5642709.0,2821355.0,940452.0,42307.0,1753.0,371.289298672,1659.5047554348098,900.50058861456
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1243351.0,746011.0,373006.0,124336.0,3853.0,184.0,38.971609216,174.1864660581888,94.51917187968
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,201.0,2664949.0,1598969.0,799485.0,266495.0,12057.0,818.0,173.254219232,774.3724414978176,420.19936194336
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,196.0,4388774.0,2633264.0,1316633.0,438877.0,19744.0,818.0,173.254219232,774.3724414978177,420.19936194336
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,580230.0,348138.0,174069.0,58023.0,1798.0,87.0,18.426793487999998,82.3599051470784,44.69113018224
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,108.0,1427651.0,856591.0,428295.0,142765.0,6459.0,438.0,92.769374112,414.6395224646016,224.99672436576
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,105.0,2351129.0,1410678.0,705338.0,235113.0,10577.0,438.0,92.769374112,414.6395224646016,224.99672436576
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,310838.0,186503.0,93251.0,31084.0,963.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,397.0,3944825.0,2169654.0,986206.0,788965.0,23797.0,1614.0,341.848789536,1527.918240314765,829.09751855328
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,165.0,2784232.0,1531327.0,696057.0,556846.0,16700.0,692.0,146.567139008,655.0925788710144,355.47427685184005
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,W/LWAL+CDL/H:1/RES,15.0,240446.0,72134.0,96179.0,72134.0,907.0,61.0,12.919935664,57.7466001605952,31.33516024272
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,W/LWAL+CDL/H:2/RES,14.0,380707.0,114212.0,152283.0,114212.0,1435.0,58.0,12.284528991999998,54.906603431385605,29.79408678816
CPV,Cape Verde,CPV-ADM1-1590546715-B12,Santa Catarina do Fogo,Urban,Res,W/LWAL+CDL/H:3/RES,6.0,223066.0,66920.0,89226.0,66920.0,818.0,28.0,5.930462272,26.5066361392896,14.383352242560001
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,EWV/LN+CDN/H:1/RES,31.0,153722.0,84547.0,38431.0,30744.0,1855.0,133.0,30.464782147072004,126.6060865741056,67.38481556912
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MATO/RES,6.0,30744.0,16909.0,7686.0,6149.0,371.0,27.0,6.184579834368001,25.7019875000064,13.67962421328
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3.0,15372.0,8455.0,3843.0,3074.0,185.0,13.0,2.977760660992,12.3750310185216,6.58648573232
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,112.0,1331848.0,732516.0,332962.0,266370.0,6695.0,482.0,110.406202969088,458.8280731482624,244.20662484448
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,109.0,2193355.0,1206346.0,548339.0,438671.0,10964.0,482.0,110.40620296908801,458.82807314826243,244.20662484448002
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,289979.0,159488.0,72495.0,57996.0,999.0,51.0,11.681984131584,48.5481986111232,25.83929018064
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,32.0,428372.0,257023.0,128512.0,42837.0,1938.0,139.0,31.839133221376,132.3176393518848,70.42473206096
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,32.0,705465.0,423280.0,211640.0,70547.0,3174.0,139.0,31.839133221376002,132.3176393518848,70.42473206096
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,12.0,155772.0,93463.0,46732.0,15577.0,705.0,51.0,11.681984131584,48.5481986111232,25.83929018064
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,11.0,246639.0,147983.0,73992.0,24664.0,1116.0,48.0,10.994808594432,45.6924222222336,24.31933193472
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,15577.0,9346.0,4673.0,1558.0,88.0,6.0,1.3743510743040002,5.7115527777792,3.03991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,24664.0,14798.0,7399.0,2466.0,139.0,6.0,1.3743510743040002,5.7115527777792,3.03991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,164.0,1635603.0,899582.0,408901.0,327121.0,9867.0,710.0,162.63154379264,675.867078703872,359.7234515344
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,69.0,1154397.0,634918.0,288599.0,230880.0,6924.0,304.0,69.63378776473601,289.3853407408128,154.02243558656
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,W/LWAL+CDL/H:1/RES,5.0,78706.0,23612.0,31482.0,23612.0,297.0,21.0,4.810228760064001,19.9904347222272,10.63970772144
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,W/LWAL+CDL/H:2/RES,5.0,124617.0,37385.0,49847.0,37385.0,470.0,20.0,4.58117024768,19.038509259264,10.1330549728
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,59685.0,17906.0,23874.0,17906.0,225.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,108185.0,37865.0,54093.0,16228.0,347.0,24.0,5.083253376,22.7199738336768,12.32858763648
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,CR/LFINF+CDL/H:2/RES,20.0,623579.0,218253.0,311790.0,93537.0,1987.0,82.0,17.367782368,77.6265772650624,42.122674424639996
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,CR/LFINF+CDL/H:3/RES,15.0,702557.0,245895.0,351278.0,105384.0,2191.0,74.0,15.673364575999999,70.05325265383681,38.01314521248
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,341824.0,119638.0,170912.0,51274.0,693.0,35.0,7.41307784,33.133295174112,17.9791903032
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,EWV/LN+CDN/H:1/RES,26.0,130622.0,71842.0,32655.0,26124.0,1576.0,107.0,22.662837968,101.2932166751424,54.96495321264
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MATO/RES,13.0,65311.0,35921.0,16328.0,13062.0,788.0,53.0,11.225517872,50.1732755493696,27.22563103056
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,18.0,352678.0,176339.0,105804.0,70536.0,1064.0,72.0,15.249760127999998,68.1599215010304,36.98576290944
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,17.0,558408.0,279204.0,167522.0,111682.0,1684.0,69.0,14.614353455999998,65.31992477182081,35.44468945488
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,8.0,164583.0,82292.0,49375.0,32917.0,496.0,34.0,7.201275615999999,32.1866295977088,17.46549915168
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8.0,260590.0,130295.0,78177.0,52118.0,786.0,32.0,6.777671168,30.2932984449024,16.43811684864
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,66.0,326554.0,179605.0,81639.0,65311.0,3940.0,267.0,56.551193808,252.7597088996544,137.15553745584
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,162.0,1935813.0,1064697.0,483953.0,387163.0,9731.0,660.0,139.78946784,624.799280426112,339.0361600032
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,158.0,3187996.0,1753397.0,796999.0,637599.0,15935.0,660.0,139.78946784,624.799280426112,339.0361600032
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,421478.0,231813.0,105369.0,84295.0,1451.0,69.0,14.614353456,65.31992477182081,35.44468945488
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,150.0,1985449.0,1191269.0,595635.0,198545.0,8983.0,609.0,128.987554416,576.5193360295489,312.83791127568
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,146.0,3269740.0,1961844.0,980921.0,326974.0,14710.0,609.0,128.987554416,576.5193360295489,312.83791127568
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,432286.0,259371.0,129685.0,43228.0,1340.0,64.0,13.555342336,60.5865968898048,32.87623369728
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,70.0,926543.0,555926.0,277963.0,92654.0,4192.0,284.0,60.151831616,268.8530236985088,145.88828703168
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,68.0,1525878.0,915527.0,457764.0,152588.0,6864.0,284.0,60.151831616,268.8530236985088,145.88828703168002
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,37.0,496362.0,297817.0,148909.0,49636.0,2246.0,152.0,32.193938048,143.8931676132864,78.08105503104
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,37.0,817435.0,490461.0,245230.0,81744.0,3678.0,153.0,32.405740272,144.83983318968959,78.59474618256
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,138.0,1371527.0,754340.0,342882.0,274305.0,8274.0,561.0,118.821047664,531.0793883621952,288.18073600272
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,57.0,968015.0,532409.0,242004.0,193603.0,5806.0,240.0,50.832533760000004,227.199738336768,123.2858763648
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,83598.0,25079.0,33439.0,25079.0,315.0,21.0,4.447846704,19.8799771044672,10.78751418192
CPV,Cape Verde,CPV-ADM1-1590546715-B13,S�o Filipe,Urban,Res,W/LWAL+CDL/H:2/RES,5.0,132363.0,39709.0,52945.0,39709.0,499.0,20.0,4.23604448,18.933311528064,10.2738230304
