ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,52.0,4957905.0,2478953.0,1239476.0,1239476.0,13343.0,0,5607.0,538.0,1076.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,661336.0,330668.0,165334.0,165334.0,1653.0,0,695.0,67.0,133.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,77.0,2897228.0,1448614.0,724307.0,724307.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,38.0,2974743.0,1487371.0,743686.0,743686.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,396801.0,198401.0,99200.0,99200.0,1240.0,0,521.0,50.0,100.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,77.0,2897228.0,1448614.0,724307.0,724307.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,38.0,2974743.0,1487371.0,743686.0,743686.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,396801.0,198401.0,99200.0,99200.0,1240.0,0,521.0,50.0,100.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,77.0,2897228.0,1448614.0,724307.0,724307.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,38.0,2974743.0,1487371.0,743686.0,743686.0,10007.0,0,4205.0,403.0,807.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,396801.0,198401.0,99200.0,99200.0,1240.0,0,521.0,50.0,100.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,64.0,2764849.0,691212.0,1105940.0,967698.0,8277.0,0,3478.0,334.0,667.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,946274.0,236568.0,378510.0,331196.0,2760.0,0,1160.0,111.0,223.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,W/LWAL+CDL/H:1/COM,173.0,8758151.0,2189538.0,3503260.0,3065352.0,22473.0,0,9443.0,906.0,1812.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,W/LWAL+CDL/H:2/COM,87.0,8992476.0,2248119.0,3596990.0,3147366.0,22473.0,0,9443.0,906.0,1812.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Com,W/LWAL+CDL/H:3/COM,29.0,5459233.0,1364809.0,2183693.0,1910732.0,12966.0,0,5448.0,523.0,1045.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,12.0,769554.0,230867.0,307822.0,230867.0,1488.0,0,648.0,60.0,150.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,790144.0,237043.0,316057.0,237043.0,1488.0,0,648.0,60.0,150.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LFINF+CDL/H:1/COM,13.0,855061.0,256518.0,342024.0,256518.0,1654.0,0,720.0,67.0,166.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LFINF+CDL/H:2/COM,22.0,3072782.0,921834.0,1229112.0,921834.0,5790.0,0,2522.0,233.0,582.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LFINF+CDL/H:3/COM,14.0,3730904.0,1119271.0,1492362.0,1119271.0,6680.0,0,2909.0,269.0,672.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,2108598.0,632579.0,843439.0,632579.0,4122.0,0,1795.0,166.0,415.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1346027.0,403808.0,538411.0,403808.0,1832.0,0,798.0,74.0,184.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,162480.0,48744.0,64992.0,48744.0,315.0,0,137.0,13.0,32.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,614556.0,184367.0,245823.0,184367.0,1158.0,0,504.0,47.0,116.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,610800.0,183240.0,244320.0,183240.0,1069.0,0,466.0,43.0,108.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,421720.0,126516.0,168688.0,126516.0,824.0,0,359.0,33.0,83.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,35.0,2154753.0,969638.0,646426.0,538688.0,4465.0,0,1945.0,180.0,449.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,17.0,2212403.0,995581.0,663721.0,553101.0,4465.0,0,1945.0,180.0,449.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,623016.0,280357.0,186905.0,155754.0,1168.0,0,509.0,47.0,118.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,13.0,772802.0,347761.0,231840.0,193201.0,1601.0,0,697.0,64.0,161.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,5.0,793478.0,357065.0,238044.0,198370.0,1602.0,0,698.0,64.0,161.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,88.0,3310924.0,1655462.0,827731.0,827731.0,11436.0,0,4981.0,460.0,1151.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,3399508.0,1699755.0,849877.0,849877.0,11437.0,0,4981.0,460.0,1151.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,453461.0,226730.0,113365.0,113365.0,1417.0,0,617.0,57.0,143.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,121.0,5686152.0,2843077.0,1421538.0,1421538.0,15713.0,0,6844.0,632.0,1581.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,60.0,5838285.0,2919143.0,1459571.0,1459571.0,15713.0,0,6844.0,632.0,1581.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,778770.0,389385.0,194692.0,194692.0,1947.0,0,848.0,78.0,196.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,26.0,1223603.0,611801.0,305901.0,305901.0,3381.0,0,1473.0,136.0,340.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,1256339.0,628170.0,314085.0,314085.0,3380.0,0,1472.0,136.0,340.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,112.0,5272287.0,2636144.0,1318071.0,1318071.0,14568.0,0,6345.0,586.0,1466.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,55.0,5413347.0,2706673.0,1353336.0,1353336.0,14570.0,0,6346.0,586.0,1466.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,722087.0,361044.0,180522.0,180522.0,1805.0,0,786.0,73.0,182.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,112.0,5272287.0,2636144.0,1318071.0,1318071.0,14568.0,0,6345.0,586.0,1466.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,55.0,5413347.0,2706673.0,1353336.0,1353336.0,14570.0,0,6346.0,586.0,1466.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,722087.0,361044.0,180522.0,180522.0,1805.0,0,786.0,73.0,182.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,19.0,863719.0,431859.0,215931.0,215931.0,2387.0,0,1040.0,96.0,240.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,10.0,886828.0,443414.0,221708.0,221708.0,2387.0,0,1040.0,96.0,240.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,13.0,576978.0,144244.0,230791.0,201943.0,1727.0,0,752.0,69.0,174.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,159091.0,39773.0,63636.0,55682.0,460.0,0,200.0,19.0,46.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,750655.0,187663.0,300262.0,262729.0,1926.0,0,839.0,78.0,194.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,770739.0,192684.0,308296.0,269759.0,1925.0,0,838.0,77.0,194.0
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,383014.0,95753.0,153205.0,134055.0,889.0,0,387.0,36.0,89.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,857.0,32259860.0,16129930.0,8064965.0,8064965.0,111431.0,0,46822.0,4492.0,8984.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,428.0,33122971.0,16561486.0,8280743.0,8280743.0,111430.0,0,46821.0,4492.0,8984.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,5113694.0,2556847.0,1278424.0,1278424.0,16241.0,0,6824.0,655.0,1309.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,111.0,5198121.0,2599061.0,1299531.0,1299531.0,14364.0,0,6036.0,579.0,1158.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,5337198.0,2668599.0,1334299.0,1334299.0,14365.0,0,6036.0,579.0,1158.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,711930.0,355965.0,177982.0,177982.0,1780.0,0,748.0,72.0,144.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,94.0,4410528.0,2205264.0,1102632.0,1102632.0,12187.0,0,5121.0,491.0,983.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,47.0,4528531.0,2264265.0,1132133.0,1132133.0,12188.0,0,5121.0,491.0,983.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,604061.0,302031.0,151015.0,151015.0,1510.0,0,634.0,61.0,122.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,71.0,2646317.0,1323158.0,661579.0,661579.0,9141.0,0,3841.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,35.0,2717119.0,1358559.0,679280.0,679280.0,9140.0,0,3840.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,362437.0,181218.0,90609.0,90609.0,1132.0,0,476.0,46.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,71.0,2646317.0,1323158.0,661579.0,661579.0,9141.0,0,3841.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,35.0,2717119.0,1358559.0,679280.0,679280.0,9140.0,0,3840.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,362437.0,181218.0,90609.0,90609.0,1132.0,0,476.0,46.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,71.0,2646317.0,1323158.0,661579.0,661579.0,9141.0,0,3841.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,35.0,2717119.0,1358559.0,679280.0,679280.0,9140.0,0,3840.0,368.0,737.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,362437.0,181218.0,90609.0,90609.0,1132.0,0,476.0,46.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,59.0,2525403.0,631351.0,1010162.0,883892.0,7560.0,0,3177.0,305.0,610.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,864324.0,216081.0,345729.0,302513.0,2520.0,0,1059.0,102.0,203.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,W/LWAL+CDL/H:1/COM,158.0,7999662.0,1999915.0,3199865.0,2799881.0,20527.0,0,8625.0,828.0,1655.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,W/LWAL+CDL/H:2/COM,80.0,8213691.0,2053423.0,3285477.0,2874793.0,20527.0,0,8625.0,828.0,1655.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Rural,Com,W/LWAL+CDL/H:3/COM,27.0,4986442.0,1246611.0,1994577.0,1745255.0,11842.0,0,4976.0,477.0,955.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,11.0,702909.0,210872.0,281163.0,210872.0,1360.0,0,592.0,55.0,137.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,721714.0,216514.0,288686.0,216514.0,1360.0,0,592.0,55.0,137.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,781009.0,234303.0,312404.0,234303.0,1512.0,0,659.0,61.0,152.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2806666.0,842000.0,1122667.0,842000.0,5288.0,0,2303.0,213.0,532.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,3407793.0,1022337.0,1363116.0,1022337.0,6101.0,0,2657.0,246.0,614.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1925985.0,577795.0,770394.0,577795.0,3765.0,0,1640.0,152.0,379.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1229456.0,368837.0,491782.0,368837.0,1673.0,0,729.0,67.0,168.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,148409.0,44522.0,59363.0,44522.0,288.0,0,125.0,12.0,29.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,561334.0,168400.0,224533.0,168400.0,1058.0,0,461.0,43.0,106.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,557902.0,167371.0,223161.0,167371.0,976.0,0,425.0,39.0,98.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,385197.0,115559.0,154079.0,115559.0,753.0,0,328.0,30.0,76.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,32.0,1968143.0,885664.0,590442.0,492036.0,4079.0,0,1777.0,164.0,410.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,15.0,2020800.0,909360.0,606240.0,505200.0,4080.0,0,1777.0,164.0,410.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,569060.0,256077.0,170718.0,142265.0,1067.0,0,465.0,43.0,107.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,12.0,705874.0,317643.0,211763.0,176468.0,1463.0,0,637.0,59.0,147.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,5.0,724760.0,326141.0,217428.0,181190.0,1463.0,0,637.0,59.0,147.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,80.0,3024185.0,1512093.0,756047.0,756047.0,10445.0,0,4549.0,420.0,1051.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,3105097.0,1552549.0,776274.0,776274.0,10445.0,0,4549.0,420.0,1051.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,414189.0,207095.0,103547.0,103547.0,1294.0,0,564.0,52.0,130.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,111.0,5193710.0,2596855.0,1298427.0,1298427.0,14352.0,0,6251.0,578.0,1444.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,5332667.0,2666333.0,1333166.0,1333166.0,14352.0,0,6251.0,578.0,1444.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,711325.0,355663.0,177831.0,177831.0,1778.0,0,774.0,72.0,179.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,24.0,1117633.0,558817.0,279409.0,279409.0,3088.0,0,1345.0,124.0,311.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,1147536.0,573768.0,286884.0,286884.0,3088.0,0,1345.0,124.0,311.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,103.0,4815687.0,2407843.0,1203921.0,1203921.0,13307.0,0,5796.0,535.0,1339.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,50.0,4944530.0,2472265.0,1236133.0,1236133.0,13307.0,0,5796.0,535.0,1339.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,659552.0,329776.0,164888.0,164888.0,1649.0,0,718.0,66.0,166.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,103.0,4815687.0,2407843.0,1203921.0,1203921.0,13307.0,0,5796.0,535.0,1339.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,50.0,4944530.0,2472265.0,1236133.0,1236133.0,13307.0,0,5796.0,535.0,1339.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,659552.0,329776.0,164888.0,164888.0,1649.0,0,718.0,66.0,166.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,17.0,788918.0,394458.0,197230.0,197230.0,2180.0,0,949.0,88.0,219.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,8.0,810025.0,405013.0,202506.0,202506.0,2180.0,0,949.0,88.0,219.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,12.0,527010.0,131753.0,210804.0,184453.0,1577.0,0,687.0,63.0,159.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,145314.0,36329.0,58125.0,50860.0,420.0,0,183.0,17.0,42.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,685645.0,171412.0,274258.0,239975.0,1760.0,0,767.0,71.0,177.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,703989.0,175997.0,281596.0,246396.0,1760.0,0,767.0,71.0,177.0
KEN,Kenya,KEN-ADM1-1590546715-B12,Busia,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,349843.0,87461.0,139937.0,122445.0,812.0,0,354.0,33.0,82.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,639.0,24012325.0,12006162.0,6003081.0,6003081.0,82943.0,0,34851.0,3344.0,6687.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,320.0,24654773.0,12327387.0,6163694.0,6163694.0,82942.0,0,34851.0,3344.0,6687.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3806331.0,1903165.0,951582.0,951582.0,12088.0,0,5079.0,487.0,975.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,83.0,3869174.0,1934586.0,967293.0,967293.0,10692.0,0,4493.0,431.0,862.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,3972693.0,1986347.0,993173.0,993173.0,10692.0,0,4493.0,431.0,862.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,529918.0,264959.0,132480.0,132480.0,1325.0,0,557.0,53.0,107.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,3282935.0,1641467.0,820734.0,820734.0,9072.0,0,3812.0,366.0,731.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3370771.0,1685385.0,842692.0,842692.0,9072.0,0,3812.0,366.0,731.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,449628.0,224814.0,112407.0,112407.0,1124.0,0,472.0,45.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,53.0,1969761.0,984880.0,492440.0,492440.0,6804.0,0,2859.0,274.0,549.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,25.0,2022462.0,1011231.0,505616.0,505616.0,6805.0,0,2859.0,274.0,549.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,269777.0,134888.0,67444.0,67444.0,843.0,0,354.0,34.0,68.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,53.0,1969761.0,984880.0,492440.0,492440.0,6804.0,0,2859.0,274.0,549.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,25.0,2022462.0,1011231.0,505616.0,505616.0,6805.0,0,2859.0,274.0,549.0
KEN,Kenya,KEN-ADM1-1590546715-B13,Vihiga,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,269777.0,134888.0,67444.0,67444.0,843.0,0,354.0,34.0,68.0
