ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LFINF+CDL/H:1/RES,479.0,9294126.0,3252944.0,4647063.0,1394119.0,28761.0,1672.0,262.9584496,1614.7585095115917,843.5855577177177
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LFINF+CDL/H:2/RES,1636.0,53571152.0,18749904.0,26785576.0,8035673.0,164836.0,5853.0,920.5118454,5652.620547949368,2953.0539888288286
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LFINF+CDL/H:3/RES,1307.0,65816272.0,23035695.0,32908135.0,9872441.0,192447.0,5852.0,920.3545736,5651.65478329057,2952.549452012012
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,60.0,29365807.0,10278032.0,14682903.0,4404871.0,57522.0,2508.0,394.4376744,2422.137764267387,1265.3783365765769
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,9176815.0,3211885.0,4588407.0,1376522.0,17975.0,836.0,131.4792248,807.3792547557957,421.79277885885887
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LWAL+CDL/H:1/RES,96.0,1858825.0,650589.0,929413.0,278824.0,5752.0,334.0,52.5287812,322.5653960387988,168.51529681681683
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LWAL+CDL/H:2/RES,327.0,10714230.0,3749981.0,5357115.0,1607135.0,32968.0,1171.0,184.16527779999998,1130.9104154533934,590.8126124924926
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LWAL+CDL/H:3/RES,261.0,13163254.0,4607138.0,6581627.0,1974488.0,38489.0,1170.0,184.008006,1129.9446507945945,590.3080756756757
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,12.0,5873161.0,2055606.0,2936581.0,880974.0,11504.0,502.0,78.9504436,484.81385871699695,253.27748204204204
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,1835363.0,642377.0,917681.0,275304.0,3595.0,167.0,26.2643906,161.2826980193994,84.25764840840841
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2118.0,21812521.0,11996886.0,5453130.0,4362504.0,127057.0,7387.0,1161.7667866,7134.103534546726,3727.013465825826
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,EWV/LN+CDN/H:1/RES,364.0,1875002.0,1031251.0,468750.0,375000.0,21844.0,1270.0,199.735186,1226.5211166744743,640.7617573573574
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MATO/RES,61.0,312500.0,171875.0,78125.0,62500.0,3641.0,212.0,33.3416216,204.7421076653453,106.96180516516516
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1294.0,26662525.0,13331263.0,7998758.0,5332505.0,77654.0,4515.0,710.082177,4360.427434476576,2277.983727927928
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1262.0,43909213.0,21954606.0,13172763.0,8781843.0,127158.0,4515.0,710.082177,4360.427434476575,2277.9837279279277
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,36.0,12255305.0,6127652.0,3676591.0,2451061.0,24446.0,1003.0,157.7436154,968.6619527751951,506.05042726726725
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,464.0,9562509.0,4781255.0,2868753.0,1912502.0,27851.0,1619.0,254.6230442,1563.572982595255,816.8451064264265
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,453.0,15748030.0,7874015.0,4724409.0,3149606.0,45606.0,1619.0,254.6230442,1563.572982595255,816.8451064264264
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,12.0,4395363.0,2197681.0,1318608.0,879073.0,8768.0,360.0,56.617848,347.6752771675675,181.63325405405408
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9708.0,50000047.0,27500026.0,12500012.0,10000009.0,582497.0,33866.0,5326.1667788,32706.58593488012,17086.64383831832
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1663.0,20555644.0,11305604.0,5138911.0,4111129.0,99780.0,5801.0,912.3337118,5602.400785691832,2926.8180743543544
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1622.0,33852089.0,18618648.0,8463022.0,6770417.0,163390.0,5801.0,912.3337118,5602.4007856918315,2926.8180743543544
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,4475513.0,2461532.0,1118878.0,895103.0,14879.0,611.0,96.0930698,590.082206526066,308.2719950750751
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4554.0,62541726.0,37525035.0,18762518.0,6254173.0,273227.0,15885.0,2498.262543,15341.171605018915,8014.567335135135
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4440.0,102996919.0,61798151.0,30899076.0,10299692.0,447410.0,15885.0,2498.262543,15341.171605018917,8014.567335135136
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,60.0,13617005.0,8170203.0,4085102.0,1361701.0,40745.0,1672.0,262.9584496,1614.7585095115915,843.5855577177177
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,980.0,13458346.0,8075008.0,4037504.0,1345835.0,58796.0,3418.0,537.5550124,3300.983603774294,1724.50683987988
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,955.0,22163894.0,13298337.0,6649168.0,2216390.0,96278.0,3418.0,537.5550124,3300.983603774295,1724.5068398798799
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2930242.0,1758145.0,879073.0,293024.0,8768.0,360.0,56.617848,347.6752771675675,181.63325405405408
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,4222.0,57989638.0,34793783.0,17396891.0,5798964.0,253340.0,14729.0,2316.4563422,14224.747659447508,7431.322774894895
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,4117.0,95500308.0,57300185.0,28650092.0,9550031.0,414845.0,14729.0,2316.4563422,14224.747659447505,7431.322774894895
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,56.0,12625894.0,7575537.0,3787768.0,1262589.0,37778.0,1551.0,243.9285618,1497.9009857969368,782.5366028828829
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,4222.0,57989638.0,34793783.0,17396891.0,5798964.0,253340.0,14729.0,2316.4563422,14224.747659447508,7431.322774894895
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,4117.0,95500308.0,57300185.0,28650092.0,9550031.0,414845.0,14729.0,2316.4563422,14224.747659447505,7431.322774894895
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,56.0,12625894.0,7575537.0,3787768.0,1262589.0,37778.0,1551.0,243.9285618,1497.9009857969368,782.5366028828829
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,692.0,9500009.0,5700005.0,2850003.0,950001.0,41503.0,2413.0,379.4968534,2330.390121681501,1217.4473389789791
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,674.0,15645102.0,9387060.0,4693530.0,1564510.0,67961.0,2413.0,379.49685339999996,2330.390121681501,1217.447338978979
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,10.0,2068406.0,1241044.0,620522.0,206841.0,6189.0,253.0,39.7897654,244.33845867609602,127.64781465465467
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,501.0,7071435.0,2121431.0,2828574.0,2121431.0,30035.0,1746.0,274.5965628,1686.2250942627024,880.9212821621622
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,163.0,3881867.0,1164560.0,1552747.0,1164560.0,16394.0,582.0,91.53218759999999,562.0750314209008,293.6404273873874
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,951.0,9800009.0,5390005.0,2450002.0,1960002.0,57085.0,3319.0,521.9851041999999,3205.372902553213,1674.557695015015
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,397.0,6916781.0,3804230.0,1729196.0,1383356.0,40061.0,1422.0,223.6404996,1373.3173448118919,717.4513535135135
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W/LWAL+CDL/H:1/RES,558.0,9200009.0,2760003.0,3680003.0,2760003.0,33494.0,1947.0,306.2081946,1880.343790681261,982.3331823423424
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W/LWAL+CDL/H:2/RES,544.0,15151045.0,4545314.0,6060418.0,4545314.0,54845.0,1947.0,306.2081946,1880.343790681261,982.3331823423425
KEN,Kenya,KEN-ADM1-1590546715-B10,Nyamira,Urban,Res,W/LWAL+CDL/H:3/RES,217.0,9307111.0,2792133.0,3722844.0,2792133.0,32016.0,974.0,153.1827332,940.65477767003,491.4188595795796
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,37794.0,389295118.0,214112315.0,97323779.0,77859024.0,2267628.0,139823.0,23579.104007133334,135306.15334878,78673.78878077779
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,EWV/LN+CDN/H:1/RES,8498.0,43764440.0,24070442.0,10941110.0,8752888.0,509852.0,31438.0,5301.558912169369,30422.425845382702,17689.125334816817
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MATO/RES,809.0,4168042.0,2292423.0,1042010.0,833608.0,48557.0,2994.0,504.89431207567566,2897.281728515676,1684.6250159819822
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12342.0,63562640.0,34959452.0,15890660.0,12712528.0,740500.0,45659.0,7699.722576841442,44184.03020784811,25690.81282722823
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,15415.0,190537870.0,104795828.0,47634467.0,38107574.0,924896.0,57029.0,9617.106788030633,55186.7333652373,32088.33668551652
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15029.0,313787528.0,172583141.0,78446882.0,62757506.0,1514518.0,57029.0,9617.106788030631,55186.7333652373,32088.33668551652
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,202.0,41485186.0,22816853.0,10371297.0,8297037.0,137923.0,6003.0,1012.318154772973,5809.078896552974,3377.6900370540548
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6343.0,87112077.0,52267246.0,26133623.0,8711208.0,380568.0,23466.0,3957.1977044648647,22707.953587624863,13203.543962936938
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6185.0,143460633.0,86076380.0,43038189.0,14346063.0,623180.0,23466.0,3957.197704464865,22707.953587624863,13203.543962936938
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,84.0,18966628.0,11379976.0,5689989.0,1896663.0,56752.0,2471.0,416.6980110684685,2391.176737195135,1390.3501718408409
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5382.0,73913277.0,44347966.0,22173983.0,7391328.0,322906.0,19910.0,3357.530311765766,19266.82672503243,11202.70008957958
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5248.0,121724173.0,73034503.0,36517252.0,12172418.0,528759.0,19911.0,3357.6989471405404,19267.79442100054,11203.262756585586
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,16092895.0,9655738.0,4827868.0,1609289.0,48153.0,2096.0,353.45974552792796,2028.2907491545948,1179.3500445885886
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,4036.0,44347966.0,26608780.0,13304390.0,4434797.0,242180.0,14933.0,2518.232051511712,14450.603891758376,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,3936.0,73034503.0,43820702.0,21910351.0,7303450.0,396569.0,14933.0,2518.2320515117117,14450.60389175838,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,54.0,9655738.0,5793443.0,2896721.0,965573.0,36115.0,1572.0,265.09480914594593,1521.2180618659459,884.5125334414415
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,4036.0,44347966.0,26608780.0,13304390.0,4434797.0,242180.0,14933.0,2518.232051511712,14450.603891758376,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,3936.0,73034503.0,43820702.0,21910351.0,7303450.0,396569.0,14933.0,2518.2320515117117,14450.60389175838,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,54.0,9655738.0,5793443.0,2896721.0,965573.0,36115.0,1572.0,265.09480914594593,1521.2180618659459,884.5125334414415
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,4036.0,44347966.0,26608780.0,13304390.0,4434797.0,242180.0,14933.0,2518.232051511712,14450.603891758376,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,3936.0,73034503.0,43820702.0,21910351.0,7303450.0,396569.0,14933.0,2518.2320515117117,14450.60389175838,8402.306400687688
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,54.0,9655738.0,5793443.0,2896721.0,965573.0,36115.0,1572.0,265.09480914594593,1521.2180618659459,884.5125334414415
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3338.0,47158417.0,14147525.0,18863367.0,14147525.0,200299.0,12350.0,2082.6468784684685,11951.045206135135,6948.937524174175
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1085.0,25887633.0,7766289.0,10355053.0,7766289.0,109330.0,4117.0,694.2718379477477,3984.004300701081,2316.500063726727
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,23340.0,240412659.0,132226963.0,60103165.0,48082532.0,1400394.0,86349.0,14561.495976427028,83559.57915016703,48585.73330161261
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,9753.0,169681667.0,93324917.0,42420416.0,33936333.0,982776.0,37006.0,6240.520678915315,35810.55699580865,20822.05522425826
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W/LWAL+CDL/H:1/RES,9064.0,149382623.0,44814787.0,59753049.0,44814787.0,543842.0,33533.0,5654.850022322523,32449.74889856919,18867.9127123994
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W/LWAL+CDL/H:2/RES,8838.0,246010960.0,73803288.0,98404384.0,73803288.0,890542.0,33534.0,5655.018657697297,32450.716594537298,18868.47537940541
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Rural,Res,W/LWAL+CDL/H:3/RES,3531.0,151121670.0,45336501.0,60448668.0,45336501.0,519861.0,16767.0,2827.5093288486487,16225.358297268649,9434.237689702704
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,594.0,11515153.0,4030303.0,5757576.0,1727273.0,35634.0,2072.0,325.86716959999995,2001.0643730311108,1045.4002844444444
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,579.0,18963743.0,6637310.0,9481872.0,2844562.0,58350.0,2072.0,325.8671696,2001.0643730311112,1045.4002844444447
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,16.0,5292886.0,1852510.0,2646443.0,793933.0,11218.0,460.0,72.345028,444.25174304744735,232.08693573573575
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LFINF+CDL/H:1/RES,660.0,12794614.0,4478115.0,6397307.0,1919192.0,39593.0,2302.0,362.0396836,2223.1902445548344,1161.4437523123124
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LFINF+CDL/H:2/RES,2252.0,73747892.0,25811762.0,36873946.0,11062184.0,226918.0,8057.0,1267.1388926000002,7781.165855941921,4065.053133093093
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LFINF+CDL/H:3/RES,1800.0,90604944.0,31711730.0,45302472.0,13590742.0,264930.0,8057.0,1267.1388926,7781.165855941921,4065.053133093093
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,82.0,40425980.0,14149093.0,20212990.0,6063897.0,79186.0,3453.0,543.0595254,3334.785366832252,1742.1656284684686
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,12633119.0,4421592.0,6316559.0,1894968.0,24746.0,1151.0,181.0198418,1111.5951222774172,580.7218761561562
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LWAL+CDL/H:1/RES,132.0,2558923.0,895623.0,1279461.0,383838.0,7919.0,460.0,72.345028,444.2517430474474,232.0869357357357
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LWAL+CDL/H:2/RES,451.0,14749578.0,5162352.0,7374790.0,2212437.0,45383.0,1612.0,253.5221416,1556.8126299836636,813.3133487087086
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LWAL+CDL/H:3/RES,360.0,18120988.0,6342345.0,9060495.0,2718148.0,52987.0,1611.0,253.36486979999998,1555.846865324865,812.808811891892
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,16.0,8085196.0,2829819.0,4042598.0,1212779.0,15837.0,691.0,108.6748138,667.3433792299699,348.63494042042043
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,2526624.0,884318.0,1263312.0,378994.0,4949.0,230.0,36.172514,222.1258715237237,116.04346786786788
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2915.0,30027866.0,16515326.0,7506967.0,6005573.0,174911.0,10169.0,1599.2969342,9820.860815324984,5130.63489021021
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,EWV/LN+CDN/H:1/RES,501.0,2581192.0,1419656.0,645298.0,516238.0,30071.0,1748.0,274.9111064,1688.1566235803002,881.9303557957958
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MATO/RES,84.0,430199.0,236609.0,107550.0,86040.0,5012.0,291.0,45.7660938,281.0375157104504,146.8202136936937
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1782.0,36704549.0,18352275.0,11011365.0,7340910.0,106901.0,6215.0,977.444237,6002.2273544345335,3135.6963165165166
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1738.0,60446932.0,30223466.0,18134080.0,12089386.0,175050.0,6215.0,977.444237,6002.2273544345335,3135.6963165165166
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,50.0,16871074.0,8435537.0,5061322.0,3374215.0,33654.0,1381.0,217.19235579999997,1333.720993801141,696.765344024024
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,639.0,13164079.0,6582039.0,3949224.0,2632816.0,38340.0,2229.0,350.5588422,2152.6894244625223,1124.612564684685
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,623.0,21679280.0,10839639.0,6503783.0,4335856.0,62782.0,2229.0,350.55884219999996,2152.6894244625228,1124.6125646846847
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,18.0,6050808.0,3025403.0,1815242.0,1210162.0,12070.0,496.0,78.0068128,479.0192707642042,250.25026114114115
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,13365.0,68831785.0,37857482.0,17207946.0,13766357.0,801885.0,46621.0,7332.1685878,45024.9141578588,23522.010936816816
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2289.0,28297607.0,15563684.0,7074402.0,5659521.0,137360.0,7986.0,1255.9725948,7712.596565167207,4029.2310190990993
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2232.0,46601950.0,25631073.0,11650487.0,9320390.0,224927.0,7986.0,1255.9725948,7712.596565167207,4029.2310190990993
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,30.0,6161146.0,3388630.0,1540286.0,1232229.0,20484.0,840.0,132.108312,811.2423133909908,423.8109261261261
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6269.0,86097091.0,51658255.0,25829127.0,8609709.0,376134.0,21868.0,3439.2197224,21119.34155861213,11033.21111015015
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6112.0,141789102.0,85073462.0,42536730.0,14178910.0,615920.0,21868.0,3439.2197224,21119.34155861213,11033.21111015015
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,82.0,18745637.0,11247383.0,5623691.0,1874563.0,56090.0,2301.0,361.8824118,2222.2244798960355,1160.9392154954955
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1349.0,18527222.0,11116333.0,5558167.0,1852722.0,80940.0,4706.0,740.1210907999999,4544.888484307146,2374.35025993994
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1316.0,30511579.0,18306947.0,9153474.0,3051158.0,132539.0,4705.0,739.963819,4543.922719648348,2373.845723123123
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,4033871.0,2420323.0,1210162.0,403387.0,12070.0,496.0,78.0068128,479.0192707642042,250.25026114114115
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,5813.0,79830531.0,47898318.0,23949159.0,7983053.0,348757.0,20276.0,3188.8430168,19581.844221804444,10229.988497777778
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,5667.0,131469009.0,78881405.0,39440703.0,13146901.0,571090.0,20277.0,3189.0002885999997,19582.809986463242,10230.493034594594
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,76.0,17381240.0,10428744.0,5214372.0,1738124.0,52007.0,2135.0,335.775293,2061.9075465354354,1077.186103903904
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,5813.0,79830531.0,47898318.0,23949159.0,7983053.0,348757.0,20276.0,3188.8430168,19581.844221804444,10229.988497777778
KEN,Kenya,KEN-ADM1-1590546715-B11,Siaya,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,5667.0,131469009.0,78881405.0,39440703.0,13146901.0,571090.0,20277.0,3189.0002885999997,19582.809986463242,10230.493034594594
