ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1170.0,245735517.0,147441310.0,73720655.0,24573552.0,795492.0,39497.0,3316.029090559999,38115.06100645198,17682.4995185472
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,41205.0,523082132.0,313849279.0,156924640.0,52308213.0,2472325.0,173904.0,14600.367697919995,167819.36778150298,77855.4674095104
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,40175.0,861438462.0,516863077.0,258431539.0,86143847.0,4048432.0,173903.0,14600.283741439996,167818.4027699576,77855.01971729279
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,542.0,113888961.0,68333376.0,34166688.0,11388896.0,368680.0,18305.0,1536.8233663999995,17664.53633752192,8195.006043168
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4274.0,54261632.0,32556979.0,16278490.0,5426163.0,256465.0,18040.0,1514.5748991999994,17408.80827800576,8076.367605504
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4168.0,89360837.0,53616501.0,26808251.0,8936084.0,419962.0,18040.0,1514.5748991999994,17408.80827800576,8076.367605503999
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,56.0,11814208.0,7088525.0,3544262.0,1181421.0,38244.0,1899.0,159.43335551999996,1832.556924608256,850.1675212224
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,450.0,5874944.0,1762483.0,2349977.0,1762483.0,26996.0,1899.0,159.43335551999994,1832.556924608256,850.1675212224
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,146.0,3225053.0,967515.0,1290021.0,967515.0,14735.0,633.0,53.14445183999998,610.852308202752,283.3891737408
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,30236.0,287872237.0,158329730.0,71968059.0,57574447.0,1814154.0,127608.0,10713.518499839996,123143.19327825715,57129.1085035008
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,12634.0,203178323.0,111748077.0,50794581.0,40635665.0,1273147.0,54689.0,4591.495934719998,52775.51640331802,24483.8396883264
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W/LWAL+CDL/H:1/RES,720.0,10966561.0,3289968.0,4386625.0,3289968.0,43194.0,3038.0,255.0597862399999,2931.705074755072,1360.0889570688
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W/LWAL+CDL/H:2/RES,702.0,18060295.0,5418089.0,7224118.0,5418089.0,70731.0,3038.0,255.0597862399999,2931.705074755072,1360.0889570688
TZA,Tanzania,TZA-ADM1-1590546715-B10,Dar es Salaam,Urban,Res,W/LWAL+CDL/H:3/RES,280.0,11094229.0,3328269.0,4437692.0,3328269.0,41290.0,1519.0,127.52989311999995,1465.852537377536,680.0444785344
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,EWV/LN+CDN/H:1/RES,2840.0,13518160.0,7434988.0,3379540.0,2703632.0,170381.0,13911.0,1325.29008158208,13460.912952336384,7434.064663968
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MATO/RES,129.0,614462.0,337954.0,153615.0,122892.0,7745.0,632.0,60.21014532095999,611.5517925294081,337.741993216
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,194.0,921693.0,506931.0,230423.0,184339.0,11617.0,948.0,90.31521798144,917.327688794112,506.612989824
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19804.0,226257133.0,124441423.0,56564283.0,45251427.0,1188216.0,97012.0,9242.257306767358,93873.20015326414,51843.395958656
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19308.0,372611842.0,204936513.0,93152960.0,74522368.0,1945704.0,97012.0,9242.257306767358,93873.20015326414,51843.395958656
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,260.0,49262225.0,27094223.0,12315557.0,9852445.0,177190.0,10212.0,972.8892468633599,9881.593204604927,5457.312080256
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2759.0,35024324.0,21014594.0,10507297.0,3502432.0,165541.0,13516.0,1287.6587407564798,13078.693082005506,7222.975918208
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2690.0,57679852.0,34607911.0,17303956.0,5767985.0,271073.0,13516.0,1287.6587407564798,13078.693082005504,7222.975918208001
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,7625732.0,4575439.0,2287719.0,762573.0,24686.0,1423.0,135.56809618943998,1376.959178432512,760.453886624
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16799.0,213259217.0,127955530.0,63977765.0,21325922.0,1007960.0,82295.0,7840.180236057598,79632.36513640449,43978.60337296
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16379.0,351206208.0,210723725.0,105361862.0,35120621.0,1650535.0,82295.0,7840.180236057598,79632.36513640449,43978.60337296
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,222.0,46432232.0,27859339.0,13929669.0,4643223.0,150310.0,8663.0,825.3172292966399,8382.710725763072,4629.523555744
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,490.0,4981237.0,2988742.0,1494371.0,498124.0,29430.0,2403.0,228.93192912383995,2325.251514949632,1284.167736864
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,478.0,8203357.0,4922014.0,2461007.0,820336.0,48191.0,2403.0,228.93192912383998,2325.251514949632,1284.167736864
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,1084549.0,650730.0,325365.0,108455.0,4389.0,253.0,24.10311197184,244.814246060032,135.203677664
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,145.0,1896054.0,568816.0,758421.0,568816.0,8713.0,711.0,67.73641348607998,687.9957665955841,379.959742368
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,47.0,1040839.0,312251.0,416336.0,312251.0,4755.0,237.0,22.57880449536,229.33192219852802,126.653247456
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,28552.0,271837911.0,149510851.0,67959478.0,54367582.0,1713107.0,139866.0,13324.924344084478,135340.6693258199,74744.654467008
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11931.0,191861402.0,105523771.0,47965350.0,38372280.0,1202234.0,59943.0,5710.722691415039,58003.5587018834,32033.652372384
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W/LWAL+CDL/H:1/RES,361.0,5505578.0,1651673.0,2202231.0,1651673.0,21685.0,1770.0,168.62651458559998,1712.7320771788802,945.89134176
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W/LWAL+CDL/H:2/RES,352.0,9066868.0,2720061.0,3626747.0,2720061.0,35509.0,1771.0,168.72178380287997,1713.6997224202241,946.425743648
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Rural,Res,W/LWAL+CDL/H:3/RES,140.0,5569671.0,1670901.0,2227868.0,1670901.0,20728.0,886.0,84.40852651008,857.3336838307841,473.48007276800007
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LFINF+CDL/H:1/RES,1237.0,22176811.0,7761884.0,11088405.0,3326522.0,74246.0,5222.0,438.4207385599999,5039.290289786368,2337.8487603072
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LFINF+CDL/H:2/RES,4222.0,127826679.0,44739337.0,63913339.0,19174002.0,425522.0,18279.0,1534.6404979199995,17639.44603734298,8183.3660455104
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LFINF+CDL/H:3/RES,3375.0,157044882.0,54965709.0,78522441.0,23556732.0,496803.0,18279.0,1534.6404979199997,17639.446037342976,8183.3660455104
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,155.0,70070053.0,24524519.0,35035026.0,10510508.0,148492.0,7834.0,657.7150643199998,7559.900446224896,3507.2208326784
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,39.0,21896892.0,7663912.0,10948446.0,3284534.0,46404.0,2611.0,219.21036927999992,2519.645144893184,1168.9243801536
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LWAL+CDL/H:1/RES,211.0,3788417.0,1325946.0,1894209.0,568263.0,12683.0,892.0,74.88918015999998,860.790298446848,399.3414580992
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LWAL+CDL/H:2/RES,721.0,21836357.0,7642726.0,10918179.0,3275454.0,72691.0,3122.0,262.1121305599999,3012.766044563968,1397.6951033472
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LWAL+CDL/H:3/RES,576.0,26827640.0,9389674.0,13413820.0,4024146.0,84868.0,3122.0,262.11213055999997,3012.766044563968,1397.6951033472
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,26.0,11969917.0,4189471.0,5984959.0,1795488.0,25367.0,1338.0,112.33377023999996,1291.185447670272,599.0121871488
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,3740599.0,1309210.0,1870300.0,561090.0,7927.0,446.0,37.44459007999999,430.395149223424,199.6707290496
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,EWV/LN+CDN/H:1/RES,244.0,1161113.0,638612.0,290278.0,232223.0,14635.0,1029.0,86.39121791999997,992.996880158976,460.6752919104
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MATO/RES,81.0,387038.0,212871.0,96759.0,77408.0,4878.0,343.0,28.79707263999999,330.998960052992,153.5584306368
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2854.0,54340107.0,27170054.0,16302032.0,10868021.0,171224.0,12044.0,1011.1718451199996,11622.599052123136,5392.0050687744
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2782.0,89490073.0,44745036.0,26847022.0,17898015.0,280380.0,12044.0,1011.1718451199995,11622.599052123136,5392.0050687744
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,80.0,24977175.0,12488588.0,7493153.0,4995435.0,53904.0,2676.0,224.66754047999993,2582.370895340544,1198.0243742976
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1763.0,33579399.0,16789700.0,10073820.0,6715880.0,105808.0,7443.0,624.8880806399998,7182.580931995392,3332.1731755968
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1719.0,55300276.0,27650138.0,16590083.0,11060056.0,173260.0,7442.0,624.8041241599998,7181.615920450048,3331.7254833792
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,48.0,15434614.0,7717307.0,4630385.0,3086922.0,33310.0,1653.0,138.78006143999994,1595.164084453632,740.0352356928
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,81.0,387038.0,212871.0,96759.0,77408.0,4878.0,343.0,28.79707263999999,330.998960052992,153.5584306368
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5523.0,63094902.0,34702196.0,15773726.0,12618980.0,331350.0,23307.0,1956.7736793599995,22491.524087332607,10434.3625156032
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5384.0,103907919.0,57149355.0,25976979.0,20781583.0,542586.0,23307.0,1956.77367936,22491.524087332607,10434.3625156032
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,13737446.0,7555595.0,3434362.0,2747489.0,49412.0,2453.0,205.94524543999995,2367.173320728832,1098.1890097728
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12049.0,152957338.0,91774403.0,45887201.0,15295734.0,722946.0,50852.0,4269.354920959999,49072.76710383309,22766.0446493952
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11748.0,251897983.0,151138790.0,75569395.0,25189798.0,1183825.0,50853.0,4269.4388774399995,49073.732115378436,22766.4923416128
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,158.0,33302901.0,19981740.0,9990870.0,3330290.0,107808.0,5353.0,449.41903743999984,5165.706802226432,2396.4964408128
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5584.0,70889843.0,42533906.0,21266953.0,7088984.0,335058.0,23568.0,1978.68632064,22743.39210066739,10551.2101843968
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5445.0,116745027.0,70047016.0,35023509.0,11674503.0,548657.0,23568.0,1978.6863206399998,22743.39210066739,10551.210184396801
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,74.0,15434614.0,9260768.0,4630385.0,1543461.0,49965.0,2481.0,208.2960268799999,2394.193643998464,1110.7243918656
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,579.0,7353718.0,4412231.0,2206115.0,735372.0,34757.0,2445.0,205.2735936,2359.45322836608,1094.607472032
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,564.0,12110480.0,7266288.0,3633144.0,1211048.0,56915.0,2445.0,205.2735936,2359.45322836608,1094.607472032
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1601101.0,960661.0,480330.0,160110.0,5183.0,257.0,21.57681535999999,248.007967153408,115.05689992319999
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,61.0,796192.0,238858.0,318477.0,238858.0,3659.0,257.0,21.57681536,248.007967153408,115.0568999232
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,20.0,437069.0,131121.0,174828.0,131121.0,1997.0,85.0,7.136300799999997,82.02598135424,38.053838496
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4098.0,39013410.0,21457376.0,9753353.0,7802682.0,245860.0,17294.0,1451.9433651199995,16688.909665179137,7742.3892111744
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1712.0,27535407.0,15144474.0,6883851.0,5507081.0,172541.0,7412.0,622.2854297599998,7152.665574089728,3318.2947168512
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W/LWAL+CDL/H:1/RES,98.0,1486225.0,445868.0,594490.0,445868.0,5854.0,412.0,34.59006975999999,397.584756681728,184.4491936512
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W/LWAL+CDL/H:2/RES,95.0,2447592.0,734278.0,979037.0,734278.0,9586.0,412.0,34.59006975999999,397.58475668172804,184.4491936512
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Res,W/LWAL+CDL/H:3/RES,38.0,1503527.0,451058.0,601411.0,451058.0,5596.0,206.0,17.295034879999996,198.79237834086402,92.2245968256
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,EWV/LN+CDN/H:1/RES,9068.0,43167145.0,23741930.0,10791786.0,8633429.0,544074.0,44421.0,4231.95390079488,42983.76926574183,23738.666266848
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MATO/RES,412.0,1962143.0,1079179.0,490536.0,392429.0,24731.0,2019.0,192.34854968832,1953.675742273536,1078.957411872
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,618.0,2943214.0,1618768.0,735804.0,588643.0,37096.0,3029.0,288.57045914111995,2930.997436030976,1618.703318752
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,63238.0,722500277.0,397375152.0,180625069.0,144500055.0,3794296.0,309785.0,29512.9744750848,299761.98108975106,165549.68887408
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,61657.0,1189850483.0,654417766.0,297462621.0,237970096.0,6213159.0,309784.0,29512.87920586752,299761.01344450976,165549.154472192
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,832.0,157307620.0,86519191.0,39326905.0,31461524.0,565816.0,32609.0,3106.6339062835195,31553.943674986498,17426.311165791998
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8810.0,111842148.0,67105289.0,33552644.0,11184215.0,528617.0,43159.0,4111.724148587519,41762.6009711657,23064.251084192
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8590.0,184187381.0,110512429.0,55256214.0,18418738.0,865610.0,43159.0,4111.724148587519,41762.6009711657,23064.251084192
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,116.0,24351025.0,14610615.0,7305307.0,2435102.0,78829.0,4543.0,432.8080541030399,4396.012331425793,2427.787777184
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,53645.0,680994413.0,408596648.0,204298324.0,68099441.0,3218690.0,262789.0,25035.70233979392,254286.52532754844,140434.937745632
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,52304.0,1121496499.0,672897900.0,336448950.0,112149650.0,5270606.0,262789.0,25035.702339793916,254286.5253275484,140434.937745632
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,706.0,148270685.0,88962411.0,44481205.0,14827068.0,479981.0,27663.0,2635.43235761664,26767.970311299076,14783.159427744
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1566.0,15906439.0,9543863.0,4771932.0,1590644.0,93976.0,7673.0,731.0007041894398,7424.741936832513,4100.465686624
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1527.0,26195539.0,15717323.0,7858661.0,2619553.0,153886.0,7673.0,731.0007041894398,7424.741936832513,4100.465686624
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,3463257.0,2077954.0,1038977.0,346325.0,14014.0,808.0,76.97752756224,781.8573550059521,431.796725504
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,464.0,6054613.0,1816384.0,2421845.0,1816384.0,27822.0,2272.0,216.45166166016,2198.4899883335684,1214.161089536
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,151.0,3323682.0,997105.0,1329473.0,997105.0,15186.0,757.0,72.11879748095998,732.5074476974081,404.542229216
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,91174.0,868052041.0,477428623.0,217013010.0,173610408.0,5470413.0,446631.0,42550.18578298367,432180.36178671214,238680.449639328
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,38098.0,612665395.0,336965967.0,153166348.0,122533079.0,3839058.0,191414.0,18235.861956433917,185220.84622662046,102292.002989632
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W/LWAL+CDL/H:1/RES,1154.0,17580801.0,5274240.0,7032320.0,5274240.0,69246.0,5654.0,538.6521545011199,5471.066194558976,3021.508274752
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W/LWAL+CDL/H:2/RES,1125.0,28952964.0,8685889.0,11581185.0,8685889.0,113390.0,5654.0,538.6521545011199,5471.066194558976,3021.508274752
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Res,W/LWAL+CDL/H:3/RES,449.0,17785469.0,5335641.0,7114187.0,5335641.0,66192.0,2827.0,269.32607725056,2735.5330972794886,1510.7541373760002
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LFINF+CDL/H:1/RES,3951.0,70816560.0,24785796.0,35408280.0,10622484.0,237087.0,16677.0,1400.1422169599996,16093.497541701889,7466.1631129152
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LFINF+CDL/H:2/RES,13485.0,408185189.0,142864816.0,204092594.0,61227778.0,1358806.0,58368.0,4900.3718246399985,56325.793878638586,26130.899356876802
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LFINF+CDL/H:3/RES,10776.0,501486824.0,175520389.0,250743412.0,75223024.0,1586427.0,58369.0,4900.455781119998,56326.75889018395,26131.347049094402
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,494.0,223752648.0,78313427.0,111876324.0,33562897.0,474174.0,25015.0,2100.171347199999,24139.76380678016,11199.020823264
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,123.0,69922702.0,24472946.0,34961351.0,10488405.0,148180.0,8338.0,700.0291302399997,8046.266265078272,3732.8577103488
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LWAL+CDL/H:1/RES,675.0,12097441.0,4234104.0,6048721.0,1814616.0,40501.0,2849.0,239.1920115199999,2749.317892685056,1275.4751279424
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LWAL+CDL/H:2/RES,2303.0,69729402.0,24405290.0,34864700.0,10459410.0,232122.0,9971.0,837.1300620799998,9622.130118625024,4463.939101689601
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LWAL+CDL/H:3/RES,1842.0,85667920.0,29983772.0,42833960.0,12850189.0,271005.0,9971.0,837.1300620799998,9622.130118625024,4463.9391016896
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,84.0,38223186.0,13378115.0,19111593.0,5733478.0,81002.0,4273.0,358.74603903999986,4123.494333254912,1912.9888458048
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,21.0,11944745.0,4180661.0,5972373.0,1791712.0,25313.0,1424.0,119.55402751999996,1374.176440569856,637.5137178624
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,EWV/LN+CDN/H:1/RES,779.0,3707749.0,2039262.0,926937.0,741550.0,46732.0,3287.0,275.9649497599999,3171.992949545728,1471.5643192512
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,MATO/RES,260.0,1235916.0,679754.0,308979.0,247183.0,15577.0,1096.0,92.01630207999996,1057.652653697024,490.6706704896
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,9113.0,173522672.0,86761336.0,52056802.0,34704534.0,546765.0,38460.0,3228.966220799999,37114.34403393024,17218.242688896
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8885.0,285766029.0,142883015.0,85729809.0,57153206.0,895327.0,38460.0,3228.966220799999,37114.34403393024,17218.242688896
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,254.0,79758883.0,39879442.0,23927665.0,15951776.0,172129.0,8547.0,717.5760345599997,8247.953678055168,3826.4253838271998
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,5631.0,107228113.0,53614056.0,32168434.0,21445623.0,337873.0,23766.0,1995.3097036799995,22934.464386645504,10639.8532434816
