ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,115.0,9698248.0,2424563.0,3394387.0,3879299.0,25122.0,0,4067.04,312.85,625.69
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,39.0,7053271.0,1763318.0,2468644.0,2821309.0,18270.0,0,2957.75,227.51999999999998,455.03999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,S/LFM+CDL/H:1/IND,28.0,2424563.0,606141.0,848597.0,969824.0,6281.0,0,1016.84,78.23,156.43
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1763318.0,440830.0,617161.0,705327.0,4567.0,0,739.36,56.879999999999995,113.74000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,CR/LFINF+CDL/H:1/IND,46.0,4227014.0,1056754.0,1268104.0,1902157.0,10037.0,0,1681.5,188.22,313.71
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,3074192.0,768547.0,922258.0,1383387.0,7300.0,0,1222.97,136.91,228.16000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,722092.0,180523.0,216628.0,324941.0,1715.0,0,287.31,32.15,53.6
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,525157.0,131290.0,157548.0,236321.0,1248.0,0,209.07,23.41,39.010000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,24.0,1833003.0,733201.0,458250.0,641550.0,5143.0,0,861.61,96.44,160.75
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1333092.0,533237.0,333274.0,466583.0,3742.0,0,626.9,70.17,116.96000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1132701.0,453080.0,283176.0,396446.0,3179.0,0,532.58,59.61,99.37
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,823783.0,329513.0,205945.0,288324.0,2312.0,0,387.34000000000003,43.36,72.27000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,5106221.0,2553110.0,1021244.0,1531867.0,20576.0,0,3447.1,385.86,643.1
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,3713615.0,1856808.0,742723.0,1114085.0,14964.0,0,2506.93,280.62,467.71000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,43.0,2366537.0,1183269.0,473307.0,709962.0,9536.0,0,1597.5700000000002,178.84,298.05
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1721118.0,860559.0,344224.0,516335.0,6936.0,0,1162.0,130.07999999999998,216.78000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,4.0,245491.0,122746.0,49098.0,73648.0,988.0,0,165.51,18.52,30.88
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,1.0,52172.0,26086.0,10434.0,15651.0,245.0,0,41.04,4.59,7.66
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1317046.0,329262.0,460966.0,526819.0,3412.0,0,571.62,63.99,106.63999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,957852.0,239463.0,335248.0,383141.0,2482.0,0,415.82000000000005,46.55,77.58
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,S/LFM+CDL/H:1/IND,61.0,5268184.0,1317046.0,1843865.0,2107274.0,13646.0,0,2286.12,255.91000000000003,426.5
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,3831406.0,957852.0,1340993.0,1532562.0,9924.0,0,1662.57,186.11,310.18
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,197.0,10831572.0,5415786.0,2166314.0,3249472.0,43646.0,0,7065.789999999999,543.52,1087.04
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,66.0,7877508.0,3938754.0,1575501.0,2363252.0,31742.0,0,5138.66,395.27,790.56
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1209.0,65952245.0,32976122.0,13190449.0,19785673.0,265754.0,0,43022.55,3309.39,6618.78
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,403.0,47965268.0,23982634.0,9593053.0,14389581.0,193276.0,0,31289.190000000002,2406.83,4813.67
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,1540490.0,770245.0,308099.0,462147.0,7760.0,0,1256.26,96.63,193.26
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1120357.0,560179.0,224071.0,336106.0,5643.0,0,913.54,70.28,140.53
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,S+SL/LFM+CDL/H:1/IND,385.0,32649837.0,8162459.0,11427443.0,13059935.0,84576.0,0,13691.890000000001,1053.21,2106.4300000000003
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,S+SL/LFM+CDL/H:2/IND,128.0,23745337.0,5936334.0,8310868.0,9498134.0,61509.0,0,9957.619999999999,765.97,1531.93
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,S/LFM+CDL/H:1/IND,97.0,8162459.0,2040615.0,2856860.0,3264984.0,21143.0,0,3422.8199999999997,263.28,526.59
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Ind,S/LFM+CDL/H:2/IND,33.0,5936334.0,1484083.0,2077717.0,2374534.0,15378.0,0,2489.51,191.5,383.01
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,CR/LFINF+CDL/H:1/IND,154.0,14230542.0,3557636.0,4269163.0,6403744.0,33791.0,0,5638.74,631.19,1052.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,CR/LFINF+CDL/H:2/IND,51.0,10349486.0,2587371.0,3104845.0,4657269.0,24576.0,0,4101.01,459.06000000000006,765.0999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,CR/LWAL+CDL/H:1/IND,27.0,2430973.0,607743.0,729292.0,1093938.0,5773.0,0,963.3499999999999,107.83,179.73000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1767980.0,441995.0,530395.0,795592.0,4197.0,0,700.36,78.4,130.67
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,79.0,6170931.0,2468372.0,1542733.0,2159826.0,17318.0,0,2889.88,323.48,539.15
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,27.0,4487951.0,1795181.0,1121987.0,1570783.0,12594.0,0,2101.58,235.25,392.09
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,49.0,3813319.0,1525327.0,953330.0,1334662.0,10700.0,0,1785.52,199.88,333.12
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,16.0,2773323.0,1109329.0,693331.0,970663.0,7782.0,0,1298.58,145.37,242.28
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,315.0,17190452.0,8595227.0,3438091.0,5157136.0,69269.0,0,11558.97,1293.9,2156.5
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,106.0,12502147.0,6251073.0,2500429.0,3750643.0,50376.0,0,8406.279999999999,941.0,1568.31
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,7967113.0,3983557.0,1593422.0,2390134.0,32103.0,0,5357.05,599.67,999.45
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5794265.0,2897131.0,1158853.0,1738278.0,23348.0,0,3896.1,436.12,726.87
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,826464.0,413231.0,165293.0,247939.0,3330.0,0,555.68,62.21,103.66
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,601064.0,300533.0,120213.0,180320.0,2421.0,0,403.99,45.21,75.36
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,S+SL/LFM+CDL/H:1/IND,52.0,4433929.0,1108482.0,1551875.0,1773571.0,11485.0,0,1916.5100000000002,214.52,357.54999999999995
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3224675.0,806169.0,1128636.0,1289870.0,8354.0,0,1394.03,156.05,260.08
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,S/LFM+CDL/H:1/IND,209.0,17735715.0,4433929.0,6207500.0,7094286.0,45942.0,0,7666.379999999999,858.17,1430.29
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Ind,S/LFM+CDL/H:2/IND,70.0,12898702.0,3224675.0,4514546.0,5159481.0,33412.0,0,5575.49,624.12,1040.18
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,163.0,8895956.0,4447977.0,1779191.0,2668787.0,35846.0,0,5803.08,446.4,892.77
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,6469786.0,3234894.0,1293957.0,1940936.0,26070.0,0,4220.4400000000005,324.64,649.28
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,991.0,54166486.0,27083244.0,10833297.0,16249945.0,218263.0,0,35334.39,2718.0,5436.01
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,330.0,39393808.0,19696905.0,7878762.0,11818143.0,158737.0,0,25697.769999999997,1976.73,3953.4700000000003
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,1265203.0,632601.0,253040.0,379561.0,6373.0,0,1031.71,79.37,158.73000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,920148.0,460073.0,184029.0,276044.0,4634.0,0,750.2,57.709999999999994,115.41
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,S+SL/LFM+CDL/H:1/IND,315.0,26815266.0,6703817.0,9385344.0,10726106.0,69461.0,0,11244.970000000001,864.98,1729.98
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,S+SL/LFM+CDL/H:2/IND,106.0,19502011.0,4875504.0,6825704.0,7800806.0,50518.0,0,8178.3099999999995,629.0899999999999,1258.1799999999998
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,S/LFM+CDL/H:1/IND,79.0,6703817.0,1675954.0,2346335.0,2681527.0,17366.0,0,2811.37,216.26,432.5
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,4875504.0,1218876.0,1706425.0,1950202.0,12630.0,0,2044.65,157.26999999999998,314.57
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,CR/LFINF+CDL/H:1/IND,127.0,11687524.0,2921881.0,3506258.0,5259386.0,27752.0,0,4630.99,518.38,863.98
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,CR/LFINF+CDL/H:2/IND,42.0,8500018.0,2125005.0,2550005.0,3825008.0,20184.0,0,3368.1,377.02,628.37
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,CR/LWAL+CDL/H:1/IND,21.0,1996555.0,499139.0,598966.0,898449.0,4740.0,0,790.95,88.53,147.57
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1452039.0,363010.0,435613.0,653418.0,3448.0,0,575.37,64.41,107.35
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,64.0,5068177.0,2027271.0,1267045.0,1773862.0,14222.0,0,2373.2200000000003,265.65,442.76
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3685948.0,1474378.0,921486.0,1290082.0,10343.0,0,1725.94,193.2,321.99
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,40.0,3131874.0,1252749.0,782968.0,1096156.0,8788.0,0,1466.45,164.15,273.58
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,13.0,2277726.0,911091.0,569432.0,797204.0,6391.0,0,1066.47,119.37,198.97
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,258.0,14118495.0,7059247.0,2823699.0,4235548.0,56891.0,0,9493.41,1062.69,1771.15
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,10267995.0,5133998.0,2053599.0,3080398.0,41375.0,0,6904.24,772.86,1288.1
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,121.0,6543378.0,3271690.0,1308676.0,1963014.0,26367.0,0,4399.87,492.52,820.86
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,40.0,4758822.0,2379411.0,951764.0,1427646.0,19176.0,0,3199.8900000000003,358.19,596.98
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,678774.0,339387.0,135755.0,203632.0,2736.0,0,456.55,51.11,85.17
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,493653.0,246826.0,98730.0,148096.0,1988.0,0,331.74,37.13,61.89
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,S+SL/LFM+CDL/H:1/IND,43.0,3641579.0,910394.0,1274553.0,1456631.0,9433.0,0,1574.0900000000001,176.2,293.65999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2648422.0,662105.0,926947.0,1059368.0,6861.0,0,1144.89,128.16,213.59
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,S/LFM+CDL/H:1/IND,172.0,14566318.0,3641579.0,5098211.0,5826526.0,37733.0,0,6296.52,704.8199999999999,1174.71
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Ind,S/LFM+CDL/H:2/IND,57.0,10593685.0,2648422.0,3707790.0,4237475.0,27442.0,0,4579.26,512.6,854.3199999999999
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,267.0,14584110.0,7292055.0,2916822.0,4375232.0,58767.0,0,9513.720000000001,731.8199999999999,1463.6399999999999
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,10606624.0,5303313.0,2121325.0,3181988.0,42739.0,0,6918.97,532.23,1064.44
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1627.0,88801019.0,44400509.0,17760204.0,26640305.0,357822.0,0,57927.37,4455.91,8911.81
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,542.0,64582559.0,32291279.0,12916512.0,19374768.0,260234.0,0,42128.96,3240.65,6481.32
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,48.0,2074185.0,1037092.0,414836.0,622256.0,10448.0,0,1691.41,130.10999999999999,260.21000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1508498.0,754248.0,301700.0,452549.0,7597.0,0,1229.88,94.61,189.20999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,S+SL/LFM+CDL/H:1/IND,518.0,43961185.0,10990297.0,15386415.0,17584474.0,113876.0,0,18435.25,1418.0900000000001,2836.16
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,S+SL/LFM+CDL/H:2/IND,173.0,31971772.0,7992942.0,11190121.0,12788709.0,82819.0,0,13407.470000000001,1031.34,2062.66
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,S/LFM+CDL/H:1/IND,130.0,10990297.0,2747574.0,3846603.0,4396118.0,28469.0,0,4608.82,354.51,709.04
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Ind,S/LFM+CDL/H:2/IND,43.0,7992942.0,1998235.0,2797530.0,3197177.0,20706.0,0,3352.08,257.85,515.7
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,CR/LFINF+CDL/H:1/IND,206.0,19160631.0,4790158.0,5748189.0,8622283.0,45497.0,0,7592.1,849.8499999999999,1416.42
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,CR/LFINF+CDL/H:2/IND,69.0,13935005.0,3483751.0,4180501.0,6270752.0,33088.0,0,5521.41,618.06,1030.1
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,CR/LWAL+CDL/H:1/IND,36.0,3273170.0,818292.0,981951.0,1472926.0,7773.0,0,1297.08,145.19,241.98
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,2380487.0,595122.0,714145.0,1071219.0,5652.0,0,943.15,105.58000000000001,175.96
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,106.0,8308815.0,3323526.0,2077204.0,2908086.0,23316.0,0,3890.75,435.53,725.88
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,36.0,6042775.0,2417110.0,1510694.0,2114971.0,16958.0,0,2829.7999999999997,316.77,527.95
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,66.0,5134422.0,2053768.0,1283605.0,1797047.0,14409.0,0,2404.44,269.15,448.58000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,21.0,3734125.0,1493650.0,933531.0,1306943.0,10479.0,0,1748.6399999999999,195.73000000000002,326.24
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,424.0,23145985.0,11572992.0,4629198.0,6943795.0,93267.0,0,15563.509999999998,1742.1599999999999,2903.61
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,142.0,16833444.0,8416722.0,3366689.0,5050033.0,67830.0,0,11318.83,1267.02,2111.69
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,10727274.0,5363636.0,2145455.0,3218183.0,43225.0,0,7212.98,807.41,1345.69
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,7801654.0,3900827.0,1560330.0,2340497.0,31436.0,0,5245.73,587.2,978.6800000000001
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1112788.0,556394.0,222557.0,333837.0,4485.0,0,748.42,83.78999999999999,139.64
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,809301.0,404649.0,161861.0,242791.0,3261.0,0,544.1600000000001,60.92,101.53
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,S+SL/LFM+CDL/H:1/IND,70.0,5970038.0,1492509.0,2089513.0,2388015.0,15464.0,0,2580.49,288.86,481.43
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4341845.0,1085462.0,1519647.0,1736738.0,11248.0,0,1876.9499999999998,210.11,350.17
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,S/LFM+CDL/H:1/IND,282.0,23880150.0,5970038.0,8358052.0,9552060.0,61858.0,0,10322.279999999999,1155.46,1925.77
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Urban,Ind,S/LFM+CDL/H:2/IND,94.0,17367382.0,4341845.0,6078583.0,6946953.0,44988.0,0,7507.17,840.34,1400.58
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,149.0,8162882.0,4081441.0,1632577.0,2448864.0,32891.0,0,5324.74,409.58,819.18
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,5936641.0,2968321.0,1187329.0,1780993.0,23921.0,0,3872.6000000000004,297.88,595.78
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,910.0,49702880.0,24851440.0,9940577.0,14910864.0,200276.0,0,32422.83,2494.0299999999997,4988.07
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,303.0,36147549.0,18073774.0,7229510.0,10844264.0,145655.0,0,23580.199999999997,1813.8500000000001,3627.6800000000003
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1160943.0,580472.0,232189.0,348283.0,5848.0,0,946.74,72.82000000000001,145.65
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,844323.0,422161.0,168865.0,253297.0,4252.0,0,688.35,52.95,105.88999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,291.0,24605546.0,6151387.0,8611941.0,9842218.0,63737.0,0,10318.43,793.71,1587.44
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,97.0,17894942.0,4473736.0,6263230.0,7157977.0,46355.0,0,7504.4400000000005,577.25,1154.52
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,S/LFM+CDL/H:1/IND,73.0,6151387.0,1537846.0,2152985.0,2460555.0,15934.0,0,2579.56,198.43,396.86
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,4473736.0,1118434.0,1565808.0,1789494.0,11588.0,0,1875.9900000000002,144.3,288.61
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,CR/LFINF+CDL/H:1/IND,115.0,10724410.0,2681102.0,3217324.0,4825984.0,25466.0,0,4249.530000000001,475.68999999999994,792.8199999999999
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,CR/LFINF+CDL/H:2/IND,39.0,7799571.0,1949893.0,2339871.0,3509807.0,18521.0,0,3090.6,345.96000000000004,576.6
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,CR/LWAL+CDL/H:1/IND,21.0,1832028.0,458007.0,549608.0,824413.0,4351.0,0,726.06,81.27,135.46
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1332384.0,333096.0,399715.0,599573.0,3164.0,0,527.97,59.1,98.5
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,60.0,4650532.0,1860213.0,1162633.0,1627687.0,13051.0,0,2177.83,243.78,406.31
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3382206.0,1352883.0,845552.0,1183773.0,9491.0,0,1583.77,177.28,295.48
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,36.0,2873791.0,1149517.0,718448.0,1005827.0,8064.0,0,1345.64,150.64,251.04000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,2090030.0,836011.0,522508.0,731511.0,5864.0,0,978.52,109.53,182.56
