ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,16.0,8717876.0,2615363.0,3487151.0,2615363.0,18423.0,0,3395.0,342.0,855.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5004347.0,1501304.0,2001739.0,1501304.0,7369.0,0,1358.0,137.0,342.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,515968.0,154790.0,206387.0,154790.0,1080.0,0,199.0,20.0,50.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,1951570.0,585470.0,780628.0,585470.0,3978.0,0,733.0,74.0,185.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,2369552.0,710866.0,947821.0,710866.0,4590.0,0,846.0,85.0,213.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1339202.0,401761.0,535681.0,401761.0,2832.0,0,522.0,53.0,131.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,119.0,6842577.0,3079159.0,2052773.0,1710644.0,15343.0,0,2827.0,285.0,712.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,7025650.0,3161544.0,2107695.0,1756413.0,15342.0,0,2827.0,285.0,712.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,5.0,2188509.0,984829.0,656553.0,547127.0,4485.0,0,826.0,83.0,208.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,73.0,4228361.0,1902763.0,1268508.0,1057090.0,9481.0,0,1747.0,176.0,440.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,37.0,4341492.0,1953672.0,1302448.0,1085372.0,9480.0,0,1747.0,176.0,440.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1222570.0,550157.0,366771.0,305643.0,2480.0,0,457.0,46.0,115.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,228.0,7944993.0,3972496.0,1986248.0,1986248.0,29691.0,0,5471.0,551.0,1378.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,8157561.0,4078780.0,2039391.0,2039391.0,29690.0,0,5471.0,551.0,1377.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1088138.0,544069.0,272035.0,272035.0,3678.0,0,678.0,68.0,171.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,499.0,21668162.0,10834081.0,5417040.0,5417040.0,64779.0,0,11938.0,1202.0,3005.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,250.0,22247893.0,11123947.0,5561973.0,5561973.0,64780.0,0,11938.0,1202.0,3005.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3434744.0,1717372.0,858686.0,858686.0,9441.0,0,1740.0,175.0,438.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,232.0,10042360.0,5021180.0,2510589.0,2510589.0,30023.0,0,5533.0,557.0,1393.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,115.0,10311043.0,5155521.0,2577761.0,2577761.0,30023.0,0,5533.0,557.0,1393.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1375392.0,687696.0,343848.0,343848.0,3719.0,0,685.0,69.0,173.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,24.0,1041738.0,520870.0,260435.0,260435.0,3115.0,0,574.0,58.0,145.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,12.0,1069611.0,534805.0,267402.0,267402.0,3115.0,0,574.0,58.0,145.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,5.0,192343.0,48086.0,76937.0,67320.0,623.0,0,115.0,12.0,29.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,179520.0,44880.0,71808.0,62832.0,498.0,0,92.0,9.0,23.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,156296.0,39074.0,62518.0,54704.0,420.0,0,77.0,8.0,19.0
TZA,Tanzania,TZA-ADM1-1590546715-B11,Lindi,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,96408.0,24102.0,38563.0,33743.0,242.0,0,45.0,4.0,11.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4245.0,147691706.0,73845853.0,36922927.0,36922927.0,551923.0,0,100911.0,10589.0,21178.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2123.0,151643193.0,75821597.0,37910798.0,37910798.0,551923.0,0,100911.0,10589.0,21178.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,89.0,23411454.0,11705728.0,5852863.0,5852863.0,80442.0,0,14708.0,1543.0,3087.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,592.0,25720305.0,12860152.0,6430076.0,6430076.0,76893.0,0,14059.0,1475.0,2950.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,295.0,26408451.0,13204226.0,6602112.0,6602112.0,76893.0,0,14059.0,1475.0,2950.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,4077071.0,2038537.0,1019268.0,1019268.0,11207.0,0,2049.0,215.0,430.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3601.0,156608078.0,78304039.0,39152020.0,39152020.0,468195.0,0,85603.0,8982.0,17965.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1800.0,160798123.0,80399062.0,40199530.0,40199530.0,468195.0,0,85603.0,8982.0,17965.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,76.0,24824839.0,12412419.0,6206210.0,6206210.0,68239.0,0,12477.0,1309.0,2618.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,105.0,3657999.0,1828999.0,914500.0,914500.0,13669.0,0,2499.0,262.0,524.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,53.0,3755869.0,1877934.0,938967.0,938967.0,13670.0,0,2499.0,262.0,525.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,500996.0,250498.0,125249.0,125249.0,1694.0,0,310.0,32.0,65.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,63.0,2499139.0,624785.0,999655.0,874698.0,8095.0,0,1480.0,155.0,311.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,855334.0,213833.0,342134.0,299368.0,2698.0,0,493.0,52.0,104.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,W/LWAL+CDL/H:1/COM,77.0,3628379.0,907096.0,1451351.0,1269933.0,10073.0,0,1842.0,193.0,387.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,W/LWAL+CDL/H:2/COM,38.0,3725457.0,931364.0,1490183.0,1303910.0,10073.0,0,1842.0,193.0,387.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,2261683.0,565421.0,904674.0,791590.0,5811.0,0,1062.0,111.0,223.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LFINF+CDL/H:1/COM,163.0,10151407.0,3045422.0,4060563.0,3045422.0,21244.0,0,3868.0,389.0,974.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LFINF+CDL/H:2/COM,285.0,36480525.0,10944157.0,14592209.0,10944157.0,74355.0,0,13537.0,1363.0,3408.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LFINF+CDL/H:3/COM,191.0,44293850.0,13288155.0,17717540.0,13288155.0,85793.0,0,15619.0,1573.0,3932.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,49.0,27838539.0,8351562.0,11135415.0,8351562.0,58830.0,0,10711.0,1079.0,2697.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,17226880.0,5168064.0,6890752.0,5168064.0,26147.0,0,4760.0,479.0,1198.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LWAL+CDL/H:1/COM,28.0,1734143.0,520244.0,693657.0,520244.0,3628.0,0,661.0,67.0,166.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LWAL+CDL/H:2/COM,50.0,6231890.0,1869567.0,2492756.0,1869567.0,12702.0,0,2313.0,233.0,582.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LWAL+CDL/H:3/COM,32.0,7566623.0,2269987.0,3026649.0,2269987.0,14657.0,0,2668.0,269.0,672.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,4755598.0,1426679.0,1902240.0,1426679.0,10050.0,0,1830.0,184.0,461.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2729869.0,818961.0,1091948.0,818961.0,4020.0,0,732.0,74.0,184.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,377.0,21850202.0,9832590.0,6555062.0,5462551.0,48993.0,0,8920.0,898.0,2246.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,188.0,22434805.0,10095662.0,6730441.0,5608701.0,48992.0,0,8919.0,898.0,2246.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,17.0,7312045.0,3290420.0,2193614.0,1828010.0,15074.0,0,2744.0,276.0,691.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,233.0,13502305.0,6076037.0,4050691.0,3375576.0,30275.0,0,5512.0,555.0,1388.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,117.0,13863558.0,6238601.0,4159067.0,3465890.0,30275.0,0,5512.0,555.0,1388.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,11.0,4518468.0,2033311.0,1355541.0,1129617.0,9316.0,0,1696.0,171.0,427.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,729.0,25370512.0,12685256.0,6342628.0,6342628.0,94809.0,0,17261.0,1738.0,4346.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,365.0,26049299.0,13024651.0,6512325.0,6512325.0,94810.0,0,17261.0,1738.0,4346.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,4021624.0,2010812.0,1005406.0,1005406.0,13819.0,0,2516.0,253.0,633.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1592.0,69192308.0,34596153.0,17298077.0,17298077.0,206857.0,0,37660.0,3793.0,9482.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,795.0,71043546.0,35521773.0,17760886.0,17760886.0,206857.0,0,37660.0,3793.0,9482.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,33.0,10968068.0,5484033.0,2742016.0,2742016.0,30149.0,0,5489.0,553.0,1382.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,737.0,32067974.0,16033987.0,8016993.0,8016993.0,95871.0,0,17454.0,1758.0,4394.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,368.0,32925951.0,16462975.0,8231488.0,8231488.0,95870.0,0,17454.0,1758.0,4394.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,5083278.0,2541639.0,1270819.0,1270819.0,13973.0,0,2544.0,256.0,640.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,77.0,3326553.0,1663276.0,831638.0,831638.0,9945.0,0,1811.0,182.0,456.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,38.0,3415555.0,1707777.0,853889.0,853889.0,9945.0,0,1811.0,182.0,456.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,455601.0,227801.0,113900.0,113900.0,1232.0,0,224.0,23.0,56.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,646455.0,161614.0,258583.0,226260.0,2094.0,0,381.0,38.0,96.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,221250.0,55312.0,88501.0,77438.0,698.0,0,127.0,13.0,32.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,603358.0,150839.0,241343.0,211175.0,1675.0,0,305.0,31.0,77.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,619501.0,154875.0,247801.0,216825.0,1675.0,0,305.0,31.0,77.0
TZA,Tanzania,TZA-ADM1-1590546715-B12,Tabora,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,307857.0,76964.0,123143.0,107750.0,773.0,0,141.0,14.0,35.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1997.0,69457922.0,34728960.0,17364480.0,17364480.0,259564.0,0,47468.0,4981.0,9962.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,998.0,71316266.0,35658133.0,17829067.0,17829067.0,259565.0,0,47469.0,4981.0,9962.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,42.0,11010171.0,5505086.0,2752543.0,2752543.0,37832.0,0,6919.0,726.0,1452.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,279.0,12096001.0,6047999.0,3024000.0,3024000.0,36163.0,0,6613.0,694.0,1388.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,140.0,12419629.0,6209814.0,3104908.0,3104908.0,36162.0,0,6613.0,694.0,1388.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1832565.0,916282.0,458141.0,458141.0,5007.0,0,916.0,96.0,192.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1694.0,73651201.0,36825600.0,18412801.0,18412801.0,220187.0,0,40267.0,4225.0,8451.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,847.0,75621737.0,37810869.0,18905435.0,18905435.0,220187.0,0,40267.0,4225.0,8451.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,36.0,11674871.0,5837437.0,2918718.0,2918718.0,32092.0,0,5869.0,616.0,1232.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,49.0,1720320.0,860160.0,430080.0,430080.0,6428.0,0,1176.0,123.0,247.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,25.0,1766346.0,883173.0,441587.0,441587.0,6430.0,0,1176.0,123.0,247.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,235613.0,117807.0,58903.0,58903.0,796.0,0,146.0,15.0,31.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,28.0,1175320.0,293830.0,470129.0,411362.0,3807.0,0,696.0,73.0,146.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,402255.0,100563.0,160902.0,140790.0,1270.0,0,232.0,24.0,49.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,W/LWAL+CDL/H:1/COM,37.0,1706391.0,426598.0,682556.0,597237.0,4737.0,0,866.0,91.0,182.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,W/LWAL+CDL/H:2/COM,18.0,1752045.0,438011.0,700818.0,613217.0,4737.0,0,866.0,91.0,182.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1063647.0,265912.0,425458.0,372277.0,2732.0,0,500.0,52.0,105.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LFINF+CDL/H:1/COM,77.0,4774104.0,1432231.0,1909641.0,1432231.0,9992.0,0,1829.0,184.0,460.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LFINF+CDL/H:2/COM,135.0,17156424.0,5146927.0,6862569.0,5146927.0,34968.0,0,6401.0,645.0,1612.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LFINF+CDL/H:3/COM,90.0,20830952.0,6249285.0,8332380.0,6249285.0,40348.0,0,7386.0,744.0,1860.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,23.0,13092184.0,3927655.0,5236873.0,3927655.0,27667.0,0,5065.0,510.0,1275.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,7515343.0,2254603.0,3006137.0,2254603.0,11067.0,0,2026.0,204.0,510.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,815549.0,244664.0,326220.0,244664.0,1707.0,0,312.0,31.0,79.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LWAL+CDL/H:2/COM,23.0,2930795.0,879238.0,1172318.0,879238.0,5973.0,0,1093.0,110.0,275.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LWAL+CDL/H:3/COM,16.0,3558507.0,1067552.0,1423403.0,1067552.0,6892.0,0,1262.0,127.0,318.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,2011164.0,603349.0,804466.0,603349.0,4254.0,0,779.0,78.0,196.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1283830.0,385149.0,513532.0,385149.0,1891.0,0,346.0,35.0,87.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,177.0,10275929.0,4624168.0,3082780.0,2568983.0,23040.0,0,4218.0,425.0,1062.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,88.0,10550862.0,4747888.0,3165259.0,2637715.0,23040.0,0,4218.0,425.0,1062.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,3286622.0,1478980.0,985986.0,821655.0,6735.0,0,1233.0,124.0,310.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,109.0,6349997.0,2857500.0,1905000.0,1587500.0,14238.0,0,2606.0,262.0,656.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,55.0,6519892.0,2933952.0,1955968.0,1629973.0,14238.0,0,2606.0,262.0,656.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,4.0,1836011.0,826205.0,550803.0,459003.0,3724.0,0,682.0,69.0,172.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,343.0,11931496.0,5965749.0,2982874.0,2982874.0,44588.0,0,8162.0,822.0,2055.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,172.0,12250723.0,6125362.0,3062681.0,3062681.0,44588.0,0,8162.0,822.0,2055.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1807642.0,903821.0,451910.0,451910.0,6174.0,0,1130.0,114.0,285.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,748.0,32540445.0,16270222.0,8135112.0,8135112.0,97283.0,0,17808.0,1793.0,4483.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,375.0,33411063.0,16705532.0,8352766.0,8352766.0,97283.0,0,17808.0,1793.0,4483.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,5158172.0,2579085.0,1289543.0,1289543.0,14179.0,0,2596.0,261.0,653.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,347.0,15081245.0,7540623.0,3770310.0,3770310.0,45087.0,0,8253.0,831.0,2078.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,173.0,15484744.0,7742371.0,3871186.0,3871186.0,45087.0,0,8253.0,831.0,2078.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2284834.0,1142417.0,571209.0,571209.0,6243.0,0,1143.0,115.0,288.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,36.0,1564445.0,782222.0,391111.0,391111.0,4677.0,0,856.0,86.0,216.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,18.0,1606301.0,803151.0,401575.0,401575.0,4677.0,0,856.0,86.0,216.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,214265.0,107132.0,53566.0,53566.0,579.0,0,106.0,11.0,27.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,288854.0,72213.0,115541.0,101099.0,935.0,0,171.0,17.0,43.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,83829.0,20957.0,33531.0,29340.0,262.0,0,48.0,5.0,12.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,W/LWAL+CDL/H:1/COM,6.0,269597.0,67399.0,107838.0,94359.0,748.0,0,137.0,14.0,34.0
TZA,Tanzania,TZA-ADM1-1590546715-B13,Pwani,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,291345.0,72835.0,116538.0,101971.0,788.0,0,144.0,15.0,36.0
