ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDN/H:1/RES,4379.0,764663580.0,229399072.0,382331790.0,152932715.0,567736.0,11175.0,2759.0,10653.0,5808.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDN/H:2/RES,11671.0,2978527810.0,893558343.0,1489263905.0,595705562.0,2211454.0,41032.0,10129.0,39118.0,21325.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDN/H:3/RES,6167.0,2264811357.0,679443408.0,1132405679.0,452962271.0,1681544.0,32420.0,8003.0,30908.0,16849.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1334.0,894625116.0,268387535.0,447312558.0,178925023.0,664228.0,13809.0,3409.0,13165.0,7177.0
ITA,Italy,8,Lazio,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,10522.0,3381224557.0,1014367366.0,1690612279.0,676244912.0,2774452.0,57681.0,14239.0,54990.0,29977.0
ITA,Italy,8,Lazio,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,32336.0,4509812495.0,1352943747.0,2254906245.0,901962498.0,3700510.0,72698.0,17946.0,69306.0,37782.0
ITA,Italy,8,Lazio,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,91901.0,15533506630.0,4660051988.0,7766753314.0,3106701325.0,12745963.0,239612.0,59151.0,228435.0,124529.0
ITA,Italy,8,Lazio,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,44246.0,9108567849.0,2732570356.0,4554283926.0,1821713570.0,7474003.0,146689.0,36212.0,139847.0,76236.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,16157.0,3485518407.0,1045655522.0,1742759203.0,697103681.0,2328990.0,48501.0,11161.0,45965.0,25704.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,44529.0,13752723089.0,4125816927.0,6876361545.0,2750544618.0,9189439.0,186533.0,42924.0,176779.0,98854.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,22018.0,12180816517.0,3654244955.0,6090408258.0,2436163303.0,8139106.0,172348.0,39660.0,163336.0,91337.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,13904.0,22652362972.0,6795708892.0,11326181486.0,4530472594.0,15136093.0,329083.0,75727.0,311876.0,174400.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,158.0,47985511.0,14395653.0,23992756.0,9597102.0,32063.0,622.0,143.0,589.0,330.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,980.0,290740872.0,87222262.0,145370436.0,58148174.0,194270.0,3603.0,829.0,3415.0,1909.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,520.0,257483184.0,77244955.0,128741592.0,51496637.0,172048.0,3242.0,746.0,3072.0,1718.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,228.0,379636574.0,113890972.0,189818287.0,75927315.0,253670.0,5219.0,1201.0,4946.0,2766.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,37.0,6093337.0,1828001.0,3046668.0,1218667.0,4072.0,92.0,21.0,87.0,49.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,120.0,36747895.0,11024369.0,18373948.0,7349579.0,24555.0,440.0,101.0,417.0,233.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,133.0,44379093.0,13313728.0,22189546.0,8875819.0,29654.0,695.0,160.0,659.0,369.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,83.0,42463546.0,12739064.0,21231773.0,8492709.0,28374.0,713.0,164.0,676.0,378.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,3249.0,754008784.0,226202635.0,377004392.0,150801757.0,503821.0,10027.0,2307.0,9503.0,5314.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,10537.0,3141934398.0,942580319.0,1570967199.0,628386880.0,2099411.0,40489.0,9317.0,38372.0,21457.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,5588.0,2743347663.0,823004299.0,1371673831.0,548669533.0,1833079.0,36757.0,8458.0,34835.0,19479.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,2723.0,4250828722.0,1275248617.0,2125414361.0,850165745.0,2840363.0,57179.0,13158.0,54189.0,30302.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,1721.0,421313758.0,126394127.0,210656879.0,84262752.0,281518.0,6030.0,1388.0,5715.0,3196.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,4223.0,1537174940.0,461152482.0,768587470.0,307434988.0,1027126.0,22252.0,5121.0,21088.0,11793.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,1856.0,1051075415.0,315322625.0,525537708.0,210215083.0,702319.0,14930.0,3436.0,14150.0,7912.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,887.0,1601927780.0,480578334.0,800963890.0,320385556.0,1070393.0,24054.0,5535.0,22796.0,12747.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,21.0,5568450.0,1670535.0,2784225.0,1113690.0,3721.0,60.0,14.0,57.0,32.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,76.0,25252678.0,7575803.0,12626339.0,5050536.0,16874.0,287.0,66.0,272.0,152.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,35.0,17722197.0,5316659.0,8861098.0,3544439.0,11842.0,250.0,57.0,236.0,132.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,36.0,27633069.0,8289921.0,13816535.0,5526614.0,18464.0,397.0,91.0,376.0,210.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,1525.0,332013254.0,99603976.0,166006627.0,66402651.0,221848.0,4678.0,1077.0,4434.0,2479.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,4286.0,1317386772.0,395216032.0,658693386.0,263477354.0,880265.0,17698.0,4073.0,16772.0,9379.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,2342.0,1193525078.0,358057524.0,596762539.0,238705016.0,797502.0,17062.0,3926.0,16170.0,9042.0
ITA,Italy,8,Lazio,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,858.0,1030151602.0,309045481.0,515075801.0,206030320.0,688337.0,15438.0,3553.0,14631.0,8181.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDL/H:1/RES,2415.0,486632159.0,145989648.0,243316080.0,97326432.0,325163.0,6744.0,1552.0,6391.0,3574.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDL/H:2/RES,5497.0,1450347796.0,435104339.0,725173898.0,290069559.0,969109.0,19194.0,4417.0,18190.0,10172.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDL/H:3/RES,2123.0,930242959.0,279072888.0,465121479.0,186048592.0,621579.0,12554.0,2889.0,11898.0,6653.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDL/HBET:4-/RES,716.0,961823333.0,288547000.0,480911666.0,192364667.0,642681.0,13434.0,3091.0,12731.0,7119.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDN/H:1/RES,9060.0,1795405749.0,538621725.0,897702875.0,359081150.0,1199673.0,24561.0,5652.0,23277.0,13016.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDN/H:2/RES,20140.0,6012583603.0,1803775081.0,3006291802.0,1202516721.0,4017551.0,79483.0,18290.0,75327.0,42123.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDN/H:3/RES,7871.0,3675409326.0,1102622798.0,1837704663.0,735081865.0,2455874.0,50967.0,11728.0,48302.0,27010.0
ITA,Italy,8,Lazio,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,2345.0,3531931194.0,1059579358.0,1765965597.0,706386239.0,2360003.0,53457.0,12301.0,50662.0,28330.0
ITA,Italy,8,Lazio,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,11310.0,8912680155.0,2673804046.0,4456340077.0,1782536031.0,6582249.0,141999.0,32676.0,134574.0,75253.0
ITA,Italy,8,Lazio,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,46640.0,8119923445.0,2435977034.0,4059961722.0,1623984689.0,5996777.0,127588.0,29360.0,120917.0,67616.0
ITA,Italy,8,Lazio,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,99815.0,23242216897.0,6972665069.0,11621108449.0,4648443379.0,17164989.0,348678.0,80236.0,330446.0,184784.0
ITA,Italy,8,Lazio,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,35458.0,12410468151.0,3723140445.0,6205234075.0,2482093630.0,9165457.0,193614.0,44554.0,183491.0,102607.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3026.0,535765820.0,160729744.0,267882910.0,107153163.0,397788.0,7812.0,1928.0,7447.0,4060.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,14827.0,3002111860.0,900633558.0,1501055930.0,600422372.0,2228964.0,40550.0,10010.0,38658.0,21074.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,8895.0,2785074105.0,835522232.0,1392537053.0,557014821.0,2067821.0,39393.0,9725.0,37556.0,20473.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,5274.0,4368609715.0,1310582915.0,2184304858.0,873721943.0,3243541.0,66716.0,16470.0,63604.0,34673.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,159.0,30748163.0,9224449.0,15374081.0,6149633.0,22829.0,489.0,121.0,467.0,254.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,554.0,110979253.0,33293776.0,55489627.0,22195851.0,82398.0,1532.0,378.0,1461.0,796.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,171.0,71616724.0,21485017.0,35808362.0,14323345.0,53173.0,1023.0,253.0,975.0,532.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,37.0,50973272.0,15291982.0,25486636.0,10194654.0,37846.0,817.0,202.0,779.0,425.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,509.0,88814081.0,26644224.0,44407041.0,17762816.0,65941.0,1386.0,342.0,1321.0,720.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,1821.0,387672627.0,116301788.0,193836313.0,77534525.0,287833.0,5762.0,1422.0,5493.0,2995.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,727.0,260730127.0,78219038.0,130365064.0,52146025.0,193583.0,3816.0,942.0,3638.0,1983.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,179.0,163798461.0,49139538.0,81899231.0,32759692.0,121615.0,2560.0,632.0,2440.0,1330.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,133.0,22161686.0,6648506.0,11080843.0,4432337.0,16454.0,354.0,87.0,338.0,184.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,441.0,106204921.0,31861476.0,53102461.0,21240984.0,78853.0,1582.0,391.0,1509.0,822.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,205.0,86473107.0,25941932.0,43236553.0,17294621.0,64203.0,1240.0,306.0,1182.0,644.0
ITA,Italy,9,Liguria,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,54.0,44182181.0,13254654.0,22091091.0,8836436.0,32804.0,627.0,155.0,598.0,326.0
ITA,Italy,9,Liguria,Rural,Res,MCF/LWAL+CDN/H:1/RES,1728.0,257095779.0,77128731.0,128547890.0,51419154.0,190885.0,3941.0,973.0,3758.0,2048.0
ITA,Italy,9,Liguria,Rural,Res,MCF/LWAL+CDN/H:2/RES,8528.0,1630705453.0,489211636.0,815352727.0,326141091.0,1210742.0,21633.0,5340.0,20624.0,11243.0
ITA,Italy,9,Liguria,Rural,Res,MCF/LWAL+CDN/H:3/RES,5639.0,1481137605.0,444341283.0,740568804.0,296227521.0,1099693.0,19830.0,4895.0,18905.0,10306.0
ITA,Italy,9,Liguria,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1900.0,1235075606.0,370522682.0,617537804.0,247015122.0,917001.0,17881.0,4414.0,17047.0,9293.0
ITA,Italy,9,Liguria,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,8143.0,2569956901.0,770987070.0,1284978450.0,513991381.0,2108769.0,40912.0,10100.0,39004.0,21263.0
ITA,Italy,9,Liguria,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7428.0,958444813.0,287533442.0,479222404.0,191688961.0,786448.0,14880.0,3673.0,14186.0,7734.0
ITA,Italy,9,Liguria,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,36022.0,5122556443.0,1536766933.0,2561278220.0,1024511288.0,4203295.0,75164.0,18555.0,71658.0,39064.0
ITA,Italy,9,Liguria,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,27616.0,4802207890.0,1440662368.0,2401103946.0,960441578.0,3940434.0,71528.0,17658.0,68192.0,37174.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2683.0,595035835.0,178510751.0,297517918.0,119007167.0,397597.0,7700.0,1772.0,7297.0,4081.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,10242.0,2759901938.0,827970581.0,1379950969.0,551980388.0,1844140.0,35039.0,8063.0,33207.0,18569.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,6922.0,3520602546.0,1056180764.0,1760301273.0,704120509.0,2352433.0,45245.0,10412.0,42879.0,23978.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,15144.0,39986920251.0,11996076074.0,19993460126.0,7997384051.0,26718879.0,501322.0,115362.0,475109.0,265679.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,304.0,69008104.0,20702431.0,34504052.0,13801621.0,46111.0,893.0,205.0,846.0,473.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,1347.0,422164036.0,126649211.0,211082018.0,84432807.0,282086.0,5212.0,1199.0,4939.0,2762.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,369.0,230655846.0,69196754.0,115327923.0,46131169.0,154122.0,3083.0,710.0,2922.0,1634.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,169.0,301472970.0,90441891.0,150736485.0,60294594.0,201441.0,3971.0,914.0,3763.0,2105.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,114.0,25585817.0,7675745.0,12792908.0,5117163.0,17096.0,291.0,67.0,276.0,154.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,558.0,149308056.0,44792417.0,74654028.0,29861611.0,99766.0,1930.0,444.0,1829.0,1023.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,299.0,163892553.0,49167766.0,81946276.0,32778511.0,109511.0,2106.0,485.0,1996.0,1116.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,200.0,372845971.0,111853791.0,186422985.0,74569194.0,249132.0,4840.0,1114.0,4587.0,2565.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,192.0,46391482.0,13917445.0,23195741.0,9278296.0,30998.0,686.0,158.0,650.0,364.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,587.0,179850278.0,53955083.0,89925139.0,35970056.0,120174.0,2430.0,559.0,2303.0,1288.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,170.0,85632106.0,25689632.0,42816053.0,17126421.0,57219.0,1129.0,260.0,1070.0,598.0
ITA,Italy,9,Liguria,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,39.0,52047090.0,15614127.0,26023545.0,10409418.0,34777.0,783.0,180.0,742.0,415.0
ITA,Italy,9,Liguria,Urban,Res,MCF/LWAL+CDN/H:1/RES,1840.0,410947725.0,123284318.0,205473863.0,82189545.0,274591.0,5386.0,1239.0,5104.0,2854.0
ITA,Italy,9,Liguria,Urban,Res,MCF/LWAL+CDN/H:2/RES,4704.0,1259538809.0,377861643.0,629769405.0,251907762.0,841612.0,15327.0,3527.0,14526.0,8123.0
ITA,Italy,9,Liguria,Urban,Res,MCF/LWAL+CDN/H:3/RES,2077.0,1031631357.0,309489407.0,515815678.0,206326271.0,689326.0,13360.0,3074.0,12662.0,7080.0
ITA,Italy,9,Liguria,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,1826.0,2565637607.0,769691282.0,1282818803.0,513127521.0,1714335.0,33431.0,7693.0,31683.0,17717.0
ITA,Italy,9,Liguria,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,14583.0,22416017577.0,6724805273.0,11208008789.0,4483203516.0,16554819.0,305330.0,70261.0,289366.0,161812.0
ITA,Italy,9,Liguria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6583.0,1147997709.0,344399313.0,573998855.0,229599542.0,847827.0,16562.0,3811.0,15696.0,8777.0
ITA,Italy,9,Liguria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,25306.0,5412791043.0,1623837313.0,2706395522.0,1082558209.0,3997489.0,75697.0,17419.0,71739.0,40116.0
ITA,Italy,9,Liguria,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,15080.0,5088859996.0,1526657999.0,2544429998.0,1017771999.0,3758257.0,72000.0,16568.0,68235.0,38157.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,361.0,131765805.0,39529742.0,65882903.0,26353161.0,67729.0,1345.0,309.0,1275.0,713.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1616.0,794557903.0,238367371.0,397278952.0,158911581.0,408409.0,7930.0,1825.0,7515.0,4203.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1881.0,1593287857.0,477986357.0,796643929.0,318657571.0,818962.0,16328.0,3757.0,15475.0,8653.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,16504.0,78995998582.0,23698799576.0,39497999290.0,15799199717.0,40604554.0,788097.0,181354.0,746890.0,417657.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,28.0,8626099.0,2587830.0,4313050.0,1725220.0,4434.0,76.0,17.0,72.0,40.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,94.0,87852263.0,26355679.0,43926132.0,17570453.0,45157.0,826.0,190.0,783.0,438.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,130.0,159489675.0,47846903.0,79744838.0,31897935.0,81979.0,1602.0,369.0,1518.0,849.0
ITA,Italy,10,Lombardia,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,892.0,4231957720.0,1269587316.0,2115978860.0,846391544.0,2175259.0,44642.0,10273.0,42308.0,23658.0
ITA,Italy,10,Lombardia,Big_City,Res,MCF/LWAL+CDN/H:1/RES,648.0,443637311.0,133091193.0,221818655.0,88727462.0,228033.0,4252.0,979.0,4030.0,2254.0
ITA,Italy,10,Lombardia,Big_City,Res,MCF/LWAL+CDN/H:2/RES,478.0,285142180.0,85542654.0,142571090.0,57028436.0,146565.0,2765.0,636.0,2621.0,1466.0
ITA,Italy,10,Lombardia,Big_City,Res,MCF/LWAL+CDN/H:3/RES,293.0,348546275.0,104563882.0,174273137.0,69709255.0,179155.0,3359.0,773.0,3183.0,1780.0
ITA,Italy,10,Lombardia,Big_City,Res,MCF/LWAL+CDN/HBET:4-/RES,1499.0,5340270468.0,1602081141.0,2670135234.0,1068054094.0,2744940.0,48584.0,11180.0,46044.0,25748.0
ITA,Italy,10,Lombardia,Big_City,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,9599.0,26900613151.0,8070183945.0,13450306574.0,5380122630.0,15281667.0,281245.0,64719.0,266539.0,149047.0
ITA,Italy,10,Lombardia,Big_City,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1893.0,1060992087.0,318297626.0,530496043.0,212198417.0,602727.0,11499.0,2646.0,10898.0,6094.0
ITA,Italy,10,Lombardia,Big_City,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3855.0,1700101539.0,510030462.0,850050770.0,340020308.0,965792.0,18147.0,4176.0,17198.0,9617.0
ITA,Italy,10,Lombardia,Big_City,Res,MUR+STDRE/LWAL+CDN/H:3/RES,3199.0,2396741891.0,719022567.0,1198370946.0,479348378.0,1361538.0,24703.0,5685.0,23412.0,13092.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,18659.0,4742670532.0,1422801154.0,2371335266.0,948534103.0,3521268.0,62900.0,15527.0,59966.0,32690.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,112234.0,37404400901.0,11221320270.0,18702200451.0,7480880181.0,27771469.0,512059.0,126407.0,488174.0,266124.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,58342.0,27501331064.0,8250399321.0,13750665534.0,5500266213.0,20418784.0,406733.0,100406.0,387761.0,211384.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,16310.0,17116191390.0,5134857418.0,8558095697.0,3423238279.0,12708178.0,275642.0,68045.0,262785.0,143255.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,207.0,51419504.0,15425851.0,25709752.0,10283901.0,38177.0,723.0,178.0,689.0,376.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,770.0,292898910.0,87869673.0,146449455.0,58579782.0,217467.0,4459.0,1101.0,4251.0,2318.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,178.0,101195271.0,30358581.0,50597636.0,20239054.0,75134.0,1662.0,410.0,1584.0,864.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,21.0,9229678.0,2768903.0,4614839.0,1845936.0,6853.0,168.0,41.0,160.0,87.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,2879.0,804327664.0,241298297.0,402163832.0,160865532.0,597185.0,11514.0,2842.0,10977.0,5984.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,17929.0,7734635842.0,2320390753.0,3867317921.0,1546927169.0,5742699.0,113431.0,28002.0,108140.0,58952.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,10213.0,7001586744.0,2100476024.0,3500793373.0,1400317349.0,5198435.0,108553.0,26797.0,103489.0,56416.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,2406.0,2892577630.0,867773289.0,1446288816.0,578515526.0,2147638.0,45832.0,11314.0,43694.0,23819.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,125.0,34884523.0,10465357.0,17442261.0,6976905.0,25901.0,498.0,123.0,475.0,259.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,625.0,252549791.0,75764937.0,126274895.0,50509958.0,187509.0,3924.0,969.0,3741.0,2039.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,256.0,134531927.0,40359578.0,67265964.0,26906385.0,99885.0,2213.0,546.0,2110.0,1150.0
ITA,Italy,10,Lombardia,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,36.0,29855699.0,8956710.0,14927850.0,5971140.0,22167.0,445.0,110.0,424.0,231.0
ITA,Italy,10,Lombardia,Rural,Res,MCF/LWAL+CDN/H:1/RES,15309.0,3564269859.0,1069280948.0,1782134929.0,712853965.0,2646347.0,48721.0,12027.0,46448.0,25321.0
ITA,Italy,10,Lombardia,Rural,Res,MCF/LWAL+CDN/H:2/RES,88979.0,27828023321.0,8348406996.0,13914011660.0,5565604664.0,20661341.0,377839.0,93274.0,360215.0,196368.0
ITA,Italy,10,Lombardia,Rural,Res,MCF/LWAL+CDN/H:3/RES,45300.0,17743575928.0,5323072783.0,8871787968.0,3548715186.0,13173989.0,257651.0,63604.0,245633.0,133905.0
ITA,Italy,10,Lombardia,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,10694.0,6806093619.0,2041828087.0,3403046812.0,1361218725.0,5053288.0,106338.0,26251.0,101378.0,55265.0
ITA,Italy,10,Lombardia,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,24744.0,9676804091.0,2903041225.0,4838402045.0,1935360821.0,7940267.0,161198.0,39793.0,153679.0,83777.0
