ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,10263.0,2053.0,3079.0,5132.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,164579.0,32916.0,49374.0,82289.0,186.0,0,66.0,4.0,8.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,54334.0,10867.0,16300.0,27167.0,56.0,0,20.0,1.0,2.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,6842.0,1368.0,2053.0,3421.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,6842.0,1368.0,2053.0,3421.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,6842.0,1368.0,2053.0,3421.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,6842.0,1368.0,2053.0,3421.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,6842.0,1368.0,2053.0,3421.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,91433.0,18287.0,27430.0,45716.0,103.0,0,36.0,2.0,4.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,73146.0,14629.0,21944.0,36573.0,83.0,0,29.0,2.0,3.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,10458.0,2092.0,3137.0,5229.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,4105.0,821.0,1231.0,2052.0,3.0,0,1.0,0.0,0.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MCF/LWAL+CDL/H:1/COM,9.0,1621416.0,324283.0,486425.0,810708.0,1797.0,0,634.0,34.0,74.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MCF/LWAL+CDL/H:2/COM,13.0,4624080.0,924816.0,1387224.0,2312040.0,5128.0,0,1810.0,98.0,211.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,23072.0,4614.0,6922.0,11536.0,19.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,2423276.0,484655.0,726983.0,1211638.0,3345.0,0,1181.0,64.0,138.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1.0,224749.0,44950.0,67425.0,112374.0,259.0,0,91.0,5.0,11.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,41514.0,8303.0,12454.0,20757.0,42.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,13.0,1855737.0,371147.0,556721.0,927869.0,2561.0,0,904.0,49.0,106.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,170786.0,34157.0,51236.0,85393.0,198.0,0,70.0,4.0,8.0
MDA,Moldova,MDA.30_1,Soldanesti,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,31322.0,6264.0,9397.0,15661.0,31.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,129750.0,25950.0,38925.0,64875.0,108.0,0,22.0,1.0,3.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,476513.0,95303.0,142954.0,238256.0,538.0,0,111.0,6.0,13.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,330448.0,66090.0,99134.0,165224.0,306.0,0,63.0,3.0,7.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,86500.0,17300.0,25950.0,43250.0,72.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,86500.0,17300.0,25950.0,43250.0,72.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,86500.0,17300.0,25950.0,43250.0,72.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,86500.0,17300.0,25950.0,43250.0,72.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,86500.0,17300.0,25950.0,43250.0,72.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,264729.0,52946.0,79419.0,132365.0,299.0,0,62.0,3.0,7.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,211783.0,42357.0,63535.0,105892.0,239.0,0,49.0,3.0,6.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,135015.0,27003.0,40504.0,67507.0,112.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,51897.0,10379.0,15569.0,25948.0,43.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MCF/LWAL+CDL/H:1/COM,35.0,5794763.0,1158953.0,1738429.0,2897382.0,6113.0,0,1265.0,68.0,148.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MCF/LWAL+CDL/H:2/COM,49.0,16233626.0,3246725.0,4870088.0,8116813.0,17209.0,0,3561.0,193.0,416.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,622956.0,124591.0,186887.0,311478.0,500.0,0,104.0,6.0,12.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,57.0,7909728.0,1581945.0,2372918.0,3954864.0,10599.0,0,2193.0,119.0,256.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1902183.0,380437.0,570655.0,951092.0,2040.0,0,422.0,23.0,49.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,3.0,961751.0,192350.0,288525.0,480875.0,959.0,0,198.0,11.0,23.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,44.0,6074720.0,1214944.0,1822416.0,3037360.0,8133.0,0,1683.0,91.0,197.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,6.0,1421321.0,284264.0,426396.0,710661.0,1528.0,0,316.0,17.0,37.0
MDA,Moldova,MDA.31_1,Soroca,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,2.0,718404.0,143681.0,215521.0,359202.0,716.0,0,148.0,8.0,17.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,43506.0,8701.0,13052.0,21753.0,36.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,216249.0,43250.0,64875.0,108124.0,244.0,0,95.0,5.0,11.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,123353.0,24671.0,37006.0,61677.0,116.0,0,45.0,2.0,5.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,29004.0,5801.0,8701.0,14502.0,24.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,29004.0,5801.0,8701.0,14502.0,24.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,29004.0,5801.0,8701.0,14502.0,24.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,29004.0,5801.0,8701.0,14502.0,24.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,29004.0,5801.0,8701.0,14502.0,24.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,120138.0,24028.0,36041.0,60069.0,136.0,0,53.0,3.0,6.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,96111.0,19222.0,28833.0,48055.0,108.0,0,42.0,2.0,5.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,45846.0,9169.0,13754.0,22923.0,38.0,0,15.0,1.0,2.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,17403.0,3481.0,5221.0,8701.0,14.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MCF/LWAL+CDL/H:1/COM,15.0,2460872.0,492174.0,738262.0,1230436.0,2633.0,0,1023.0,55.0,120.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MCF/LWAL+CDL/H:2/COM,20.0,6890952.0,1378190.0,2067286.0,3445476.0,7412.0,0,2879.0,156.0,336.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,276869.0,55374.0,83061.0,138435.0,222.0,0,86.0,5.0,10.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,25.0,3452041.0,690408.0,1035612.0,1726020.0,4668.0,0,1813.0,98.0,212.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,618534.0,123707.0,185560.0,309267.0,673.0,0,261.0,14.0,31.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,412154.0,82431.0,123646.0,206077.0,410.0,0,159.0,9.0,19.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,19.0,2649088.0,529818.0,794726.0,1324544.0,3580.0,0,1390.0,75.0,162.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,463927.0,92785.0,139178.0,231963.0,507.0,0,197.0,11.0,23.0
MDA,Moldova,MDA.32_1,Stefan Voda,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,307058.0,61412.0,92118.0,153529.0,306.0,0,119.0,6.0,14.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,141084.0,28217.0,42325.0,70542.0,117.0,0,20.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,4.0,662142.0,132428.0,198643.0,331071.0,747.0,0,126.0,7.0,15.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,391311.0,78262.0,117393.0,195656.0,369.0,0,62.0,3.0,7.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,94056.0,18811.0,28217.0,47028.0,78.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,94056.0,18811.0,28217.0,47028.0,78.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,94056.0,18811.0,28217.0,47028.0,78.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,94056.0,18811.0,28217.0,47028.0,78.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,94056.0,18811.0,28217.0,47028.0,78.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,367857.0,73571.0,110357.0,183928.0,415.0,0,70.0,4.0,8.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,294285.0,58857.0,88286.0,147143.0,332.0,0,56.0,3.0,7.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,145959.0,29192.0,43788.0,72979.0,121.0,0,20.0,1.0,2.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,56428.0,11286.0,16929.0,28214.0,47.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MCF/LWAL+CDL/H:1/COM,45.0,7620708.0,1524142.0,2286213.0,3810354.0,8138.0,0,1368.0,74.0,160.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MCF/LWAL+CDL/H:2/COM,64.0,21476760.0,4295352.0,6443028.0,10738380.0,23018.0,0,3869.0,210.0,452.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,576811.0,115362.0,173043.0,288406.0,463.0,0,78.0,4.0,9.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,77.0,10640956.0,2128191.0,3192287.0,5320478.0,14371.0,0,2416.0,131.0,282.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,9.0,2199205.0,439841.0,659761.0,1099602.0,2376.0,0,399.0,22.0,47.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,3.0,913127.0,182625.0,273938.0,456563.0,911.0,0,153.0,8.0,18.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,59.0,8165994.0,1633199.0,2449798.0,4082997.0,11020.0,0,1852.0,100.0,216.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,7.0,1646064.0,329213.0,493819.0,823032.0,1784.0,0,300.0,16.0,35.0
MDA,Moldova,MDA.33_1,Straseni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,2.0,683283.0,136657.0,204985.0,341641.0,682.0,0,115.0,6.0,13.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,47947.0,9589.0,14384.0,23973.0,40.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,166492.0,33298.0,49948.0,83246.0,188.0,0,53.0,3.0,6.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,119976.0,23995.0,35993.0,59988.0,111.0,0,31.0,2.0,4.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,31964.0,6393.0,9589.0,15982.0,27.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,31964.0,6393.0,9589.0,15982.0,27.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,31964.0,6393.0,9589.0,15982.0,27.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,31964.0,6393.0,9589.0,15982.0,27.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,31964.0,6393.0,9589.0,15982.0,27.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,92496.0,18499.0,27749.0,46248.0,104.0,0,29.0,2.0,3.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,73997.0,14799.0,22199.0,36998.0,84.0,0,24.0,1.0,3.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,49312.0,9862.0,14793.0,24656.0,41.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,19176.0,3835.0,5753.0,9588.0,16.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MCF/LWAL+CDL/H:1/COM,12.0,2053203.0,410641.0,615961.0,1026602.0,2160.0,0,610.0,33.0,71.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MCF/LWAL+CDL/H:2/COM,17.0,5780694.0,1156139.0,1734208.0,2890347.0,6105.0,0,1724.0,93.0,201.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,161507.0,32301.0,48452.0,80754.0,130.0,0,37.0,2.0,4.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,2787129.0,557426.0,836139.0,1393565.0,3728.0,0,1053.0,57.0,123.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,743749.0,148750.0,223125.0,371875.0,794.0,0,224.0,12.0,26.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,264792.0,52958.0,79438.0,132396.0,264.0,0,75.0,4.0,9.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,16.0,2140687.0,428137.0,642206.0,1070344.0,2861.0,0,808.0,44.0,94.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,555087.0,111017.0,166526.0,277543.0,594.0,0,168.0,9.0,20.0
MDA,Moldova,MDA.34_1,Taraclia,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,198613.0,39723.0,59584.0,99306.0,198.0,0,56.0,3.0,7.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,23795.0,4759.0,7138.0,11897.0,20.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,176061.0,35212.0,52818.0,88030.0,199.0,0,101.0,5.0,12.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,80305.0,16061.0,24092.0,40153.0,78.0,0,40.0,2.0,5.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,15863.0,3173.0,4759.0,7932.0,13.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,15863.0,3173.0,4759.0,7932.0,13.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,15863.0,3173.0,4759.0,7932.0,13.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,15863.0,3173.0,4759.0,7932.0,13.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,15863.0,3173.0,4759.0,7932.0,13.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,97812.0,19562.0,29343.0,48906.0,110.0,0,56.0,3.0,7.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,78249.0,15650.0,23475.0,39125.0,88.0,0,45.0,2.0,5.0
