ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.295286016949152,2556228.38,766868.51,1278114.19,511245.68,4270.118644067797,124.34737486726156,35.14865071685448,121.657927669945,79.70169339491997
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.354343220338983,4893351.47,1468005.44,2446675.73,978670.29,8174.227118644068,248.6947497345232,70.29730143370897,243.31585533989,159.40338678983994
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.236228813559322,2044982.7,613494.81,1022491.35,408996.54,3416.094915254237,99.47789989380928,28.1189205734836,97.32634213595604,63.761354715936
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.354343220338983,4893351.47,1468005.44,2446675.73,978670.29,8174.227118644068,248.6947497345232,70.29730143370897,243.31585533989,159.40338678983994
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.295286016949152,2556228.38,766868.51,1278114.19,511245.68,4270.118644067797,124.34737486726156,35.14865071685448,121.657927669945,79.70169339491997
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.354343220338983,4893351.47,1468005.44,2446675.73,978670.29,8174.227118644068,248.6947497345232,70.29730143370897,243.31585533989,159.40338678983994
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.295286016949152,2556228.38,766868.51,1278114.19,511245.68,4270.118644067797,124.34737486726156,35.14865071685448,121.657927669945,79.70169339491997
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.354343220338983,4893351.47,1468005.44,2446675.73,978670.29,8174.227118644068,248.6947497345232,70.29730143370897,243.31585533989,159.40338678983994
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.295286016949152,2556228.38,766868.51,1278114.19,511245.68,4270.118644067797,124.34737486726156,35.14865071685448,121.657927669945,79.70169339491997
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,38.13797669491526,18410597.28,5523179.18,9205298.64,3682119.46,30754.46440677966,895.5809506006237,253.1493894015253,876.2108780105583,574.0315660969758
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.531514830508474,7340027.2,2202008.16,3670013.6,1468005.44,12261.340677966096,373.0421246017847,105.44595215056346,364.97378300983496,239.10508018476
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,373.7555084745764,16109416.44,4832824.93,8054708.22,3221883.29,26910.3966101695,609.49803293902,172.28376148070808,596.3155047335985,390.6638591925943
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,491.78356378233735,23492898.98,7047869.69,11746449.49,4698579.8,39244.32838983052,914.24704940853,258.42564222106216,894.4732571003977,585.9957887888913
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,400.4523305084746,15616271.04,4684881.31,7808135.52,3123254.21,28832.56779661017,653.0336067203785,184.58974444361576,638.9094693574267,418.5684205634939
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,234.18264942016063,10121657.16,3036497.15,5060828.58,2024331.43,18687.775423728817,435.3557378135857,123.0598296290772,425.9396462382846,279.0456137089959
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,133.48411016949154,5205423.68,1561627.1,2602711.84,1041084.74,9610.85593220339,217.67786890679287,61.52991481453861,212.9698231191423,139.52280685449796
MDA,Moldova,MDA.13_1,Donduseni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,234.18264942016063,10121657.16,3036497.15,5060828.58,2024331.43,18687.775423728817,435.3557378135857,123.0598296290772,425.9396462382846,279.0456137089959
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,12.980021087841768,3915908.67,1174772.6,1957954.33,783181.73,10467.089005235604,356.51459556234084,100.77419815462908,348.80371963222086,228.511595171638
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,14.278023196625943,4307499.54,1292249.86,2153749.77,861499.91,11513.797905759162,392.1660551185749,110.851617970092,383.6840915954428,251.36275468880177
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,18.17202952297848,5482272.14,1644681.64,2741136.07,1096454.43,14653.924607329844,499.1204337872773,141.0838774164807,488.3252074851091,319.9162332402932
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,19.47003163176265,5873863.0,1762158.9,2936931.5,1174772.6,15700.633507853405,534.7718933435114,151.16129723194362,523.2055794483313,342.76739275745706
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,19.47003163176265,5873863.0,1762158.9,2936931.5,1174772.6,15700.633507853405,534.7718933435114,151.16129723194362,523.2055794483313,342.76739275745706
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,25.960042175683537,7831817.34,2349545.2,3915908.67,1566363.47,20934.1780104712,713.0291911246817,201.54839630925807,697.6074392644417,457.02319034327616
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,57.79741128563119,17436750.09,5231025.03,8718375.05,3487350.02,46607.832460733,1587.487460120394,448.7271429149312,1553.1524875891805,1017.5159624387676
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MCF/LWAL+CDL/H:1/RES,5255.700916230367,141569525.52,42470857.66,70784762.76,28313905.1,378410.4659685864,10024.669589999516,2833.623229657213,9807.851023772211,6425.4122204060905
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MCF/LWAL+CDL/H:2/RES,6122.748231836136,182791471.89,54837441.57,91395735.95,36558294.38,488595.3089005237,13313.452010139385,3763.246912446049,13025.502013338084,8533.390200418939
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,5209.6315445026175,126984323.38,38095297.01,63492161.69,25396864.68,375093.4712041885,9936.797346667832,2808.7848219958632,9721.879325255428,6369.089627320213
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,3542.6589051161936,95706808.7,28712042.61,47853404.35,19141361.74,282704.1806282723,7703.243304422656,2177.43726864463,7536.633706612952,4937.470828402746
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,6.490010543920884,1771766.66,531530.0,885883.33,354353.33,5233.5445026178,178.25729778117042,50.38709907731455,174.40185981611043,114.255797585819
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2766.1583769633507,67424873.88,20227462.16,33712436.94,13484974.78,199163.40314136125,5276.14188947343,1491.3806471880068,5162.026854616955,3381.795905476889
MDA,Moldova,MDA.14_1,Drochia,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2426.4547166345183,65551960.72,19665588.21,32775980.36,13110392.14,193631.08638743457,5276.14188947343,1491.3806471880068,5162.026854616955,3381.795905476889
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,14.591477603257706,7043840.32,2113152.1,3521920.16,1408768.06,11766.567539267016,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,8.754886561954626,6741961.45,2022588.43,3370980.72,1348392.29,11262.28607329843,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,234.8298429319373,11218011.71,3365403.51,5609005.85,2243602.34,18739.42146596859,510.6196965876789,144.33431653595622,499.5757584800322,327.28680072483866
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,7.295738801628853,3521920.16,1056576.05,1760960.08,704384.03,5883.283769633508,200.3877613594595,56.64260656467162,196.0536746628964,128.4405395209591
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,8.754886561954626,6741961.45,2022588.43,3370980.72,1348392.29,11262.28607329843,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,5.836591041303081,2817536.13,845260.84,1408768.06,563507.23,4706.627015706806,160.3102090875676,45.314085251737296,156.8429397303171,102.75243161676732
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,8.754886561954626,6741961.45,2022588.43,3370980.72,1348392.29,11262.28607329843,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,7.295738801628853,3521920.16,1056576.05,1760960.08,704384.03,5883.283769633508,200.3877613594595,56.64260656467162,196.0536746628964,128.4405395209591
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,8.754886561954626,6741961.45,2022588.43,3370980.72,1348392.29,11262.28607329843,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,7.295738801628853,3521920.16,1056576.05,1760960.08,704384.03,5883.283769633508,200.3877613594595,56.64260656467162,196.0536746628964,128.4405395209591
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,8.754886561954626,6741961.45,2022588.43,3370980.72,1348392.29,11262.28607329843,400.775522718919,113.28521312934323,392.1073493257928,256.88107904191827
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,7.295738801628853,3521920.16,1056576.05,1760960.08,704384.03,5883.283769633508,200.3877613594595,56.64260656467162,196.0536746628964,128.4405395209591
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,75.8219313554392,36602021.5,10980606.45,18301010.75,7320404.3,61142.80544502618,2082.5563386226067,588.6657874567593,2037.513768852708,1334.8353108035462
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,13.132329842931936,10112942.17,3033882.65,5056471.08,2022588.43,16893.429109947643,601.1632840783784,169.92781969401483,588.1610239886893,385.3216185628775
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MCF/LWAL+CDL/H:1/RES,749.5768586387435,32307873.72,9692362.12,16153936.86,6461574.74,53969.533821989535,1429.7351504455007,404.1360863006775,1398.8121237440905,916.4030420295484
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MCF/LWAL+CDL/H:2/RES,986.285340314136,47115649.18,14134694.75,23557824.59,9423129.84,78705.57015706805,2144.60272566825,606.2041294510159,2098.218185616134,1374.6045630443216
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,803.118062827225,31318857.18,9395657.15,15659428.59,6263771.44,57824.5005235602,1531.859089763036,433.0029496078685,1498.7272754400965,981.8604021745156
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,469.6596858638743,20299259.28,6089777.79,10149629.64,4059851.86,37478.842931937164,1021.2393931753572,288.6686330719123,999.151516960064,654.573601449677
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,267.70602094240843,10439619.06,3131885.72,5219809.53,2087923.81,19274.833507853407,510.6196965876789,144.33431653595622,499.5757584800322,327.28680072483866
MDA,Moldova,MDA.14_1,Drochia,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,469.6596858638743,20299259.28,6089777.79,10149629.64,4059851.86,37478.842931937164,1021.2393931753572,288.6686330719123,999.151516960064,654.573601449677
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,1.298611111111111,391774.6,117532.38,195887.3,78354.92,1047.2,49.17699283084325,13.900614678530308,48.11336824140136,31.520485324857287
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,1.428472222222222,430952.05,129285.62,215476.03,86190.41,1151.92,54.09469211392757,15.290676146383335,52.924705065541495,34.67253385734302
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,1.818055555555556,548484.43,164545.33,274242.22,109696.89,1466.0800000000002,68.84778996318056,19.460860549942435,67.3587155379619,44.12867945480021
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,1.9479166666666667,587661.89,176298.57,293830.95,117532.38,1570.8,73.76548924626488,20.85092201779546,72.17005236210206,47.280727987285935
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,1.9479166666666667,587661.89,176298.57,293830.95,117532.38,1570.8,73.76548924626488,20.85092201779546,72.17005236210206,47.280727987285935
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,2.597222222222222,783549.19,235064.76,391774.6,156709.84,2094.4,98.3539856616865,27.801229357060613,96.22673648280272,63.04097064971457
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,13.541666666666664,4085350.06,1225605.02,2042675.03,817070.01,10920.0,512.8082140114669,144.9529338135513,501.71694155472,328.6895528527898
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1968.59,53026676.5,15908002.95,26513338.25,10605335.3,141738.47999999998,5176.9698565170975,1463.3481844924054,5064.9997639754165,3318.230599233198
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MCF/LWAL+CDL/H:2/RES,2287.6140350877195,68295530.17,20488659.05,34147765.09,13659106.03,182551.6,6858.165564903716,1938.563369403509,6709.833730983196,4395.809800480685
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,1984.05,48361049.08,14508314.72,24180524.54,9672209.82,142851.6,5217.62634363821,1474.8403504244943,5104.776912264832,3344.289781218348
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,1361.3859649122808,36778563.67,11033569.1,18389281.84,7355712.73,108638.6,4081.374830674444,1153.6618165125917,3993.1008151492015,2615.998011469092
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,0.6493055555555555,177259.79,53177.94,88629.9,35451.96,523.6,24.588496415421623,6.950307339265153,24.05668412070068,15.760242662428643
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1036.1,25254848.89,7576454.67,12627424.45,5050969.78,74599.2,2724.7209771142607,770.1832549960025,2665.789349460745,1746.4371574911563
MDA,Moldova,MDA.15_1,Dubasari,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,908.859649122807,24553325.31,7365997.59,12276662.66,4910665.06,72527.0,2724.7209771142607,770.1832549960025,2665.789349460745,1746.4371574911563
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,14.432492175273865,4354100.88,1306230.26,2177050.44,870820.18,11638.361690140846,402.2023515721007,113.68852770712785,393.50331801112367,257.7956192636537
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,15.875741392801247,4789510.97,1436853.29,2394755.48,957902.19,12802.197859154929,442.42258672931086,125.05738047784064,432.8536498122359,283.575181190019
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,20.205489045383416,6095741.23,1828722.37,3047870.62,1219148.25,16293.706366197188,563.0832922009412,159.163938789979,550.9046452155729,360.9138669691153
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,21.6487382629108,6531151.32,1959345.4,3265575.66,1306230.26,17457.542535211265,603.3035273581509,170.53279156069172,590.2549770166853,386.69342889548034
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,21.6487382629108,6531151.32,1959345.4,3265575.66,1306230.26,17457.542535211265,603.3035273581509,170.53279156069172,590.2549770166853,386.69342889548034
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,28.86498435054773,8708201.76,2612460.53,4354100.88,1741640.35,23276.72338028169,804.4047031442013,227.3770554142557,787.0066360222471,515.5912385273074
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,52.434350547730816,15818782.3,4745634.69,7909391.15,3163756.46,42283.06028169014,1461.231978326226,413.0391371535826,1429.6277224829971,936.5912488279776
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4256.220507042252,114647147.41,34394144.22,57323573.71,22929429.48,306447.8765070421,8236.921034921044,2328.289284335957,8058.768788317256,5279.536906542993
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4960.537558685447,148094275.22,44428282.57,74047137.61,29618855.04,395850.8971830986,10943.956955992582,3093.473592965642,10707.255582969896,7014.638650513007
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4206.618732394366,102535971.86,30760791.56,51267985.93,20507194.37,302876.54873239435,8140.928381276673,2301.1555208935706,7964.852311782231,5218.009455263095
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2856.0084507042247,77156582.6,23146974.78,38578291.3,15431316.52,227909.4743661972,6300.936779670512,1781.0542948255652,6164.656968531407,4038.648438297611
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,7.216246087636932,1970028.27,591008.48,985014.14,394005.65,5819.180845070423,201.1011757860504,56.84426385356392,196.7516590055617,128.89780963182685
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2240.116056338028,54602637.3,16380791.19,27301318.65,10920527.46,161288.35605633803,4335.2215973268685,1225.4154128083992,4241.457257009084,2778.703635022629
MDA,Moldova,MDA.16_1,Edinet,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1965.0140845070423,53085897.38,15925769.21,26542948.69,10617179.48,156808.12394366198,4335.2215973268685,1225.4154128083992,4241.457257009084,2778.703635022629
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,22.926760563380284,11067586.49,3320275.95,5533793.25,2213517.3,18488.139718309863,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,13.756056338028172,10593261.36,3177978.41,5296630.68,2118652.27,17695.79087323944,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,324.6538176426984,15508975.7,4652692.71,7754487.85,3101795.14,25907.37464788733,716.2524955908021,202.45951166617408,700.7610284899165,459.0891995738805
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,11.46338028169014,5533793.25,1660137.97,2766896.62,1106758.65,9244.069859154932,319.4596227919684,90.30005427649176,312.5501903404123,204.7608398247401
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,13.756056338028172,10593261.36,3177978.41,5296630.68,2118652.27,17695.79087323944,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,9.170704225352113,4427034.6,1328110.38,2213517.3,885406.92,7395.255887323944,255.5676982335748,72.2400434211934,250.04015227232983,163.8086718597921
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,13.756056338028172,10593261.36,3177978.41,5296630.68,2118652.27,17695.79087323944,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,11.46338028169014,5533793.25,1660137.97,2766896.62,1106758.65,9244.069859154932,319.4596227919684,90.30005427649176,312.5501903404123,204.7608398247401
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,13.756056338028172,10593261.36,3177978.41,5296630.68,2118652.27,17695.79087323944,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,11.46338028169014,5533793.25,1660137.97,2766896.62,1106758.65,9244.069859154932,319.4596227919684,90.30005427649176,312.5501903404123,204.7608398247401
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,13.756056338028172,10593261.36,3177978.41,5296630.68,2118652.27,17695.79087323944,638.9192455839368,180.6001085529836,625.1003806808249,409.5216796494802
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,11.46338028169014,5533793.25,1660137.97,2766896.62,1106758.65,9244.069859154932,319.4596227919684,90.30005427649176,312.5501903404123,204.7608398247401
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,105.09971830985916,50735480.89,15220644.27,25367740.45,10147096.18,84752.41284507043,2928.901906921602,827.8980575199946,2865.554152027748,1877.30896626047
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,20.634084507042253,15889892.03,4766967.61,7944946.02,3177978.41,26543.68630985916,958.3788683759052,270.90016282947533,937.6505710212372,614.2825194742203
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1036.294985915493,44665850.02,13399755.01,22332925.01,8933170.0,74613.2389859155,2005.506987654246,566.8866326652874,1962.130879771766,1285.4497588068657
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1363.546034099333,65137697.95,19541309.38,32568848.97,13027539.59,108810.97352112678,3008.260481481368,850.3299489979311,2943.1963196576485,1928.1746382102976
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,1110.316056338028,43298528.08,12989558.42,21649264.04,8659705.62,79942.75605633801,2148.757486772405,607.3785349985221,2102.283085469749,1377.2675987216412
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,649.3076352853967,28063860.79,8419158.24,14031930.4,5612772.16,51814.74929577466,1432.5049911816045,404.91902333234816,1401.522056979833,918.1783991477612
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,370.10535211267614,14432842.69,4329852.81,7216421.35,2886568.54,26647.58535211268,716.2524955908021,202.45951166617408,700.7610284899165,459.0891995738805
MDA,Moldova,MDA.16_1,Edinet,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,649.3076352853967,28063860.79,8419158.24,14031930.4,5612772.16,51814.74929577466,1432.5049911816045,404.91902333234816,1401.522056979833,918.1783991477612
