ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 33,Hung Yen,Total,Com,W/+DUL/HBET:1-2/COM2,14.0,196000.0,39199.99999999999,78399.99999999999,78399.99999999999,979.9999999999998,0,283.17,28.28,63.62
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,20.0,23076923.07692308,5769230.769230769,9230769.23076923,8076923.076923076,30000.0,0,7980.33,796.9,1793.02
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,26.0,72000000.0,18000000.0,28800000.0,25200000.0,195000.0,0,51872.12,5179.83,11654.62
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,16.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,24000.0,0,6384.26,637.52,1434.41
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,80.0,147692307.69230768,36923076.92307692,59076923.07692307,51692307.69230769,400000.0,0,106404.35,10625.29,23906.91
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,2394.1,239.07,537.91
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,7.0,19384615.384615384,4846153.846153846,7753846.153846154,6784615.384615384,52500.0,0,13965.57,1394.57,3137.78
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846154,1384615.3846153847,1211538.4615384615,4500.0,0,1197.05,119.53,268.95
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,9.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,11970.49,1195.35,2689.53
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:1/COM1,505.0,5438461.538461538,1359615.3846153845,2175384.6153846155,1903461.5384615385,25250.0,0,6716.77,670.72,1509.12
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:1/COM3,477.0,8806153.846153846,2201538.461538461,3522461.5384615385,3082153.846153846,23850.0,0,6344.36,633.53,1425.45
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:1/COM5,3.0,88615.38461538461,22153.846153846152,35446.153846153844,31015.38461538461,180.0,0,47.88,4.78,10.76
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:2/COM1,134.0,5772307.692307692,1443076.923076923,2308923.076923077,2020307.692307692,26800.0,0,7129.09,711.89,1601.76
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:2/COM12,126.0,29076923.07692308,7269230.769230769,11630769.230769232,10176923.076923076,37800.0,0,10055.21,1004.09,2259.2
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/H:2/COM3,110.0,8123076.923076923,2030769.2307692308,3249230.769230769,2843076.923076923,22000.0,0,5852.24,584.39,1314.88
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,42.0,7598769.23076923,1899692.3076923075,3039507.692307692,2659569.2307692305,35280.0,0,9384.86,937.15,2108.59
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,75.0,43269230.76923077,10817307.692307692,17307692.307692308,15144230.769230768,56250.0,0,14963.11,1494.18,3361.91
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,107.0,31606153.846153844,7901538.461538461,12642461.538461538,11062153.846153844,85600.0,0,22770.53,2273.81,5116.08
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MIX(CR-W)/COM1,262.0,10480000.0,4192000.0,3144000.0,3144000.0,52400.0,0,13938.97,1391.91,3131.8
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MIX(M-W)/COM1,244.0,9760000.0,3904000.0,2928000.0,2928000.0,48800.0,0,12981.33,1296.29,2916.64
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MIX(M-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,63.84,6.38,14.34
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:1/COM1,3949.0,39490000.0,15796000.0,11847000.0,11847000.0,197450.0,0,52523.85,5244.91,11801.05
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:1/COM12,225.0,48214285.71428572,19285714.285714287,14464285.714285716,14464285.714285716,67500.0,0,17955.73,1793.02,4034.29
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:1/COM2,594.0,7128000.0,2851200.0,2138400.0,2138400.0,41580.0,0,11060.73,1104.5,2485.12
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:1/COM3,1308.0,22422857.142857146,8969142.857142858,6726857.142857144,6726857.142857144,65400.00000000001,0,17397.11,1737.24,3908.78
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:1/COM5,1.0,27428.57142857143,10971.428571428572,8228.57142857143,8228.57142857143,60.0,0,15.96,1.59,3.59
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,MUR/LWAL+DNO/H:2/COM12,44.0,9428571.42857143,3771428.571428572,2828571.4285714286,2828571.4285714286,13200.0,0,3511.34,350.63,788.93
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,216.0,4319999.999999999,863999.9999999999,1727999.9999999998,1727999.9999999998,21600.0,0,5745.84,573.77,1290.97
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DNO/HBET:1-2/COM1,2285.0,26658333.33333333,5331666.666666666,10663333.333333332,10663333.333333332,114250.0,0,30391.74,3034.85,6828.41
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DNO/HBET:1-2/COM2,255.0,3569999.9999999995,714000.0,1428000.0,1428000.0,17850.0,0,4748.29,474.15,1066.85
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DNO/HBET:1-2/COM5,1.0,32000.0,6400.0,12800.0,12800.0,60.0,0,15.96,1.59,3.59
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DUL/HBET:1-2/COM1,267.0,3114999.9999999995,622999.9999999999,1245999.9999999998,1245999.9999999998,13349.999999999996,0,3551.25,354.62,797.89
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DUL/HBET:1-2/COM2,20.0,279999.99999999994,55999.99999999999,112000.0,112000.0,1400.0,0,372.42,37.19,83.67
VNM,Vietnam,AREA # 34,Thai Binh,Total,Com,W/+DUL/HBET:1-2/COM5,1.0,32000.0,6400.0,12800.0,12800.0,60.0,0,15.96,1.59,3.59
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,10.0,27692307.69230769,6923076.923076923,11076923.076923078,9692307.692307692,75000.0,0,21124.07,2109.4,4746.15
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,844.96,84.38,189.85
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,34.0,62769230.76923077,15692307.692307692,25107692.307692308,21969230.769230768,170000.0,0,47881.22,4781.31,10757.94
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,6337.22,632.82,1423.85
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,4.0,7384615.384615384,1846153.846153846,2953846.153846154,2584615.384615384,20000.0,0,5633.08,562.51,1265.64
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/H:1/COM1,289.0,3112307.692307692,778076.923076923,1244923.0769230768,1089307.6923076925,14449.999999999998,0,4069.9,406.41,914.42
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/H:1/COM3,189.0,3489230.769230769,872307.6923076923,1395692.3076923075,1221230.769230769,9450.0,0,2661.63,265.78,598.01
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/H:2/COM1,66.0,2843076.923076923,710769.2307692308,1137230.7692307692,995076.923076923,13200.0,0,3717.84,371.25,835.32
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,923076.923076923,230769.23076923075,369230.7692307693,323076.923076923,1200.0,0,337.99,33.75,75.94
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/H:2/COM3,52.0,3840000.0,960000.0,1536000.0,1344000.0,10400.0,0,2929.2,292.5,658.13
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,25.0,4523076.923076923,1130769.2307692308,1809230.7692307688,1583076.923076923,21000.0,0,5914.74,590.63,1328.92
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,3.0,1730769.2307692308,432692.3076923077,692307.6923076924,605769.2307692308,2250.0,0,633.72,63.28,142.38
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,46.0,13587692.307692308,3396923.076923077,5435076.923076924,4755692.307692307,36800.0,0,10364.87,1035.01,2328.78
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MIX(CR-W)/COM1,132.0,5280000.0,2112000.0,1584000.0,1584000.0,26400.0,0,7435.67,742.51,1670.64
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MIX(M-W)/COM1,142.0,5680000.0,2272000.0,1704000.0,1704000.0,28400.0,0,7998.98,798.76,1797.21
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MUR/LWAL+DNO/H:1/COM1,2163.0,21630000.0,8652000.0,6489000.0,6489000.0,108150.0,0,30460.9,3041.76,6843.95
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,600.0,0,168.99,16.88,37.97
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MUR/LWAL+DNO/H:1/COM2,414.0,4968000.0,1987200.0,1490400.0,1490400.0,28980.0,0,8162.34,815.07,1833.91
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,MUR/LWAL+DNO/H:1/COM3,526.0,9017142.857142858,3606857.142857144,2705142.8571428573,2705142.8571428573,26300.000000000007,0,7407.51,739.7,1664.32
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,S/LFM+DUL/HBET:1-2/COM2,165.0,3299999.9999999995,660000.0,1320000.0,1320000.0,16500.0,0,4647.29,464.07,1044.15
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,W/+DNO/HBET:1-2/COM1,1269.0,14804999.999999998,2961000.0,5922000.0,5922000.0,63450.0,0,17870.96,1784.55,4015.24
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,W/+DNO/HBET:1-2/COM2,162.0,2267999.9999999995,453600.0,907200.0,907200.0,11340.0,0,3193.96,318.94,717.62
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,W/+DUL/HBET:1-2/COM1,146.0,1703333.333333333,340666.6666666666,681333.3333333333,681333.3333333333,7299.999999999999,0,2056.08,205.31,461.96
VNM,Vietnam,AREA # 35,Ha Nam,Total,Com,W/+DUL/HBET:1-2/COM2,22.0,307999.99999999994,61599.99999999999,123200.0,123200.0,1540.0,0,433.75,43.31,97.45
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,102.0,117692307.69230768,29423076.92307692,47076923.07692307,41192307.69230769,153000.0,0,23630.97,2359.73,5309.4
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,35.0,96923076.92307691,24230769.23076923,38769230.76923077,33923076.92307692,262500.0,0,40543.33,4048.56,9109.27
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,134.0,154615384.6153846,38653846.15384615,61846153.84615385,54115384.61538461,201000.0,0,31044.61,3100.04,6975.1
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,121.0,223384615.3846154,55846153.84615385,89353846.15384616,78184615.38461538,605000.0,0,93442.73,9330.97,20994.69
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,24.0,27692307.69230769,6923076.923076923,11076923.076923078,9692307.692307692,36000.0,0,5560.23,555.23,1249.27
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,8.0,22153846.153846152,5538461.538461538,8861538.461538462,7753846.153846153,60000.0,0,9267.05,925.39,2082.12
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692308,7269230.769230768,27000.0,0,4170.17,416.42,936.95
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,13.0,24000000.0,6000000.0,9600000.0,8400000.0,65000.0,0,10039.3,1002.5,2255.63
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:1/COM1,403.0,4340000.0,1085000.0,1736000.0,1519000.0,20150.0,0,3112.18,310.78,699.24
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:1/COM3,720.0,13292307.692307692,3323076.923076923,5316923.076923077,4652307.692307692,36000.0,0,5560.23,555.23,1249.27
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,29538.46153846154,7384.615384615385,11815.384615384615,10338.461538461535,60.0,0,9.27,0.93,2.08
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:2/COM1,101.0,4350769.230769231,1087692.3076923075,1740307.6923076925,1522769.2307692308,20200.0,0,3119.91,311.55,700.98
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:2/COM12,616.0,142153846.15384614,35538461.538461536,56861538.461538464,49753846.15384615,184800.0,0,28542.51,2850.19,6412.92
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/H:2/COM3,177.0,13070769.23076923,3267692.3076923075,5228307.692307692,4574769.23076923,35400.0,0,5467.56,545.98,1228.45
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,28.0,5065846.153846154,1266461.5384615385,2026338.4615384613,1773046.1538461538,23520.0,0,3632.68,362.75,816.19
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,376.0,216923076.92307693,54230769.23076923,86769230.76923078,75923076.92307691,282000.0,0,43555.12,4349.31,9785.96
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,171.0,50510769.23076923,12627692.307692308,20204307.692307696,17678769.23076923,136800.00000000003,0,21128.87,2109.88,4747.23
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MIX(CR-W)/COM1,191.0,7640000.000000001,3056000.0000000005,2292000.0,2292000.0,38200.0,0,5900.02,589.16,1325.62
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MIX(M-W)/COM1,189.0,7560000.000000001,3024000.0000000005,2268000.0,2268000.0,37800.0,0,5838.24,582.99,1311.73
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM1,3104.0,31040000.000000004,12416000.000000002,9312000.0,9312000.0,155200.0,0,23970.76,2393.66,5385.75
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM12,989.0,211928571.42857143,84771428.57142858,63578571.42857143,63578571.42857143,296700.0,0,45825.55,4576.03,10296.07
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM2,735.0,8820000.0,3528000.0,2646000.0,2646000.0,51450.0,0,7946.49,793.52,1785.42
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM3,2122.0,36377142.85714286,14550857.142857144,10913142.857142856,10913142.857142856,106100.0,0,16387.23,1636.39,3681.88
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,MUR/LWAL+DNO/H:2/COM12,251.0,53785714.28571429,21514285.71428572,16135714.285714287,16135714.285714287,75300.00000000001,0,11630.14,1161.36,2613.06
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,261.0,5219999.999999999,1044000.0,2088000.0,2088000.0,26100.0,0,4031.17,402.54,905.72
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,W/+DNO/HBET:1-2/COM1,1754.0,20463333.33333333,4092666.6666666665,8185333.333333333,8185333.333333333,87700.0,0,13545.33,1352.61,3043.36
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,W/+DNO/HBET:1-2/COM2,280.0,3920000.0,784000.0,1568000.0,1568000.0,19600.0,0,3027.24,302.29,680.16
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,W/+DUL/HBET:1-2/COM1,178.0,2076666.6666666665,415333.33333333326,830666.6666666665,830666.6666666665,8899.999999999998,0,1374.61,137.27,308.85
VNM,Vietnam,AREA # 36,Nam Dinh,Total,Com,W/+DUL/HBET:1-2/COM2,33.0,462000.0,92400.0,184800.0,184800.0,2310.0,0,356.78,35.63,80.16
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,11.0,12692307.692307692,3173076.923076923,5076923.076923077,4442307.692307692,16500.0,0,3068.78,306.44,689.49
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,13.0,36000000.0,9000000.0,14400000.0,12600000.0,97500.0,0,18133.67,1810.79,4074.27
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,23.0,26538461.538461536,6634615.384615384,10615384.615384616,9288461.538461536,34500.0,0,6416.53,640.74,1441.66
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,51.0,94153846.15384614,23538461.538461536,37661538.46153846,32953846.15384615,255000.0,0,47426.53,4735.9,10655.78
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,4.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,6000.0,0,1115.92,111.43,250.72
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,4184.69,417.87,940.22
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846154,1384615.3846153847,1211538.4615384615,4500.0,0,836.94,83.57,188.04
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923077,30000.0,0,5579.59,557.17,1253.62
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/H:1/COM1,445.0,4792307.692307692,1198076.923076923,1916923.076923077,1677307.692307692,22250.0,0,4138.2,413.23,929.77
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/H:1/COM3,258.0,4763076.923076923,1190769.2307692308,1905230.7692307688,1667076.923076923,12899.999999999998,0,2399.22,239.58,539.06
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/H:2/COM1,116.0,4996923.076923077,1249230.7692307692,1998769.230769231,1748923.0769230768,23200.0,0,4314.88,430.87,969.47
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/H:2/COM12,84.0,19384615.384615384,4846153.846153846,7753846.153846154,6784615.384615384,25200.0,0,4686.86,468.02,1053.04
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/H:2/COM3,72.0,5316923.076923077,1329230.7692307692,2126769.230769231,1860923.0769230768,14400.0,0,2678.2,267.44,601.74
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,36.0,6513230.769230769,1628307.6923076925,2605292.307692308,2279630.769230769,30240.0,0,5624.23,561.62,1263.65
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,45.0,25961538.46153846,6490384.615384615,10384615.384615384,9086538.46153846,33750.0,0,6277.04,626.81,1410.32
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,72.0,21267692.307692308,5316923.076923077,8507076.923076924,7443692.307692307,57600.0,0,10712.82,1069.76,2406.95
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MIX(CR-W)/COM1,223.0,8920000.0,3568000.0,2676000.0,2676000.0,44600.0,0,8294.99,828.32,1863.72
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MIX(M-W)/COM1,226.0,9040000.0,3616000.0,2712000.0,2712000.0,45200.0,0,8406.58,839.46,1888.79
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MUR/LWAL+DNO/H:1/COM1,3643.0,36430000.0,14572000.0,10929000.0,10929000.0,182150.0,0,33877.42,3382.92,7611.57
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MUR/LWAL+DNO/H:1/COM12,138.0,29571428.57142857,11828571.428571433,8871428.571428573,8871428.571428573,41400.000000000015,0,7699.84,768.89,1730.0
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MUR/LWAL+DNO/H:1/COM2,585.0,7020000.0,2808000.0,2106000.0,2106000.0,40950.0,0,7616.14,760.53,1711.19
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MUR/LWAL+DNO/H:1/COM3,786.0,13474285.714285716,5389714.285714286,4042285.714285714,4042285.714285714,39300.0,0,7309.26,729.89,1642.24
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,MUR/LWAL+DNO/H:2/COM12,38.0,8142857.142857144,3257142.8571428577,2442857.142857143,2442857.142857143,11400.000000000002,0,2120.24,211.72,476.38
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,246.0,4919999.999999999,984000.0,1968000.0,1968000.0,24600.0,0,4575.27,456.88,1027.97
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,W/+DNO/HBET:1-2/COM1,2040.0,23800000.0,4759999.999999999,9519999.999999998,9519999.999999998,101999.99999999996,0,18970.61,1894.36,4262.31
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,W/+DNO/HBET:1-2/COM2,240.0,3359999.9999999995,672000.0,1344000.0,1344000.0,16800.0,0,3124.57,312.01,702.03
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,W/+DUL/HBET:1-2/COM1,210.0,2449999.9999999995,490000.0,980000.0,980000.0,10500.0,0,1952.86,195.01,438.77
VNM,Vietnam,AREA # 37,Ninh Binh,Total,Com,W/+DUL/HBET:1-2/COM2,31.0,434000.0,86800.0,173600.0,173600.0,2170.0,0,403.59,40.3,90.68
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,55.0,63461538.46153846,15865384.615384614,25384615.384615384,22211538.46153846,82500.0,0,19558.17,1953.03,4394.33
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,51.0,141230769.23076922,35307692.307692304,56492307.69230769,49430769.23076922,382500.0,0,90678.8,9054.97,20373.69
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,48.0,55384615.38461538,13846153.846153846,22153846.15384616,19384615.384615384,72000.00000000001,0,17068.95,1704.47,3835.05
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,175.0,323076923.0769231,80769230.76923077,129230769.23076925,113076923.07692309,875000.0,0,207435.16,20713.99,46606.49
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,13.0,15000000.0,3750000.0,6000000.0,5250000.0,19500.0,0,4622.84,461.63,1038.66
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,13.0,36000000.0,9000000.0,14400000.0,12600000.0,97500.0,0,23114.2,2308.13,5193.29
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,2133.62,213.06,479.38
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,18.0,33230769.23076923,8307692.307692307,13292307.692307692,11630769.23076923,90000.0,0,21336.19,2130.58,4793.81
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LFINF+DUL/H:1/COM1,1046.0,11264615.384615384,2816153.846153846,4505846.153846154,3942615.384615384,52300.0,0,12398.7,1238.11,2785.74
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LFINF+DUL/H:1/COM3,978.0,18055384.615384616,4513846.153846154,7222153.846153847,6319384.615384615,48900.0,0,11592.66,1157.62,2604.64
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LFINF+DUL/H:1/COM5,23.0,679384.6153846154,169846.15384615384,271753.8461538462,237784.6153846153,1380.0,0,327.15,32.67,73.51
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LFINF+DUL/H:2/COM1,259.0,11156923.076923076,2789230.769230769,4462769.230769231,3904923.076923077,51800.0,0,12280.16,1226.27,2759.1
VNM,Vietnam,AREA # 38,Thanh Hoa,Total,Com,CR/LFINF+DUL/H:2/COM12,269.0,62076923.07692307,15519230.769230768,24830769.230769232,21726923.076923072,80700.0,0,19131.45,1910.42,4298.45
