ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 83,Ben Tre,Urban,Res,UNK/H:1/RES,3.0,31500.0,15750.0,12600.0,3150.0,189.0,10.5,1.2142535999999997,9.857918958558558,4.512289801801802
VNM,Vietnam,AREA # 83,Ben Tre,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1648.0,20764800.0,10382400.0,5191200.0,5191200.0,103824.0,5768.9,667.1340564799997,5416.128445716997,2479.1379654870866
VNM,Vietnam,AREA # 83,Ben Tre,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,450.0,5670000.0,2835000.0,1417500.0,1417500.0,28350.0,1575.2,182.16116863999997,1478.8756136687086,676.9294186474474
VNM,Vietnam,AREA # 83,Ben Tre,Urban,Res,W/H:1/RES,415.0,6033461.538461538,1508365.3846153845,2413384.6153846155,2111711.538461538,26145.0,1452.7,167.99487663999994,1363.8665591521922,624.2860376264264
VNM,Vietnam,AREA # 83,Ben Tre,Urban,Res,W/H:2/RES,405.0,8832115.384615384,2208028.846153846,3532846.153846154,3091240.384615384,38272.5,1417.7,163.94736463999996,1331.0068292903304,609.2450716204204
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,EU/LWAL+DNO/H:1/RES,21172.0,266767200.0,133383600.0,66691800.0,66691800.0,1333836.0,87025.0,11656.81027423423,82573.52918756756,39320.08186246246
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,18859.0,356435100.0,178217550.0,89108775.0,89108775.0,1782175.5,116278.6,15575.266637788824,110330.75979304216,52537.593459954354
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MCF/LWAL+DUL/H:1/RES,1968.0,34899200.0,15704640.0,10469760.0,8724800.0,149568.0,8089.2,1083.5308206875673,7675.424214927567,3654.903834551351
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MCF/LWAL+DUL/H:2/RES,1907.0,50726200.0,22826790.0,15217860.0,12681550.0,217398.0,7838.5,1049.9500986450448,7437.547929178378,3541.6312746786784
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MIX(CR-W)/RES,223.0,2809800.0,1264410.0,842940.0,702450.0,14049.0,916.6,122.77658485909907,869.7144137124324,414.14291335975975
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MIX(M-W)/RES,605.0,7623000.0,3430350.0,2286900.0,1905750.0,38115.0,2486.8,333.10147417369365,2359.596120467027,1123.5987311183185
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MUR/LWAL+DNO/H:1/RES,41292.0,433566000.0,216783000.0,173426400.0,43356600.0,2601396.0,169725.9,22734.41671845621,161044.1431489362,76686.42668405765
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,MUR/LWAL+DNO/H:2/RES,19534.0,307660500.0,153830250.0,123064200.0,30766050.0,1845963.0,80292.2,10754.96629590198,76185.12289840865,36278.03363306186
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,UNK/H:1/RES,10.0,105000.0,52500.0,42000.0,10500.0,630.0,41.1,5.505255987027026,38.99766790702703,18.57001280720721
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,W+WBB/LPB+DNO/H:1/RES,70440.0,887544000.0,443772000.0,221886000.0,221886000.0,4437720.0,289535.3,38782.62636935927,274725.09675818594,130819.32430994112
VNM,Vietnam,AREA # 84,Tra Vinh,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,21187.0,266956200.0,133478100.0,66739050.0,66739050.0,1334781.0,87086.7,11665.074855606485,82632.07313184648,39347.95947292973
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,4.2,0.4857014399999999,3.943167583423424,1.8049159207207208
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LFINF+DUL/H:1/RES,2484.0,41296500.0,12388950.0,20648250.0,8259300.0,188784.0,10494.0,1213.5597407999996,9852.28586201081,4509.711350486487
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LFINF+DUL/H:2/RES,2830.0,70573125.0,21171937.5,35286562.5,14114625.0,322620.0,11955.7,1382.5954062399996,11224.602065984624,5137.865065085886
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LFINF+DUL/H:3/RES,1498.0,74712750.0,22413825.0,37356375.0,14942550.0,341544.0,18989.7,2196.02967504,17828.468918794235,8160.669490407207
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LFINF+DUL/H:4/RES,17.0,12750000.0,3825000.0,6375000.0,2550000.0,20400.0,561.9,64.97991407999997,527.5394916965765,241.4719656792793
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,CR/LFINF+DUL/H:5/RES,6.0,7031250.0,2109375.0,3515625.0,1406250.0,11250.0,329.5,38.10443439999999,309.3508854138138,141.5999513993994
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,EU/LWAL+DNO/H:1/RES,783.0,9865800.0,4932900.0,2466450.0,2466450.0,49329.0,3307.9,382.5361412799999,3105.620011715796,1421.543184321922
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,5172.0,97750800.0,48875400.0,24437700.0,24437700.0,488754.0,32774.6,3790.1596227199984,30770.41435230222,14084.618413155556
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,MIX(CR-W)/RES,1155.0,14553000.0,6548850.0,4365900.0,3638250.0,72765.0,4879.4,564.2694300799998,4581.021882513393,2096.882557991591
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,MIX(M-W)/RES,1189.0,14981400.0,6741630.0,4494420.0,3745350.0,74907.0,5023.1,580.8873579199999,4715.934544831952,2158.636466993393
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,MUR/LWAL+DNO/H:1/RES,5625.0,59062500.0,29531250.0,23625000.0,5906250.0,354375.0,23763.5,2748.087183199999,22310.34830206727,10212.171305249249
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,MUR/LWAL+DNO/H:2/RES,5477.0,86262750.0,43131375.0,34505100.0,8626275.0,517576.5,23138.3,2675.787054559999,21723.37964179195,9943.496678193393
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.2,0.4857014399999999,3.943167583423424,1.8049159207207208
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2779.0,35015400.0,17507700.0,8753850.0,8753850.0,175077.0,11740.2,1357.6742966399995,11022.280014978018,5045.255688677477
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,834.0,10508400.0,5254200.0,2627100.0,2627100.0,52542.0,3523.3,407.4456865599999,3307.84817777994,1514.1095865417417
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,W/H:1/RES,370.0,5379230.769230769,1344807.6923076925,2151692.3076923075,1882730.769230769,23310.0,1563.1,180.76188591999997,1467.5155356307507,671.7295418282281
VNM,Vietnam,AREA # 84,Tra Vinh,Urban,Res,W/H:2/RES,389.0,8483192.307692308,2120798.076923077,3393276.9230769235,2969117.3076923075,36760.5,1643.4,190.04803487999996,1542.905144428108,706.2378152648648
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,EU/LWAL+DNO/H:1/RES,11860.0,149436000.0,74718000.0,37359000.0,37359000.0,747180.0,45493.4,6093.74240195171,43166.338325098375,20555.061329523123
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,10675.0,201757500.0,100878750.0,50439375.0,50439375.0,1008787.5,61423.7,8227.571585653332,58281.77747495999,27752.771184088884
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MCF/LWAL+DUL/H:1/RES,3422.0,60683466.66666666,27307560.0,18205040.0,15170866.666666666,260072.0,13126.3,1758.2394565088284,12454.86832720216,5930.792192487686
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MCF/LWAL+DUL/H:2/RES,3363.0,89455800.0,40255110.0,26836740.0,22363950.0,383382.0,12900.0,1727.9270616216213,12240.143941621622,5828.544165765766
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MIX(CR-W)/RES,595.0,7497000.0,3373650.0,2249100.0,1874250.0,37485.0,2282.3,305.7091420727928,2165.5566292994595,1031.2004922114113
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MIX(M-W)/RES,2369.0,29849400.0,13432230.0,8954820.0,7462350.0,149247.0,9087.2,1217.2107592533332,8622.37488576,4105.825313422222
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MUR/LWAL+DNO/H:1/RES,93435.0,981067500.0,490533750.0,392427000.0,98106750.0,5886405.0,358404.2,48007.46637045332,340071.24009936,161936.0239454222
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,MUR/LWAL+DNO/H:2/RES,44074.0,694165500.0,347082750.0,277666200.0,69416550.0,4164993.0,169062.0,22645.4887513081,160414.2027177081,76386.45998082882
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,UNK/H:1/RES,5.0,52500.0,26250.0,21000.0,5250.0,315.0,19.2,2.5717984172972965,18.21788865729729,8.675042479279279
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,W+WBB/LPB+DNO/H:1/RES,39332.0,495583200.0,247791600.0,123895800.0,123895800.0,2477916.0,150872.3,20209.01783093765,143154.93556616432,68167.89642950869
VNM,Vietnam,AREA # 86,Vinh Long,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,11793.0,148591800.0,74295900.0,37147950.0,37147950.0,742959.0,45236.4,6059.317808553512,42922.48429463351,20438.94227133693
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,18.7,2.162527839999999,17.55648424048048,8.036173266066065
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LFINF+DUL/H:1/RES,4077.0,67780125.0,20334037.5,33890062.5,13556025.0,309852.0,15209.6,1758.8868147199994,14279.52420877069,6536.202187569969
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LFINF+DUL/H:2/RES,4497.0,112143937.5,33643181.25,56071968.75,22428787.5,512658.0,16776.4,1940.0765804799996,15750.513487272554,7209.521774375976
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LFINF+DUL/H:3/RES,2210.0,110223750.0,33067125.0,55111875.0,22044750.0,503880.0,24737.5,2860.723659999999,23224.78764165165,10630.7399021021
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LFINF+DUL/H:4/RES,40.0,30000000.0,9000000.0,15000000.0,6000000.0,48000.0,1205.0,139.35005599999994,1131.3135566726726,517.8389724924924
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,CR/LFINF+DUL/H:5/RES,10.0,11718750.0,3515625.0,5859375.0,2343750.0,18750.0,485.0,56.08695199999998,455.34197094294296,208.42481465465465
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,EU/LWAL+DNO/H:1/RES,390.0,4914000.0,2457000.0,1228500.0,1228500.0,24570.0,1454.9,168.24929167999994,1365.9320278863663,625.2314697753753
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,2160.0,40824000.0,20412000.0,10206000.0,10206000.0,204120.0,12087.1,1397.7909227199996,11347.9668803803,5194.333148891291
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,MIX(CR-W)/RES,1775.0,22365000.0,10064250.0,6709500.0,5591250.0,111825.0,6621.8,765.7661417599998,6216.873119979339,2845.664819959159
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,MIX(M-W)/RES,1720.0,21672000.0,9752400.0,6501600.0,5418000.0,108360.0,6416.6,742.0361571199998,6024.221218046367,2757.4817849753754
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,MUR/LWAL+DNO/H:1/RES,8525.0,89512500.0,44756250.0,35805000.0,8951250.0,537075.0,31803.2,3677.823818239999,29858.416021221863,13667.167145206004
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,MUR/LWAL+DNO/H:2/RES,7964.0,125433000.0,62716500.0,50173200.0,12543300.0,752598.0,29710.3,3435.794164959999,27893.498060424983,12767.760352235437
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,UNK/H:1/RES,2.0,21000.0,10500.0,8400.0,2100.0,126.0,7.5,0.8673239999999997,7.041370684684685,3.223064144144144
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1330.0,16758000.0,8379000.0,4189500.0,4189500.0,83790.0,4961.7,573.7868654399998,4658.28919016,2132.2503152
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,360.0,4536000.0,2268000.0,1134000.0,1134000.0,22680.0,1343.0,155.30881759999994,1260.874777270871,577.1433527447447
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,W/H:1/RES,543.0,7894384.615384615,1973596.1538461533,3157753.846153846,2763034.615384615,34209.0,2025.7,234.2584302399999,1901.827279462102,870.528138239039
VNM,Vietnam,AREA # 86,Vinh Long,Urban,Res,W/H:2/RES,519.0,11318192.307692308,2829548.076923077,4527276.923076923,3961367.307692308,49045.5,1936.2,223.90836383999996,1817.8002559581985,832.0662394522523
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,EU/LWAL+DNO/H:1/RES,24545.0,309267000.0,154633500.0,77316750.0,77316750.0,1546335.0,101126.5,13545.675658688286,95953.7144428216,45691.49392087687
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,21878.0,413494200.0,206747100.0,103373550.0,103373550.0,2067471.0,135207.5,18110.75179722522,128291.41565789188,61090.14614672672
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MCF/LWAL+DUL/H:1/RES,3836.0,68025066.66666667,30611280.000000004,20407520.0,17006266.666666668,291536.0,15804.5,2116.9785461549545,14996.07402522162,7140.870253321321
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MCF/LWAL+DUL/H:2/RES,3906.0,103899600.0,46754820.0,31169880.0,25974900.0,445284.0,16092.9,2155.6091015481074,15269.721894428108,7271.176620562162
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MIX(CR-W)/RES,1396.0,17589600.0,7915320.0,5276880.0,4397400.0,87948.0,5751.6,770.4143633816215,5457.396270901621,2598.717412699099
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MIX(M-W)/RES,6184.0,77918400.0,35063280.0,23375520.0,19479600.0,389592.0,25478.4,3412.776499753513,24175.138248233518,11511.781370003604
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MUR/LWAL+DNO/H:1/RES,102843.0,1079851500.0,539925750.0,431940600.0,107985150.0,6479109.0,423717.7,56756.06824171098,402043.84795448434,191446.3045167976
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,MUR/LWAL+DNO/H:2/RES,50592.0,796824000.0,398412000.0,318729600.0,79682400.0,4780944.0,208441.3,27920.26069996828,197779.1872386616,94179.01728834352
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,UNK/H:1/RES,31.0,325500.0,162750.0,130200.0,32550.0,1953.0,127.7,17.10513843171171,121.16793653837836,57.69806898978979
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,W+WBB/LPB+DNO/H:1/RES,82017.0,1033414200.0,516707100.0,258353550.0,258353550.0,5167071.0,337913.7,45262.80827307675,320628.8626237168,152677.90113700178
VNM,Vietnam,AREA # 87,Dong Thap,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,24477.0,308410200.0,154205100.0,77102550.0,77102550.0,1542051.0,100846.3,13508.143475535851,95687.8471302292,45564.89251969489
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,46.9,5.423666079999998,44.032038014894894,20.154894448048047
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LFINF+DUL/H:1/RES,5481.0,91121625.0,27336487.5,45560812.5,18224325.0,416556.0,21407.8,2475.666496959999,20098.70071247904,9199.828344667869
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LFINF+DUL/H:2/RES,6497.0,162018937.5,48605681.25,81009468.75,32403787.5,740658.0,25376.1,2934.573407519999,23824.336884216937,10905.173070428827
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LFINF+DUL/H:3/RES,3431.0,171121125.0,51336337.5,85560562.5,34224225.0,782268.0,40198.6,4648.694739519999,37740.43248071543,17275.02217397237
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LFINF+DUL/H:4/RES,80.0,60000000.0,18000000.0,30000000.0,12000000.0,96000.0,2484.1,287.26927311999987,2332.1958557100297,1067.521818729129
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,CR/LFINF+DUL/H:5/RES,22.0,25781250.0,7734375.0,12890625.0,5156250.0,41250.0,1081.9,125.11437807999997,1015.7411925013814,464.93774633994
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,EU/LWAL+DNO/H:1/RES,1556.0,19605600.0,9802800.0,4901400.0,4901400.0,98028.0,6077.4,702.8099836799997,5705.763493213693,2611.7133372828825
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,8471.0,160101900.0,80050950.0,40025475.0,40025475.0,800509.5,49627.2,5739.048215039998,46592.46816573117,21326.88651923603
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,MIX(CR-W)/RES,2981.0,37560600.0,16902270.0,11268180.0,9390150.0,187803.0,11643.2,1346.4569062399996,10931.21162078943,5003.5707257465465
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,MIX(M-W)/RES,3107.0,39148200.0,17616690.0,11744460.0,9787050.0,195741.0,12135.4,1403.3764892799995,11393.31330758967,5215.089681979579
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,MUR/LWAL+DNO/H:1/RES,11921.0,125170500.0,62585250.0,50068200.0,12517050.0,751023.0,46561.2,5384.486163839998,43713.95582983207,20009.297897109907
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,MUR/LWAL+DNO/H:2/RES,11222.0,176746500.0,88373250.0,70698600.0,17674650.0,1060479.0,43831.0,5068.757099199998,41150.70913072192,18836.01660026426
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,UNK/H:1/RES,17.0,178500.0,89250.0,71400.0,17850.0,1071.0,66.4,7.678708479999998,62.33960179507508,28.534861222822823
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,W+WBB/LPB+DNO/H:1/RES,5459.0,68783400.0,34391700.0,17195850.0,17195850.0,343917.0,21321.8,2465.721181759999,20017.95966196132,9162.87054248168
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1537.0,19366200.0,9683100.0,4841550.0,4841550.0,96831.0,6003.2,694.2292582399997,5636.1008659065465,2579.82648935015
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,W/H:1/RES,1038.0,15090923.076923076,3772730.769230769,6036369.230769231,5281823.076923076,65394.0,4054.2,468.8406614399998,3806.283337313153,1742.2595537585585
VNM,Vietnam,AREA # 87,Dong Thap,Urban,Res,W/H:2/RES,1035.0,22570961.538461536,5642740.384615384,9028384.615384614,7899836.538461537,97807.5,4042.5,467.48763599999984,3795.298799045045,1737.2315736936937
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,EU/LWAL+DNO/H:1/RES,25270.0,318402000.0,159201000.0,79600500.0,79600500.0,1592010.0,106940.7,14324.475156492968,101470.50862153296,48318.495586659454
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,22539.0,425987100.0,212993550.0,106496775.0,106496775.0,2129935.5,143077.1,19164.867673514957,135758.47277130163,64645.82918292132
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MCF/LWAL+DUL/H:1/RES,4006.0,71039733.33333333,31967880.0,21311920.0,17759933.333333332,304456.0,16953.1,2270.831028556396,16085.921260209729,7659.836596639037
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MCF/LWAL+DUL/H:2/RES,3881.0,103234600.0,46455570.0,30970380.0,25808650.0,442434.0,16424.1,2199.972624246486,15583.980473766484,7420.821103329728
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MIX(CR-W)/RES,1350.0,17010000.0,7654500.0,5103000.0,4252500.0,85050.0,5713.1,765.2573717636035,5420.86560875027,2581.3221452276275
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MIX(M-W)/RES,5681.0,71580600.0,32211270.0,21474180.0,17895150.0,357903.0,24041.6,3220.320251525765,22811.83291371243,10862.59902447087
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MUR/LWAL+DNO/H:1/RES,120761.0,1267990500.0,633995250.0,507196200.0,126799050.0,7607943.0,511051.2,68454.20142280647,484910.09686344647,230905.7744315964
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,MUR/LWAL+DNO/H:2/RES,57997.0,913452750.0,456726375.0,365381100.0,91345275.0,5480716.5,245438.8,32875.99569704936,232884.2047177427,110895.41750329848
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,UNK/H:1/RES,9.0,94500.0,47250.0,37800.0,9450.0,567.0,38.1,5.103412484324323,36.15112280432432,17.21453741981982
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,84059.0,1059143400.0,529571700.0,264785850.0,264785850.0,5295717.0,355731.2,47649.42380954522,337534.96841285186,160728.29537526006
VNM,Vietnam,AREA # 89,An Giang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,25763.0,324613800.0,162306900.0,81153450.0,81153450.0,1623069.0,109027.0,14603.930523055851,103450.09097078918,49261.13835356156
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,67.2,7.771223039999998,63.09068133477478,28.87865473153153
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LFINF+DUL/H:1/RES,12410.0,206316250.0,61894875.0,103158125.0,41263250.0,943160.0,52088.9,6023.727080479998,48903.63379432961,22384.78211972132
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LFINF+DUL/H:2/RES,13203.0,329249812.5,98774943.75,164624906.25,65849962.5,1505142.0,55417.4,6408.645471679998,52028.59410419267,23815.177986892493
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LFINF+DUL/H:3/RES,6209.0,309673875.0,92902162.5,154836937.5,61934775.0,1415652.0,78179.5,9040.927554399996,73398.77859244084,33597.005767615614
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LFINF+DUL/H:4/RES,148.0,111000000.0,33300000.0,55500000.0,22200000.0,177600.0,4986.4,576.6432524799998,4681.478770948228,2142.864939781381
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,CR/LFINF+DUL/H:5/RES,50.0,58593750.0,17578125.0,29296875.0,11718750.0,93750.0,2644.3,305.79531375999994,2482.5995335348957,1136.366468848048
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,EU/LWAL+DNO/H:1/RES,3062.0,38581200.0,19290600.0,9645300.0,9645300.0,192906.0,12852.2,1486.2695350399997,12066.2805751606,5523.128665782582
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,15190.0,287091000.0,143545500.0,71772750.0,71772750.0,1435455.0,95636.2,11059.676203839996,89787.99134328552,41098.88094695976
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,MIX(CR-W)/RES,5163.0,65053800.0,29274210.0,19516140.0,16263450.0,325269.0,21670.8,2506.080658559999,20345.61811115532,9312.850460655854
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,MIX(M-W)/RES,5030.0,63378000.0,28520100.0,19013400.0,15844500.0,316890.0,21112.6,2441.528624319999,19821.552362329847,9072.968539954352
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,MUR/LWAL+DNO/H:1/RES,23424.0,245952000.0,122976000.0,98380800.0,24595200.0,1475712.0,98318.3,11369.842830559995,92306.07938507124,42251.491659094296
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,MUR/LWAL+DNO/H:2/RES,22194.0,349555500.0,174777750.0,139822200.0,34955550.0,2097333.0,93155.6,10772.811681919997,87459.08146056169,40032.86322483123
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,UNK/H:1/RES,8.0,84000.0,42000.0,33600.0,8400.0,504.0,33.6,3.885611519999999,31.54534066738739,14.439327365765765
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,11499.0,144887400.0,72443700.0,36221850.0,36221850.0,724437.0,48265.1,5581.530612319998,45313.66136444997,20741.53509647087
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2994.0,37724400.0,18862200.0,9431100.0,9431100.0,188622.0,12566.8,1453.2649657599993,11798.332949372732,5400.48033155075
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,W/H:1/RES,1346.0,19568769.230769232,4892192.307692308,7827507.692307693,6849069.230769231,84798.0,5649.6,653.3378227199998,5304.12370935928,2427.869758500901
VNM,Vietnam,AREA # 89,An Giang,Urban,Res,W/H:2/RES,1341.0,29244115.384615384,7311028.846153846,11697646.153846154,10235440.384615384,126724.5,5628.6,650.9093155199998,5284.407871442162,2418.845178897297
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,EU/LWAL+DNO/H:1/RES,28214.0,355496400.0,177748200.0,88874100.0,88874100.0,1777482.0,123241.1,16507.87843364468,116937.11655223135,55683.42592151591
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,24957.0,471687300.0,235843650.0,117921825.0,117921825.0,2358436.5,163519.2,21903.04269571459,155154.9259859546,73882.08365509189
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MCF/LWAL+DUL/H:1/RES,2514.0,44581600.0,20061720.0,13374480.0,11145400.0,191064.0,10981.4,1470.9347468598194,10419.683463606483,4961.672473018618
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MCF/LWAL+DUL/H:2/RES,2371.0,63068600.0,28380870.0,18920580.0,15767150.0,270294.0,10356.7,1387.2575348136934,9826.937888387029,4679.417314851652
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MIX(CR-W)/RES,276.0,3477600.0,1564920.0,1043280.0,869400.0,17388.0,1205.6,161.48750895279275,1143.9315919394594,544.720375678078
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MIX(M-W)/RES,944.0,11894400.0,5352480.0,3568320.0,2973600.0,59472.0,4123.5,552.3338944648648,3912.5762436648647,1863.100919963964
