ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3B-URML-PC,24.0,19245120,1770562,11059598,6414960,14497.0,193.0,51.0,184.0,108.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3B-W1-MC,12.0,9622560,885280,5529800,3207480,7249.0,96.0,25.0,92.0,54.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-C1L-MC,2.0,4065432,374027,2336317,1355088,1668.0,25.0,7.0,24.0,14.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-C1L-PC,1.0,1969396,181188,1131766,656443,808.0,12.0,3.0,12.0,7.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-C2L-MC,22.0,48785185,4488329,28035799,16261056,20015.0,297.0,78.0,284.0,167.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-C2L-PC,6.0,12873868,1184420,7398335,4291112,5282.0,78.0,21.0,75.0,44.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-URML-LC,18.0,38718400,3562166,22250634,12905600,15885.0,236.0,62.0,226.0,132.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-URML-PC,4.0,9679600,890542,5562658,3226400,3971.0,59.0,15.0,56.0,33.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3C-W1-MC,2.0,4839800,445271,2781329,1613200,1986.0,29.0,8.0,28.0,17.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-C1L-MC,1.0,4659272,428658,2677557,1553056,2049.0,30.0,8.0,28.0,17.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-C1L-PC,1.0,2329635,214328,1338779,776528,1024.0,15.0,4.0,14.0,8.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-C2L-MC,13.0,57445330,5285027,33012270,19148032,25263.0,365.0,96.0,350.0,205.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-C2L-PC,3.0,15159183,1394660,8711571,5052953,6666.0,96.0,25.0,92.0,54.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-URML-LC,10.0,44791680,4120879,25740561,14930240,19698.0,285.0,75.0,273.0,160.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-URML-PC,3.0,11197920,1030220,6435140,3732560,4924.0,71.0,19.0,68.0,40.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3D-W1-MC,1.0,4087080,376015,2348735,1362330,1797.0,26.0,7.0,25.0,15.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-C1L-MC,0.0,3549071,326516,2039543,1183013,1555.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-C1L-PC,0.0,1774535,163258,1019771,591506,777.0,12.0,3.0,11.0,7.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-C2L-MC,3.0,42588850,3918193,24474511,14196146,18655.0,280.0,74.0,268.0,157.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-C2L-PC,1.0,11238724,1033968,6458551,3746205,4923.0,74.0,19.0,71.0,41.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-URML-LC,3.0,33207680,3055121,19083439,11069120,14546.0,218.0,57.0,209.0,123.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-URML-PC,1.0,8301920,763780,4770860,2767280,3636.0,55.0,14.0,52.0,31.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3E-W1-MC,0.0,3113220,286417,1789073,1037730,1364.0,20.0,5.0,20.0,11.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-C1L-MC,0.0,1226213,112813,704674,408726,580.0,9.0,2.0,8.0,5.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-C1L-PC,0.0,613106,56407,352337,204363,290.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-C2L-MC,2.0,34436549,3168201,19789776,11478571,16294.0,247.0,65.0,236.0,139.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-C2L-PC,0.0,9087423,836053,5222301,3029068,4300.0,65.0,17.0,62.0,37.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-URML-LC,2.0,26388160,2427740,15164580,8795840,12486.0,189.0,50.0,181.0,106.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-URML-PC,0.0,6597040,606936,3791144,2198960,3121.0,47.0,12.0,45.0,27.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES3F-W1-MC,0.0,704720,64835,404985,234900,333.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-C1L-MC,0.0,837876,105019,453591,279266,347.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-C1L-PC,0.0,613184,76855,331948,204380,254.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-C2L-MC,5.0,12046626,1509954,6521711,4014962,4985.0,72.0,19.0,69.0,40.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-C2L-PC,2.0,4315210,540880,2336136,1438194,1786.0,26.0,7.0,25.0,14.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-URML-LC,4.0,10373100,1300189,5615711,3457200,4293.0,62.0,16.0,59.0,35.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-URML-PC,2.0,3457700,433397,1871903,1152400,1431.0,21.0,5.0,20.0,12.0
PRI,Puerto Rico,7,Aguas Buenas,Total,Res,RES5-W1-MC,1.0,2766160,346717,1497523,921920,1145.0,16.0,4.0,16.0,9.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES1-URML-LC,6783.0,1110002708,173160610,566841997,370000103,880955.0,11733.0,3088.0,11238.0,6584.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES1-URML-PC,1803.0,295064012,46030036,150679519,98354457,234178.0,3119.0,821.0,2987.0,1750.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES1-W1-MC,2712.0,443705280,69218099,226585741,147901440,352147.0,4690.0,1234.0,4492.0,2632.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-C1L-MC,0.0,283173,26053,162740,94380,188.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-C1L-PC,0.0,141586,13027,81370,47190,94.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-C2L-MC,6.0,3398076,312642,1952874,1132560,2259.0,29.0,8.0,28.0,16.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-C2L-PC,2.0,896714,82502,515342,298871,596.0,8.0,2.0,7.0,4.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-URML-LC,5.0,2745920,252639,1578081,915200,1825.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-URML-PC,1.0,686480,63160,394520,228800,456.0,6.0,2.0,6.0,3.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3A-W1-MC,1.0,429050,39475,246575,143000,285.0,4.0,1.0,3.0,2.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-C1L-MC,6.0,4803690,441942,2760540,1601209,3619.0,46.0,12.0,44.0,26.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-C1L-PC,3.0,2401845,220972,1380270,800603,1809.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-C2L-MC,74.0,57644295,5303312,33126487,19214497,43424.0,556.0,146.0,533.0,312.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-C2L-PC,20.0,15211690,1399487,8741712,5070491,11459.0,147.0,39.0,141.0,82.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-URML-LC,59.0,45749440,4208979,26290861,15249600,34463.0,442.0,116.0,423.0,248.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-URML-PC,15.0,11437360,1052245,6572715,3812400,8616.0,110.0,29.0,106.0,62.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3B-W1-MC,7.0,5718680,526121,3286359,1906200,4308.0,55.0,15.0,53.0,31.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-C1L-MC,4.0,9929271,913502,5706069,3309701,4074.0,54.0,14.0,52.0,30.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-C1L-PC,2.0,4964635,456750,2853035,1654850,2037.0,27.0,7.0,26.0,15.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-C2L-MC,55.0,119151245,10962007,68472828,39716410,48883.0,648.0,170.0,620.0,363.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-C2L-PC,15.0,31442689,2892751,18069217,10480719,12900.0,171.0,45.0,164.0,96.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-URML-LC,44.0,94564480,8700005,54343515,31520960,38796.0,514.0,135.0,492.0,288.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-URML-PC,11.0,23641120,2175001,13585879,7880240,9699.0,129.0,34.0,123.0,72.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3C-W1-MC,5.0,11820560,1087501,6792939,3940120,4850.0,64.0,17.0,62.0,36.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-C1L-MC,3.0,12421166,1142751,7138061,4140355,5462.0,69.0,18.0,66.0,39.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-C1L-PC,1.0,6210583,571376,3569030,2070177,2731.0,34.0,9.0,33.0,19.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-C2L-MC,34.0,149053997,13713025,85656718,49684256,65547.0,824.0,217.0,789.0,462.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-C2L-PC,9.0,39333694,3618715,22603855,13111123,17297.0,217.0,57.0,208.0,122.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-URML-LC,26.0,116221440,10692417,66788863,38740160,51109.0,642.0,169.0,615.0,360.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-URML-PC,6.0,29055360,2673104,16697216,9685040,12777.0,161.0,42.0,154.0,90.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3D-W1-MC,2.0,10895760,1002414,6261456,3631890,4791.0,60.0,16.0,58.0,34.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-C1L-MC,0.0,4582697,421612,2633543,1527542,2007.0,25.0,7.0,24.0,14.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-C1L-PC,0.0,1929103,177478,1108596,643028,845.0,10.0,3.0,10.0,6.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-C2L-MC,4.0,66259901,6095987,38077828,22086086,29027.0,372.0,98.0,356.0,209.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-C2L-PC,1.0,17485251,1608662,10048316,5828273,7660.0,98.0,26.0,94.0,55.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-URML-LC,3.0,51664640,4753207,29690313,17221120,22633.0,290.0,76.0,278.0,163.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-URML-PC,1.0,12916160,1188301,7422579,4305280,5658.0,73.0,19.0,69.0,41.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3E-W1-MC,0.0,4019910,369834,2310126,1339950,1761.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-C1L-MC,0.0,1364926,125573,784377,454975,646.0,8.0,2.0,7.0,4.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-C1L-PC,0.0,682463,62787,392189,227488,323.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-C2L-MC,2.0,24423753,2247005,14035637,8141112,11556.0,135.0,35.0,129.0,76.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-C2L-PC,1.0,6445157,592959,3703848,2148349,3050.0,36.0,9.0,34.0,20.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-URML-LC,2.0,18715520,1721843,10755277,6238400,8855.0,103.0,27.0,99.0,58.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-URML-PC,0.0,4678880,430461,2688819,1559600,2214.0,26.0,7.0,25.0,14.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES3F-W1-MC,0.0,784440,72168,450792,261480,371.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-C1L-MC,0.0,290160,36367,157073,96720,120.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-C1L-PC,0.0,232128,29093,125659,77376,96.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-C2L-MC,2.0,5636067,706409,3051085,1878573,2331.0,30.0,8.0,29.0,17.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-C2L-PC,1.0,2018890,253042,1092926,672922,835.0,11.0,3.0,10.0,6.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-URML-LC,2.0,4853100,608274,2627226,1617600,2007.0,26.0,7.0,25.0,15.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-URML-PC,1.0,1617700,202758,875742,539200,669.0,9.0,2.0,8.0,5.0
PRI,Puerto Rico,9,Aibonito,Total,Res,RES5-W1-MC,1.0,1294160,162207,700593,431360,535.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES1-URML-LC,7564.0,1327056316,207020832,677683579,442351905,1049507.0,14466.0,3807.0,13855.0,8117.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES1-URML-PC,2011.0,352761804,55030854,180143736,117587215,278983.0,3845.0,1012.0,3683.0,2158.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES1-W1-MC,3024.0,530468880,82753165,270892835,176822880,419523.0,5783.0,1522.0,5538.0,3245.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES2-MH-MC,40.0,808800,131760,408240,268800,1373.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES2-MH-PC,10.0,202200,32940,102060,67200,343.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-C1L-MC,2.0,1745601,160602,1003176,581823,1160.0,14.0,4.0,14.0,8.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-C1L-PC,1.0,872801,80300,501587,290911,580.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-C2L-MC,26.0,20947212,1927217,12038119,6981876,13924.0,169.0,45.0,162.0,95.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-C2L-PC,7.0,5527737,508571,3176725,1842439,3674.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-URML-LC,21.0,16927040,1557346,9727774,5641920,11251.0,137.0,36.0,131.0,77.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-URML-PC,5.0,4231760,389337,2431943,1410480,2813.0,34.0,9.0,33.0,19.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3A-W1-MC,3.0,2644850,243336,1519964,881550,1758.0,21.0,6.0,20.0,12.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-C1L-MC,6.0,4946156,455051,2842419,1648684,3726.0,49.0,13.0,47.0,28.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-C1L-PC,3.0,2473079,227525,1421210,824344,1863.0,25.0,6.0,24.0,14.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-C2L-MC,79.0,59353861,5460612,34109035,19784216,44711.0,592.0,156.0,567.0,332.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-C2L-PC,21.0,15662824,1440995,9000996,5220836,11799.0,156.0,41.0,150.0,88.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-URML-LC,63.0,47106240,4333818,27070662,15701760,35485.0,470.0,124.0,450.0,264.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-URML-PC,16.0,11776560,1083454,6767666,3925440,8871.0,118.0,31.0,113.0,66.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3B-W1-MC,8.0,5888280,541728,3383832,1962720,4436.0,59.0,15.0,56.0,33.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-C1L-MC,3.0,6796206,625254,3905571,2265379,2788.0,37.0,10.0,35.0,21.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-C1L-PC,1.0,3398103,312627,1952786,1132690,1394.0,18.0,5.0,18.0,10.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-C2L-MC,34.0,81554457,7503048,46866860,27184550,33458.0,440.0,116.0,422.0,247.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-C2L-PC,9.0,21521314,1979970,12367644,7173701,8829.0,116.0,31.0,111.0,65.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-URML-LC,27.0,64725760,5954800,37195920,21575040,26554.0,349.0,92.0,335.0,196.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-URML-PC,7.0,16181440,1488699,9298981,5393760,6639.0,87.0,23.0,84.0,49.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3C-W1-MC,3.0,8090720,744349,4649491,2696880,3319.0,44.0,11.0,42.0,24.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-C1L-MC,1.0,5139850,472871,2953731,1713249,2260.0,29.0,8.0,28.0,16.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-C1L-PC,1.0,2569925,236435,1476864,856626,1130.0,15.0,4.0,14.0,8.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-C2L-MC,16.0,61678196,5674451,35444756,20558987,27123.0,350.0,92.0,335.0,197.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-C2L-PC,4.0,16276191,1497425,9353477,5425288,7158.0,92.0,24.0,88.0,52.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-URML-LC,12.0,48092160,4424522,27637238,16030400,21149.0,273.0,72.0,261.0,153.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-URML-PC,3.0,12023040,1106131,6909309,4007600,5287.0,68.0,18.0,65.0,38.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3D-W1-MC,1.0,4508640,414798,2590992,1502850,1983.0,26.0,7.0,25.0,14.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-C1L-MC,0.0,1607058,147850,923532,535675,704.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-C1L-PC,0.0,325704,29965,187171,108568,143.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-C2L-MC,4.0,36836683,3388993,21168931,12278758,16141.0,219.0,58.0,209.0,123.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-C2L-PC,1.0,9720791,894319,5586247,3240227,4259.0,58.0,15.0,55.0,32.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-URML-LC,3.0,28722560,2642491,16505989,9574080,12585.0,170.0,45.0,163.0,96.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-URML-PC,1.0,7180640,660622,4126498,2393520,3146.0,43.0,11.0,41.0,24.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3E-W1-MC,0.0,1409700,129694,810116,469890,618.0,8.0,2.0,8.0,5.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-C1L-MC,0.0,3253835,299353,1869870,1084612,1540.0,21.0,5.0,20.0,12.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-C1L-PC,0.0,155399,14297,89303,51800,74.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-C2L-MC,3.0,39046018,3592234,22438445,13015339,18475.0,250.0,66.0,239.0,140.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-C2L-PC,1.0,10303810,947951,5921256,3434603,4875.0,66.0,17.0,63.0,37.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-URML-LC,2.0,29920320,2752670,17194210,9973440,14157.0,191.0,50.0,183.0,107.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-URML-PC,1.0,7480080,688167,4298553,2493360,3539.0,48.0,13.0,46.0,27.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES3F-W1-MC,0.0,178620,16433,102647,59540,85.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-C1L-MC,0.0,1131572,141825,612565,377182,468.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-C1L-PC,0.0,905258,113461,490052,301746,374.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-C2L-MC,3.0,15483244,1940610,8381784,5160849,6404.0,74.0,19.0,71.0,42.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-C2L-PC,1.0,5546237,695144,3002430,1848663,2294.0,27.0,7.0,25.0,15.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-URML-LC,3.0,13332300,1671019,7217381,4443900,5515.0,64.0,17.0,61.0,36.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-URML-PC,1.0,4444100,557006,2405794,1481300,1838.0,21.0,6.0,20.0,12.0
PRI,Puerto Rico,11,Añasco,Total,Res,RES5-W1-MC,1.0,3555280,445606,1924634,1185040,1471.0,17.0,4.0,16.0,10.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES1-URML-LC,24858.0,4508048165,703256029,2302111614,1502680519,3520535.0,45223.0,11902.0,43313.0,25376.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES1-URML-PC,6608.0,1198341915,186941476,611953721,399446721,935838.0,12021.0,3164.0,11514.0,6745.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES1-W1-MC,9936.0,1802017920,281114999,920231161,600671760,1407276.0,18077.0,4758.0,17314.0,10144.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES2-MH-MC,39.0,911200,148352,459648,303200,1543.0,21.0,6.0,20.0,12.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES2-MH-PC,10.0,227800,37088,114912,75800,386.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-C1L-MC,5.0,3280233,301790,1885087,1093356,2180.0,24.0,6.0,23.0,14.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-C1L-PC,2.0,1640117,150894,942546,546677,1090.0,12.0,3.0,12.0,7.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-C2L-MC,56.0,39362796,3621468,22621056,13120272,26164.0,290.0,76.0,278.0,163.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-C2L-PC,15.0,10387405,955664,5969444,3462293,6904.0,77.0,20.0,73.0,43.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-URML-LC,45.0,31808320,2926438,18279642,10602240,21143.0,235.0,62.0,225.0,132.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-URML-PC,11.0,7952080,731610,4569910,2650560,5286.0,59.0,15.0,56.0,33.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3A-W1-MC,7.0,4970050,457256,2856194,1656600,3304.0,37.0,10.0,35.0,21.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-C1L-MC,26.0,19838446,1825156,11400611,6612683,14944.0,185.0,49.0,178.0,104.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-C1L-PC,13.0,9919221,912579,5700304,3306340,7472.0,93.0,24.0,89.0,52.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-C2L-MC,309.0,238061379,21901871,136807330,79352180,179332.0,2224.0,585.0,2130.0,1248.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-C2L-PC,82.0,62821754,5779659,36101933,20940157,47324.0,587.0,154.0,562.0,329.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-URML-LC,245.0,188937600,17382435,108577245,62977920,142327.0,1765.0,465.0,1691.0,991.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-URML-PC,61.0,47234400,4345610,27144310,15744480,35582.0,441.0,116.0,423.0,248.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3B-W1-MC,31.0,23617200,2172803,13572157,7872240,17791.0,221.0,58.0,211.0,124.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-C1L-MC,13.0,27828327,2560221,15992090,9276020,11417.0,140.0,37.0,134.0,78.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-C1L-PC,6.0,13914163,1280108,7996042,4638009,5708.0,70.0,18.0,67.0,39.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-C2L-MC,155.0,337391309,31040169,193888580,112462561,138418.0,1698.0,447.0,1626.0,953.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-C2L-PC,41.0,89033817,8191154,51165043,29677619,36527.0,448.0,118.0,429.0,251.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-URML-LC,122.0,267770880,24635054,153879826,89256000,109856.0,1347.0,355.0,1290.0,756.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-URML-PC,31.0,66942720,6158762,38469958,22314000,27464.0,337.0,89.0,323.0,189.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3C-W1-MC,15.0,33128960,3047879,19038201,11042880,13591.0,166.0,44.0,159.0,93.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-C1L-MC,7.0,28451732,2617574,16350361,9483795,12512.0,151.0,40.0,144.0,84.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-C1L-PC,3.0,13992676,1287333,8041164,4664180,6153.0,74.0,19.0,71.0,42.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-C2L-MC,85.0,342869088,31544166,197036737,114288193,150780.0,1816.0,478.0,1739.0,1019.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-C2L-PC,22.0,90479343,8324154,51995804,30159387,39789.0,479.0,126.0,459.0,269.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-URML-LC,66.0,267344320,24595837,153634883,89113600,117567.0,1416.0,373.0,1356.0,794.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-URML-PC,17.0,66836080,6148960,38408720,22278400,29392.0,354.0,93.0,339.0,199.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3D-W1-MC,6.0,24957660,2296115,14342425,8319120,10975.0,132.0,35.0,126.0,74.0
PRI,Puerto Rico,13,Arecibo,Total,Res,RES3E-C1L-MC,1.0,7849481,722162,4510884,2616436,3439.0,42.0,11.0,40.0,24.0
