ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM4-URML-PC,0.8,1766100,169546,713504,883050,581.7564527797825,0.0,162.32,14.43,32.480000000000004
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM4-W1-MC,0.8,1766100,169546,713504,883050,581.7564527797825,0.0,162.32,14.43,32.480000000000004
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-C1L-MC,0.2,6495275,363735,2234375,3897165,997.7380952380952,0.0,70.9,6.3,14.18
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-C2L-MC,0.2,9613007,538328,3306874,5767804,1476.652073732719,0.0,104.93,9.33,20.99
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-C2L-PC,0.1,3377543,189142,1161875,2026526,518.823732718894,0.0,36.87,3.28,7.37
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-PC1-MC,0.1,3117732,174593,1072500,1870639,478.9143625192012,0.0,34.03,3.03,6.81
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-S3-MC,0.1,4588598,256961,1578478,2753158,704.8536866359447,0.0,50.09,4.45,10.02
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-URML-LC,0.2,6285750,352002,2162298,3771450,965.552995391705,0.0,68.61,6.1,13.72
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM6-URML-PC,0.1,2095250,117334,720766,1257150,321.8509984639017,0.0,22.87,2.03,4.57
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-C1L-MC,0.2,220100,12678,75362,132060,45.12557662737058,0.0,25.19,2.24,5.04
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-C2L-MC,0.2,325748,18763,111536,195449,66.78575089697591,0.0,37.28,3.31,7.46
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-C2L-PC,0.1,114452,6592,39188,68671,23.46488980010251,0.0,13.1,1.16,2.62
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-PC1-MC,0.1,105648,6085,36174,63389,21.66017426960533,0.0,12.09,1.07,2.42
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-S3-MC,0.1,155490,8956,53240,93294,31.879036391594056,0.0,17.79,1.58,3.56
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-URML-LC,0.2,213000,12269,72931,127800,43.66991286519733,0.0,24.38,2.17,4.88
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM7-URML-PC,0.1,71000,4090,24310,42600,14.556637621732444,0.0,8.13,0.72,1.63
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-C1L-MC,0.2,669060,33453,301077,334530,170.80169000777425,0.0,348.85,31.02,69.79
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-C2L-MC,0.4,990209,49511,445594,495105,252.786807542361,0.0,516.29,45.9,103.28
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-C2L-PC,0.2,347911,17395,156560,173955,88.81657247318759,0.0,181.4,16.13,36.29
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-PC1-MC,0.2,321149,16058,144517,160575,81.9851175345867,0.0,167.45,14.879999999999999,33.5
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-S3-MC,0.2,496692,24834,223512,248346,126.79854275153413,0.0,258.98,23.03,51.800000000000004
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-URML-LC,0.4,680400,34020,306180,340200,173.69663390621116,0.0,354.77,31.54,70.97
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-URML-PC,0.2,226800,11340,102060,113400,57.89887796873705,0.0,118.25999999999999,10.520000000000001,23.66
PRI,Puerto Rico,5,Aguadilla,Total,Com,COM8-W1-MC,0.2,272160,13608,122472,136080,69.47865356248445,0.0,141.9,12.62,28.39
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-C1L-MC,0.3,870000,127890,307110,435000,441.1764705882353,0.0,44.65,3.97,8.93
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-C1L-PC,0.1,278400,40925,98275,139200,141.1764705882353,0.0,14.29,1.27,2.86
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-C2L-MC,0.4,1287600,189277,454523,643800,652.9411764705883,0.0,66.08,5.88,13.22
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-C2L-PC,0.2,452400,66503,159697,226200,229.41176470588235,0.0,23.22,2.06,4.64
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-PC1-MC,0.1,417600,61387,147413,208800,211.76470588235293,0.0,21.43,1.91,4.29
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-PC1-PC,0.1,174000,25578,61422,87000,88.23529411764706,0.0,8.93,0.79,1.79
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-S3-MC,0.2,657000,96579,231921,328500,333.16430020283974,0.0,33.72,3.0,6.74
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-S3-PC,0.1,243000,35721,85779,121500,123.22515212981745,0.0,12.47,1.11,2.49
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-URML-LC,0.3,900000,132300,317700,450000,456.3894523326572,0.0,46.19,4.11,9.24
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-URML-PC,0.1,300000,44100,105900,150000,152.12981744421907,0.0,15.4,1.37,3.08
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM1-W1-MC,0.1,420000,61740,148260,210000,212.98174442190668,0.0,21.55,1.92,4.31
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-C1L-MC,0.3,2922960,236760,1224720,1461480,1213.853820598007,0.0,122.85,10.92,24.57
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-C1L-PC,0.1,935347,75763,391910,467674,388.4327242524917,0.0,39.31,3.5,7.86
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-C2L-MC,0.4,4325981,350404,1812586,2162990,1796.5033222591362,0.0,181.82,16.16,36.37
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-C2L-PC,0.1,1519939,123115,636855,759970,631.204318936877,0.0,63.88,5.68,12.78
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-PC1-MC,0.1,1403021,113645,587866,701510,582.6503322259136,0.0,58.97,5.24,11.8
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-PC1-PC,0.1,584592,47352,244944,292296,242.77076411960127,0.0,24.57,2.18,4.91
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-S3-MC,0.2,2246064,181931,941101,1123032,932.750830564784,0.0,94.4,8.39,18.88
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-S3-PC,0.1,830736,67290,348078,415368,344.99003322259136,0.0,34.91,3.1,6.98
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-URML-LC,0.3,3076800,249221,1289179,1538400,1277.7408637873757,0.0,129.31,11.5,25.87
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-URML-PC,0.1,1025600,83074,429726,512800,425.9136212624585,0.0,43.1,3.83,8.62
PRI,Puerto Rico,7,Aguas Buenas,Total,Com,COM3-W1-MC,0.2,1640960,132918,687562,820480,681.4617940199336,0.0,68.97,6.13,13.8
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-C1L-MC,0.7999999999999999,536790,78908,189487,268395,272.36848397895744,0.0,40.739999999999995,3.62,8.15
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-C1L-PC,0.2,121290,17830,42815,60645,61.50608519269777,0.0,6.45,0.57,1.29
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-C2L-MC,1.3,794449,116784,280440,397224,403.10474694503534,0.0,60.29,5.359999999999999,12.059999999999999
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-C2L-PC,0.5,279131,41032,98533,139566,141.63120475271688,0.0,21.18,1.88,4.24
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-PC1-MC,0.4,257659,37876,90954,128829,130.7372792262405,0.0,19.560000000000002,1.74,3.92
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-PC1-PC,0.1,75806,11143,26760,37903,38.44117647058823,0.0,4.03,0.36,0.81
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-S3-MC,0.6,405369,59589,143095,202684,205.684658388166,0.0,30.759999999999998,2.73,6.16
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-S3-PC,0.2,105867,15562,37371,52934,53.68458417849899,0.0,5.63,0.5,1.13
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-URML-LC,1.0,555300,81629,196021,277650,281.760500667887,0.0,42.14,3.74,8.43
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-URML-PC,0.30000000000000004,185100,27210,65340,92550,93.92016688929567,0.0,14.05,1.25,2.8099999999999996
PRI,Puerto Rico,9,Aibonito,Total,Com,COM1-W1-MC,0.4,259140,38094,91476,129570,131.4882336450139,0.0,19.66,1.75,3.94
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-C1L-MC,0.5,207705,33649,70204,103853,100.71209996078787,0.0,162.86,14.479999999999999,32.58
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-C1L-PC,0.1,52997,8585,17913,26498,25.67635658914729,0.0,51.43,4.57,10.29
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-C2L-MC,0.7,307403,49799,103902,153702,149.05251033089013,0.0,241.03,21.43,48.22
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-C2L-PC,0.30000000000000004,108007,17497,36506,54003,52.36975160618948,0.0,84.69,7.529999999999999,16.939999999999998
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-PC1-MC,0.2,99698,16151,33698,49850,48.34138313274816,0.0,78.17,6.95,15.64
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-PC1-PC,0.1,33123,5366,11196,16562,16.0484496124031,0.0,32.14,2.86,6.43
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-S3-MC,0.30000000000000004,149139,24161,50409,74569,72.31472641993183,0.0,116.93,10.4,23.389999999999997
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-S3-PC,0.1,43983,7125,14866,21992,21.309108527131784,0.0,42.68,3.79,8.54
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-URML-LC,0.5,204300,33097,69053,102150,99.06060537507918,0.0,160.18,14.24,32.04
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-URML-PC,0.2,68100,11033,23017,34050,33.020201791693054,0.0,53.39,4.739999999999999,10.68
PRI,Puerto Rico,9,Aibonito,Total,Com,COM2-W1-MC,0.1,43440,7037,14683,21720,21.046511627906977,0.0,42.15,3.75,8.43
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-C1L-MC,0.6,682005,55242,285760,341002,283.2242524916944,0.0,29.71,2.64,5.94
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-C1L-PC,0.2,218242,17678,91443,109121,90.63205980066444,0.0,9.51,0.85,1.9
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-C2L-MC,0.8,1009367,81759,422925,504684,419.1727574750831,0.0,43.96,3.91,8.79
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-C2L-PC,0.3,354643,28726,148595,177321,147.2765780730897,0.0,15.45,1.37,3.09
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-PC1-MC,0.3,327362,26516,137165,163681,135.94767441860466,0.0,14.26,1.27,2.85
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-PC1-PC,0.1,136401,11048,57152,68200,56.64451827242525,0.0,5.94,0.53,1.19
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-S3-MC,0.4,524067,42449,219584,262034,217.63538205980063,0.0,22.83,2.03,4.57
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-S3-PC,0.2,193833,15700,81216,96916,80.49501661129568,0.0,8.44,0.75,1.69
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-URML-LC,0.6,717900,58150,300800,358950,298.1312292358804,0.0,31.27,2.78,6.25
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-URML-PC,0.2,239300,19383,100267,119650,99.37707641196012,0.0,10.42,0.93,2.08
PRI,Puerto Rico,9,Aibonito,Total,Com,COM3-W1-MC,0.3,382880,31013,160427,191440,159.0033222591362,0.0,16.68,1.48,3.34
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-C1L-MC,0.7,1317000,126432,532068,658500,433.852243740897,0.0,58.81,5.23,11.76
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-C1L-PC,0.2,336288,32284,135860,168144,110.76679841897231,0.0,11.62,1.03,2.32
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-C2L-MC,1.1,1949160,187119,787461,974580,642.1013207365274,0.0,87.05,7.74,17.41
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-C2L-PC,0.4,684840,65745,276675,342420,225.60316674526644,0.0,30.59,2.7199999999999998,6.119999999999999
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-PC1-MC,0.4,632160,60687,255393,316080,208.24907699563056,0.0,28.240000000000002,2.51,5.65
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-PC1-PC,0.1,210180,20177,84913,105090,69.2292490118577,0.0,7.26,0.65,1.45
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-S3-MC,0.5,961410,92295,388409,480704,316.7114789522001,0.0,42.93,3.82,8.59
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-S3-PC,0.2,283743,27239,114632,141872,93.45915678524374,0.0,9.8,0.87,1.96
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-URML-LC,0.8,1317000,126432,532068,658500,433.852243740897,0.0,58.81,5.23,11.76
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-URML-PC,0.30000000000000004,439000,42144,177356,219500,144.617414580299,0.0,19.6,1.75,3.92
PRI,Puerto Rico,9,Aibonito,Total,Com,COM4-W1-MC,0.30000000000000004,439000,42144,177356,219500,144.617414580299,0.0,19.6,1.75,3.92
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-C1L-MC,0.7,927960,64029,399951,463980,206.2133333333333,0.0,21.63,1.92,4.33
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-C1L-PC,0.2,296947,20489,127984,148474,65.988,0.0,6.92,0.62,1.38
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-C2L-MC,1.1,1373381,94763,591927,686690,305.1955555555556,0.0,32.01,2.85,6.4
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-C2L-PC,0.4,482539,33295,207974,241270,107.23066666666666,0.0,11.25,1.0,2.25
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-PC1-MC,0.3,445421,30734,191976,222710,98.98222222222222,0.0,10.38,0.92,2.08
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-PC1-PC,0.1,185592,12806,79990,92796,41.242666666666665,0.0,4.33,0.38,0.87
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-S3-MC,0.5,713064,49201,307331,356532,158.45866666666666,0.0,16.62,1.48,3.32
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-S3-PC,0.2,263736,18198,113670,131868,58.608,0.0,6.15,0.55,1.23
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-URML-LC,0.8,976800,67399,421001,488400,217.06666666666663,0.0,22.77,2.02,4.55
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-URML-PC,0.2,325600,22466,140334,162800,72.35555555555555,0.0,7.59,0.67,1.52
PRI,Puerto Rico,9,Aibonito,Total,Com,COM5-W1-MC,0.4,520960,35946,224534,260480,115.7688888888889,0.0,12.14,1.08,2.43
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-C1L-MC,0.2,5154990,288675,1773290,3093025,792.1494429504418,0.0,203.32,18.08,40.67
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-C2L-MC,0.2,7629385,427239,2624469,4577677,1172.381098732232,0.0,300.92,26.75,60.2
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-C2L-PC,0.1,2680595,150111,922111,1608373,411.9177871686516,0.0,105.73,9.4,21.15
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-PC1-MC,0.1,2474395,138564,851179,1484652,380.2316557817903,0.0,97.6,8.68,19.52
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-S3-MC,0.1,3641751,203935,1252744,2185072,559.615443718786,0.0,143.64,12.77,28.73
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-URML-LC,0.2,4988700,279363,1716087,2993250,766.5962351133307,0.0,196.76,17.49,39.36
PRI,Puerto Rico,9,Aibonito,Total,Com,COM6-URML-PC,0.1,1662900,93121,572029,997750,255.53207837111023,0.0,65.59,5.83,13.12
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-C1L-MC,0.8,1793970,103342,614308,1076320,367.83700666324967,0.0,57.379999999999995,5.109999999999999,11.48
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-C1L-PC,0.2,380779,21934,130387,228458,78.0732957457714,0.0,8.19,0.73,1.64
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-C2L-MC,1.1,2655076,152945,909176,1592953,544.3982573039467,0.0,84.91999999999999,7.55,16.990000000000002
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-C2L-PC,0.4,932864,53737,319440,559687,191.27473090722705,0.0,29.840000000000003,2.65,5.970000000000001
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-PC1-MC,0.4,861106,49604,294868,516633,176.56176319835984,0.0,27.54,2.45,5.51
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-PC1-PC,0.1,237987,13709,81492,142786,48.79600205023065,0.0,5.12,0.46,1.02
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-S3-MC,0.5,1267354,73006,433979,760368,259.85904664274733,0.0,40.54,3.6100000000000003,8.11
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-S3-PC,0.2,310918,17910,106465,186543,63.749359302921576,0.0,6.69,0.59,1.34
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-URML-LC,0.8,1736100,100008,594492,1041600,355.97129677088674,0.0,55.53,4.94,11.100000000000001
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-URML-PC,0.30000000000000004,578700,33336,198164,347200,118.65709892362892,0.0,18.509999999999998,1.6400000000000001,3.6999999999999997
PRI,Puerto Rico,9,Aibonito,Total,Com,COM7-W1-MC,0.1,230310,13267,78863,138180,47.22193746796515,0.0,4.95,0.44,0.99
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-C1L-MC,0.7,532475,26624,239614,266238,135.90505359877488,0.0,14.25,1.27,2.85
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-C1L-PC,0.2,170392,8520,76676,85196,43.48953547728433,0.0,4.56,0.41,0.91
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-C2L-MC,1.1,788063,39403,354628,394032,201.13884635017865,0.0,21.1,1.88,4.22
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-C2L-PC,0.4,276887,13844,124599,138444,70.67023991832568,0.0,7.41,0.66,1.48
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-PC1-MC,0.4,255588,12779,115015,127794,65.23430321592649,0.0,6.84,0.61,1.37
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-PC1-PC,0.1,106495,5325,47923,53248,27.18121490556406,0.0,2.85,0.25,0.57
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-S3-MC,0.5,395295,19765,177883,197648,100.892291985707,0.0,10.58,0.94,2.12
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-S3-PC,0.2,146205,7310,65792,73102,37.31597753956101,0.0,3.91,0.35,0.78
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-URML-LC,0.8,541500,27075,243675,270750,138.20826952526798,0.0,14.5,1.29,2.9
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-URML-PC,0.2,180500,9025,81225,90250,46.06942317508933,0.0,4.83,0.43,0.97
PRI,Puerto Rico,9,Aibonito,Total,Com,COM8-W1-MC,0.3,216600,10830,97470,108300,55.2833078101072,0.0,5.8,0.52,1.16
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-C1L-MC,2.2,1553530,228368,548397,776765,787.8869811884144,0.0,549.29,48.83,109.88
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-C1L-PC,0.6,439408,64593,155111,219704,222.8235294117647,0.0,16.0,1.42,3.2
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-C2L-MC,3.4000000000000004,2299225,337987,811626,1149612,1166.0735443415945,0.0,812.96,72.28,162.62
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-C2L-PC,1.3000000000000003,807835,118752,285166,403918,409.70143326366076,0.0,285.64,25.39,57.14
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-PC1-MC,1.2000000000000002,745695,109616,263231,372847,378.1855479247537,0.0,263.66999999999996,23.44,52.739999999999995
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-PC1-PC,0.4,274630,40371,96944,137315,139.26470588235293,0.0,10.0,0.89,2.0
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-S3-MC,1.7000000000000002,1173183,172458,414133,586590,594.9900052511815,0.0,414.8,36.89,82.98
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-S3-PC,0.6,383535,56380,135388,191768,194.4908722109533,0.0,13.96,1.24,2.79
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-URML-LC,2.5000000000000004,1607100,236244,567306,803550,815.0554977811183,0.0,568.24,50.519999999999996,113.66999999999999
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-URML-PC,0.8999999999999999,535700,78747,189103,267850,271.6851659270394,0.0,189.41,16.84,37.89
PRI,Puerto Rico,11,Añasco,Total,Com,COM1-W1-MC,1.2000000000000002,749980,110246,264744,374990,380.3592322978552,0.0,265.16999999999996,23.58,53.050000000000004
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-C1L-MC,0.2,120780,19566,40824,60390,58.46079380445305,0.0,4.2,0.37,0.84
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-C2L-MC,0.2,178754,28958,60419,89377,86.5217812197483,0.0,6.21,0.55,1.24
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-C2L-PC,0.1,62806,10175,21228,31403,30.399806389157792,0.0,2.18,0.19,0.44
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-PC1-MC,0.1,57974,9392,19595,28987,28.06098741529525,0.0,2.01,0.18,0.4
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-S3-MC,0.1,86724,14049,29313,43362,41.97676669893514,0.0,3.01,0.27,0.6
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-URML-LC,0.2,118800,19246,40154,59400,57.50242013552759,0.0,4.13,0.37,0.83
PRI,Puerto Rico,11,Añasco,Total,Com,COM2-URML-PC,0.1,39600,6415,13385,19800,19.1674733785092,0.0,1.38,0.12,0.28
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-C1L-MC,0.6,741300,71164,299486,370650,244.24987224545558,0.0,305.37,27.15,61.09
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-C1L-PC,0.1,178368,17123,72061,89184,58.75098814229249,0.0,4.22,0.37,0.84
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-C2L-MC,0.8999999999999999,1097124,105324,443238,548562,361.48981092327426,0.0,451.95,40.18,90.41000000000001
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-C2L-PC,0.30000000000000004,385476,37005,155733,192738,127.0099335676369,0.0,158.79,14.12,31.76
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-PC1-MC,0.30000000000000004,355824,34159,143753,177912,117.23993867781869,0.0,146.58,13.030000000000001,29.33
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-PC1-PC,0.1,111480,10702,45038,55740,36.719367588932805,0.0,2.64,0.23,0.53
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-S3-MC,0.4,541149,51951,218624,270575,178.30273655448602,0.0,222.92000000000002,19.82,44.59
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-S3-PC,0.1,150498,14448,60801,75249,49.57114624505929,0.0,3.56,0.32,0.71
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-URML-LC,0.6000000000000001,741300,71164,299486,370650,244.24987224545558,0.0,305.37,27.15,61.09
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-URML-PC,0.2,247100,23722,99828,123550,81.41662408181853,0.0,101.79,9.05,20.36
PRI,Puerto Rico,11,Añasco,Total,Com,COM4-W1-MC,0.2,247100,23722,99828,123550,81.41662408181853,0.0,101.79,9.05,20.36
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-C1L-MC,4.5,10145070,1491326,3581209,5072535,5145.283582320773,0.0,612.54,54.45,122.53
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-C1L-PC,1.3,3204941,471126,1131344,1602471,1625.4111685423336,0.0,134.72,11.98,26.95
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-C2L-MC,6.8,15014703,2207162,5300191,7507351,7615.0209201088555,0.0,906.5799999999999,80.61,181.35
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-C2L-PC,2.5,5275437,775490,1862229,2637719,2675.548274989543,0.0,318.53999999999996,28.32,63.73
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-PC1-MC,2.2,4869633,715837,1718979,2434816,2469.7353073312297,0.0,294.02,26.14,58.81
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-PC1-PC,0.9,2003088,294453,707091,1001544,1015.882233502538,0.0,84.2,7.489999999999999,16.84
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-S3-MC,3.3,7661277,1126207,2704430,3830638,3885.5746996654225,0.0,462.59000000000003,41.14,92.53
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-S3-PC,1.2000000000000002,2797416,411221,987488,1398707,1418.7330989178447,0.0,117.59,10.44,23.53
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-URML-LC,4.9,10494900,1542751,3704699,5247450,5322.707154124937,0.0,633.66,56.349999999999994,126.76
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-URML-PC,1.6,3498300,514249,1234901,1749150,1774.235718041646,0.0,211.22,18.79,42.26
PRI,Puerto Rico,13,Arecibo,Total,Com,COM1-W1-MC,2.2,4897620,719949,1728861,2448810,2483.9300052583044,0.0,295.72,26.29,59.15
PRI,Puerto Rico,13,Arecibo,Total,Com,COM2-C1L-MC,3.3,2100230,340237,709879,1050115,1016.6623413779388,0.0,283.84,25.229999999999997,56.78
PRI,Puerto Rico,13,Arecibo,Total,Com,COM2-C1L-PC,0.9,576230,93350,194766,288115,278.9119070667958,0.0,14.8,1.31,2.97
PRI,Puerto Rico,13,Arecibo,Total,Com,COM2-C2L-MC,4.8,3108341,503551,1050620,1554169,1504.6596070000076,0.0,420.08000000000004,37.36,84.02000000000001
PRI,Puerto Rico,13,Arecibo,Total,Com,COM2-C2L-PC,1.8,1092119,176924,369136,546061,528.6641086396962,0.0,147.61,13.129999999999999,29.54
