ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-W1-MC,0.0,293050,18400,98800,175850,113.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-C1L-MC,0.0,740880,46527,249825,444528,191.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-C2L-MC,0.0,1222452,76770,412211,733471,315.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-C2L-PC,0.0,481572,30243,162386,288943,124.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-PC1-MC,0.0,740880,46527,249825,444528,191.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-S3-MC,0.0,1029000,64621,346979,617400,265.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-S3-PC,0.0,343000,21540,115660,205800,88.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-URML-LC,0.0,1029000,64621,346979,617400,265.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-URML-PC,0.0,343000,21540,115660,205800,88.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND3-W1-MC,0.0,411600,25848,138792,246960,106.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-C1L-MC,0.0,558656,43854,235474,279328,270.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-C1L-PC,0.0,195530,15349,82416,97765,95.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-C2L-MC,0.0,921782,72360,388531,460891,446.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-C2L-PC,0.0,363126,28505,153058,181563,176.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-PC1-MC,0.0,558656,43854,235474,279328,270.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-PC1-PC,0.0,195530,15349,82416,97765,95.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-S3-MC,0.0,748200,58734,315366,374100,362.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-S3-PC,0.0,249400,19578,105122,124700,121.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-URML-LC,0.0,748200,58734,315366,374100,362.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-URML-PC,0.0,249400,19578,105122,124700,121.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND6-W1-MC,0.0,199520,15662,84098,99760,97.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-C1L-MC,0.0,112530,7063,37927,67540,44.0,0.0,141.0,8.0,14.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-C2L-MC,0.0,185674,11655,62579,111441,72.0,0.0,232.0,13.0,23.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-C2L-PC,0.0,73144,4591,24652,43901,28.0,0.0,91.0,5.0,9.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-PC1-MC,0.0,112530,7063,37927,67540,44.0,0.0,141.0,8.0,14.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-S3-MC,0.0,153450,9632,51718,92100,59.0,0.0,192.0,11.0,19.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-S3-PC,0.0,51150,3211,17239,30700,20.0,0.0,64.0,4.0,6.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-URML-LC,0.0,153450,9632,51718,92100,59.0,0.0,192.0,11.0,19.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-URML-PC,0.0,51150,3211,17239,30700,20.0,0.0,64.0,4.0,6.0
PRI,Puerto Rico,85,Las Piedras,Total,Ind,IND2-W1-MC,0.0,51150,3211,17239,30700,20.0,0.0,64.0,4.0,6.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-C1L-MC,0.0,72050,4525,24295,43230,28.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-C2L-MC,0.0,118883,7466,40087,71330,46.0,0.0,60.0,3.0,6.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-C2L-PC,0.0,46832,2941,15792,28100,18.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-PC1-MC,0.0,72050,4525,24295,43230,28.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-S3-MC,0.0,98250,6170,33130,58950,38.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-S3-PC,0.0,32750,2057,11043,19650,13.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-URML-LC,0.0,98250,6170,33130,58950,38.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-URML-PC,0.0,32750,2057,11043,19650,13.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND2-W1-MC,0.0,32750,2057,11043,19650,13.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-C1L-MC,0.0,29568,2321,12463,14784,14.0,0.0,41.0,2.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-C2L-MC,0.0,48787,3830,20564,24394,24.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-C2L-PC,0.0,19219,1509,8101,9610,9.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-PC1-MC,0.0,29568,2321,12463,14784,14.0,0.0,41.0,2.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-S3-MC,0.0,39600,3109,16691,19800,19.0,0.0,54.0,3.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-S3-PC,0.0,13200,1036,5564,6600,6.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-URML-LC,0.0,39600,3109,16691,19800,19.0,0.0,54.0,3.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Ind,IND6-URML-PC,0.0,13200,1036,5564,6600,6.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-C1L-MC,0.0,261910,16441,88279,157190,101.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-C2L-MC,0.0,432152,27128,145660,259364,167.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-C2L-PC,0.0,170242,10687,57381,102174,66.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-PC1-MC,0.0,261910,16441,88279,157190,101.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-S3-MC,0.0,357150,22420,120380,214350,138.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-S3-PC,0.0,119050,7473,40127,71450,46.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-URML-LC,0.0,357150,22420,120380,214350,138.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-URML-PC,0.0,119050,7473,40127,71450,46.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND2-W1-MC,0.0,119050,7473,40127,71450,46.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-C1L-MC,0.0,39420,2476,13292,23652,10.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-C2L-MC,0.0,65043,4085,21932,39026,17.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-C2L-PC,0.0,25623,1609,8640,15374,7.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-PC1-MC,0.0,39420,2476,13292,23652,10.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-S3-MC,0.0,54750,3438,18462,32850,14.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-S3-PC,0.0,18250,1146,6154,10950,5.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-URML-LC,0.0,54750,3438,18462,32850,14.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-URML-PC,0.0,18250,1146,6154,10950,5.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND3-W1-MC,0.0,21900,1375,7385,13140,6.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-C1L-MC,0.0,213248,16740,89884,106624,103.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-C1L-PC,0.0,74637,5859,31459,37318,36.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-C2L-MC,0.0,351859,27621,148309,175930,170.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-C2L-PC,0.0,138611,10881,58425,69306,67.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-PC1-MC,0.0,213248,16740,89884,106624,103.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-PC1-PC,0.0,74637,5859,31459,37318,36.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-S3-MC,0.0,285600,22420,120380,142800,138.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-S3-PC,0.0,95200,7473,40127,47600,46.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-URML-LC,0.0,285600,22420,120380,142800,138.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-URML-PC,0.0,95200,7473,40127,47600,46.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,91,Manatí,Total,Ind,IND6-W1-MC,0.0,76160,5979,32101,38080,37.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-C1L-MC,0.0,2474820,155419,834509,1484892,865.0,0.0,77.0,4.0,8.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-C1L-PC,0.0,687015,43145,231661,412209,240.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-C2L-MC,1.0,4083453,256441,1376940,2450072,1427.0,0.0,127.0,7.0,13.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-C2L-PC,0.0,1608633,101022,542430,965180,562.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-PC1-MC,0.0,2474820,155419,834509,1484892,865.0,0.0,77.0,4.0,8.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-PC1-PC,0.0,687015,43145,231661,412209,240.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-S3-MC,1.0,3437250,215859,1159041,2062350,1201.0,0.0,107.0,6.0,11.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-S3-PC,0.0,1145750,71954,386346,687450,400.0,0.0,36.0,2.0,4.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-URML-LC,1.0,3437250,215859,1159041,2062350,1201.0,0.0,107.0,6.0,11.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-URML-PC,0.0,1145750,71954,386346,687450,400.0,0.0,36.0,2.0,4.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND1-W1-MC,0.0,1374900,86343,463617,824940,480.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-C1L-MC,0.0,1065240,66903,359237,639100,413.0,0.0,197.0,11.0,20.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-C2L-MC,1.0,1757646,110392,592738,1054517,681.0,0.0,325.0,18.0,32.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-C2L-PC,0.0,692406,43487,233503,415416,268.0,0.0,128.0,7.0,13.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-PC1-MC,0.0,1065240,66903,359237,639100,413.0,0.0,197.0,11.0,20.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-S3-MC,1.0,1452600,91232,489868,871500,563.0,0.0,269.0,15.0,27.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-S3-PC,0.0,484200,30411,163289,290500,188.0,0.0,90.0,5.0,9.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-URML-LC,1.0,1452600,91232,489868,871500,563.0,0.0,269.0,15.0,27.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-URML-PC,0.0,484200,30411,163289,290500,188.0,0.0,90.0,5.0,9.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND2-W1-MC,0.0,484200,30411,163289,290500,188.0,0.0,90.0,5.0,9.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-C1L-MC,0.0,225936,14192,76204,135540,58.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-C1L-PC,0.0,79078,4967,26671,47439,20.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-C2L-MC,0.0,372794,23417,125736,223641,96.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-C2L-PC,0.0,146858,9225,49532,88101,38.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-PC1-MC,0.0,225936,14192,76204,135540,58.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-PC1-PC,0.0,79078,4967,26671,47439,20.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-S3-MC,0.0,313800,19711,105839,188250,81.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-S3-PC,0.0,104600,6570,35280,62750,27.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-URML-LC,0.0,313800,19711,105839,188250,81.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-URML-PC,0.0,104600,6570,35280,62750,27.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND3-W1-MC,0.0,125520,7885,42335,75300,32.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-C1L-MC,1.0,4146016,325462,1747546,2073008,2007.0,0.0,220.0,12.0,22.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-C1L-PC,0.0,309994,24334,130662,154996,150.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-C2L-MC,2.0,6840925,537014,2883450,3420464,3311.0,0.0,363.0,20.0,36.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-C2L-PC,1.0,2694909,211551,1135905,1347456,1304.0,0.0,143.0,8.0,14.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-PC1-MC,1.0,4146016,325462,1747546,2073008,2007.0,0.0,220.0,12.0,22.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-PC1-PC,0.0,309994,24334,130662,154996,150.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-S3-MC,2.0,5552700,435888,2340462,2776350,2688.0,0.0,295.0,16.0,29.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-S3-PC,1.0,1850900,145296,780154,925450,896.0,0.0,98.0,5.0,10.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-URML-LC,2.0,5552700,435888,2340462,2776350,2688.0,0.0,295.0,16.0,29.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-URML-PC,1.0,1850900,145296,780154,925450,896.0,0.0,98.0,5.0,10.0
PRI,Puerto Rico,97,Mayagüez,Total,Ind,IND6-W1-MC,0.0,316320,24831,133329,158160,153.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-C1L-MC,0.0,252224,19800,106312,126112,122.0,0.0,98.0,5.0,10.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-C1L-PC,0.0,88278,6930,37209,44139,43.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-C2L-MC,0.0,416170,32669,175415,208085,201.0,0.0,162.0,9.0,16.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-C2L-PC,0.0,163946,12870,69103,81973,79.0,0.0,64.0,4.0,6.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-PC1-MC,0.0,252224,19800,106312,126112,122.0,0.0,98.0,5.0,10.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-PC1-PC,0.0,88278,6930,37209,44139,43.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-S3-MC,0.0,337800,26517,142383,168900,164.0,0.0,132.0,7.0,13.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-S3-PC,0.0,112600,8839,47461,56300,55.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-URML-LC,0.0,337800,26517,142383,168900,164.0,0.0,132.0,7.0,13.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-URML-PC,0.0,112600,8839,47461,56300,55.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,99,Moca,Total,Ind,IND6-W1-MC,0.0,90080,7071,37969,45040,44.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-C1L-MC,0.0,1902560,119474,641506,1141580,737.0,0.0,180.0,10.0,18.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-C1L-PC,0.0,656733,41242,221444,394048,254.0,0.0,29.0,2.0,3.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-C2L-MC,1.0,3139224,197132,1058485,1883608,1216.0,0.0,298.0,16.0,29.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-C2L-PC,0.0,1236664,77658,416979,742026,479.0,0.0,117.0,6.0,12.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-PC1-MC,0.0,1902560,119474,641506,1141580,737.0,0.0,180.0,10.0,18.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-PC1-PC,0.0,656733,41242,221444,394048,254.0,0.0,29.0,2.0,3.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-S3-MC,1.0,2594400,162919,874781,1556700,1005.0,0.0,246.0,14.0,24.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-S3-PC,0.0,864800,54307,291593,518900,335.0,0.0,82.0,5.0,8.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-URML-LC,1.0,2594400,162919,874781,1556700,1005.0,0.0,246.0,14.0,24.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-URML-PC,0.0,864800,54307,291593,518900,335.0,0.0,82.0,5.0,8.0
PRI,Puerto Rico,103,Naguabo,Total,Ind,IND2-W1-MC,0.0,864800,54307,291593,518900,335.0,0.0,82.0,5.0,8.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-C1L-MC,0.0,332964,20907,112257,199800,86.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-C2L-MC,0.0,549391,34496,185224,329670,141.0,0.0,83.0,5.0,8.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-C2L-PC,0.0,216427,13589,72967,129870,56.0,0.0,33.0,2.0,3.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-PC1-MC,0.0,332964,20907,112257,199800,86.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-S3-MC,0.0,462450,29037,155913,277500,119.0,0.0,70.0,4.0,7.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-S3-PC,0.0,154150,9679,51971,92500,40.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-URML-LC,0.0,462450,29037,155913,277500,119.0,0.0,70.0,4.0,7.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-URML-PC,0.0,154150,9679,51971,92500,40.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,107,Orocovis,Total,Ind,IND3-W1-MC,0.0,184980,11615,62365,111000,48.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-C1L-MC,1.0,362880,22789,122363,217728,127.0,0.0,27.0,2.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-C1L-PC,0.0,127008,7976,42827,76205,44.0,0.0,10.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-C2L-MC,2.0,598752,37602,201899,359251,209.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-C2L-PC,1.0,235872,14813,79536,141523,82.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-PC1-MC,1.0,362880,22789,122363,217728,127.0,0.0,27.0,2.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-PC1-PC,0.0,127008,7976,42827,76205,44.0,0.0,10.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-S3-MC,1.0,504000,31651,169949,302400,176.0,0.0,38.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-S3-PC,0.0,168000,10550,56650,100800,59.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-URML-LC,1.0,504000,31651,169949,302400,176.0,0.0,38.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-URML-PC,0.0,168000,10550,56650,100800,59.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND1-W1-MC,0.0,201600,12660,67980,120960,70.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-C1L-MC,0.0,323620,20327,109143,194150,125.0,0.0,27.0,1.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-C1L-PC,0.0,113267,7114,38200,67952,44.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-C2L-MC,0.0,533973,33539,180086,320348,207.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-C2L-PC,0.0,210353,13212,70943,126198,81.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-PC1-MC,0.0,323620,20327,109143,194150,125.0,0.0,27.0,1.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-PC1-PC,0.0,113267,7114,38200,67952,44.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-S3-MC,0.0,441300,27718,148832,264750,171.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-S3-PC,0.0,147100,9239,49611,88250,57.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-URML-LC,0.0,441300,27718,148832,264750,171.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-URML-PC,0.0,147100,9239,49611,88250,57.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND2-W1-MC,0.0,147100,9239,49611,88250,57.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-C1L-MC,0.0,299700,18821,101059,179820,77.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-C2L-MC,0.0,494505,31055,166747,296703,127.0,0.0,27.0,2.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-C2L-PC,0.0,194805,12234,65688,116883,50.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-PC1-MC,0.0,299700,18821,101059,179820,77.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-S3-MC,0.0,416250,26140,140360,249750,107.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-S3-PC,0.0,138750,8714,46786,83250,36.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-URML-LC,0.0,416250,26140,140360,249750,107.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-URML-PC,0.0,138750,8714,46786,83250,36.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND3-W1-MC,0.0,166500,10456,56144,99900,43.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-C1L-MC,0.0,228928,17971,96493,114464,111.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-C2L-MC,0.0,377731,29652,159214,188866,183.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-C2L-PC,0.0,148803,11681,62721,74402,72.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-PC1-MC,0.0,228928,17971,96493,114464,111.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-S3-MC,0.0,306600,24068,129232,153300,148.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-S3-PC,0.0,102200,8023,43077,51100,49.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-URML-LC,0.0,306600,24068,129232,153300,148.0,0.0,32.0,2.0,3.0
