ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDM/H:1/COM,296.0,29193431.0,7298358.0,11677373.0,10217700.0,38389.0,0.0,3451.17,275.11,619.01
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDM/H:2/COM,221.0,47330070.0,11832519.0,18932029.0,16565525.0,57583.0,0.0,5176.71,412.67,928.51
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDM/H:3/COM,246.0,98114704.0,24528676.0,39245881.0,34340146.0,110735.0,0.0,9955.06,793.5899999999999,1785.5700000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,266.0,313750945.0,78437735.0,125500377.0,109812831.0,318920.0,0.0,28670.89,2285.54,5142.46
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDM/HBET:8-/COM,14.0,46900277.0,11725070.0,18760111.0,16415098.0,44005.0,0.0,3956.05,315.36,709.56
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDL/H:1/COM,503.0,46184318.0,18473726.0,13855295.0,13855295.0,65402.0,0.0,5879.639999999999,468.71000000000004,1054.59
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDL/H:2/COM,503.0,99835566.0,39934225.0,29950670.0,29950670.0,130805.0,0.0,11759.359999999999,937.4200000000001,2109.18
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,200.0,155113610.0,62045444.0,46534083.0,46534083.0,181115.0,0.0,16282.22,1297.97,2920.41
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDM/H:1/COM,590.0,54216374.0,21686548.0,16264910.0,16264910.0,76776.0,0.0,6902.160000000001,550.23,1238.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDM/H:2/COM,590.0,117198271.0,46879309.0,35159482.0,35159482.0,153555.0,0.0,13804.57,1100.45,2476.01
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,236.0,182089890.0,72835955.0,54626967.0,54626967.0,212614.0,0.0,19113.98,1523.69,3428.33
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,2270.0,145967154.0,65685220.0,36491788.0,43790145.0,295296.0,0.0,26547.09,2116.23,4761.55
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,756.0,105177936.0,47330070.0,26294485.0,31553381.0,196865.0,0.0,17698.129999999997,1410.83,3174.38
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3784.0,260655634.0,104262254.0,78196691.0,78196691.0,492162.0,0.0,44245.34,3527.09,7935.92
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2523.0,375635490.0,150254195.0,112690646.0,112690646.0,656214.0,0.0,58993.6,4702.75,10581.210000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,756.0,437716081.0,175086432.0,131314824.0,131314824.0,681454.0,0.0,61262.67,4883.65,10988.199999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2523.0,173770423.0,69508169.0,52131126.0,52131126.0,328107.0,0.0,29496.780000000002,2351.38,5290.6
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1683.0,250423659.0,100169464.0,75127098.0,75127098.0,437476.0,0.0,39329.06,3135.1600000000003,7054.139999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,505.0,291810719.0,116724290.0,87543216.0,87543216.0,454302.0,0.0,40841.71,3255.75,7325.4400000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,505.0,34754084.0,13901635.0,10426225.0,10426225.0,65623.0,0.0,5899.4800000000005,470.29999999999995,1058.15
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,169.0,25042366.0,10016947.0,7512708.0,7512708.0,43747.0,0.0,3932.85,313.51,705.4000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDL/H:1/COM,174.0,13055951.0,2611189.0,5222381.0,5222381.0,22639.0,0.0,2035.25,162.24,365.06
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDL/H:2/COM,87.0,14111373.0,2822274.0,5644550.0,5644550.0,22639.0,0.0,2035.25,162.24,365.06
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDL/H:3/COM,12.0,3634886.0,726977.0,1453955.0,1453955.0,5406.0,0.0,486.0,38.75,87.17999999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDM/H:1/COM,204.0,15326551.0,3065310.0,6130620.0,6130620.0,26576.0,0.0,2389.18,190.44,428.53
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDM/H:2/COM,103.0,16565525.0,3313104.0,6626211.0,6626211.0,26576.0,0.0,2389.18,190.44,428.53
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,W/LWAL+CDM/H:3/COM,15.0,4267041.0,853408.0,1706816.0,1706816.0,6346.0,0.0,570.51,45.480000000000004,102.32
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDL/H:1/COM,159.0,15657484.0,3914371.0,6262994.0,5480120.0,20589.0,0.0,1853.42,147.74,332.45
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDL/H:2/COM,120.0,25384816.0,6346203.0,10153927.0,8884686.0,30883.0,0.0,2780.09,221.62,498.64000000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDL/H:3/COM,132.0,52622434.0,13155609.0,21048974.0,18417853.0,59392.0,0.0,5346.4800000000005,426.21,958.9499999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,142.0,168275888.0,42068972.0,67310355.0,58896561.0,171048.0,0.0,15397.740000000002,1227.45,2761.77
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,7.0,23500055.0,5875014.0,9400023.0,8225019.0,22346.0,0.0,2011.58,160.35999999999999,360.81000000000006
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDM/H:1/COM,186.0,18380525.0,4595132.0,7352209.0,6433185.0,24169.0,0.0,2175.69,173.43,390.24
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDM/H:2/COM,139.0,29799565.0,7449892.0,11919828.0,10429849.0,36256.0,0.0,3263.77,260.16,585.4
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDM/H:3/COM,154.0,61774163.0,15443541.0,24709667.0,21620957.0,69721.0,0.0,6276.280000000001,500.32,1125.73
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,168.0,197541261.0,49385315.0,79016506.0,69139441.0,200794.0,0.0,18075.48,1440.9099999999999,3242.05
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,8.0,27587021.0,6896756.0,11034808.0,9655458.0,26233.0,0.0,2361.4900000000002,188.25,423.57
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDL/H:1/COM,187.0,18504300.0,4626076.0,7401720.0,6476506.0,24333.0,0.0,2190.45,174.60999999999999,392.88
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDL/H:2/COM,140.0,30000235.0,7500059.0,12000095.0,10500083.0,36497.0,0.0,3285.47,261.9,589.29
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDL/H:3/COM,157.0,62190151.0,15547540.0,24876061.0,21766554.0,70191.0,0.0,6318.59,503.69,1133.3
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,169.0,198871505.0,49717876.0,79548601.0,69605026.0,202148.0,0.0,18197.36,1450.6399999999999,3263.9100000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDL/HBET:8-/COM,8.0,27772793.0,6943198.0,11109117.0,9720477.0,26410.0,0.0,2377.4300000000003,189.52,426.42
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDM/H:1/COM,219.0,21722439.0,5430609.0,8688975.0,7602854.0,28565.0,0.0,2571.42,204.99,461.20000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDM/H:2/COM,165.0,35217668.0,8804418.0,14087067.0,12326185.0,42846.0,0.0,3857.0,307.46,691.79
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDM/H:3/COM,183.0,73005829.0,18251456.0,29202331.0,25552040.0,82398.0,0.0,7417.47,591.3,1330.4099999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,197.0,233457853.0,58364463.0,93383141.0,81710248.0,237306.0,0.0,21362.3,1702.9299999999998,3831.58
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,34897864.0,8724466.0,13959146.0,12214252.0,32743.0,0.0,2947.5200000000004,234.96,528.6800000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDL/H:1/COM,375.0,34365128.0,13746051.0,10309538.0,10309538.0,48664.0,0.0,4380.74,349.20000000000005,785.7299999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDL/H:2/COM,375.0,74286299.0,29714520.0,22285890.0,22285890.0,97330.0,0.0,8761.65,698.45,1571.5099999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,149.0,115417946.0,46167180.0,34625385.0,34625385.0,134764.0,0.0,12131.460000000001,967.07,2175.92
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDM/H:1/COM,440.0,40341673.0,16136668.0,12102502.0,12102502.0,57129.0,0.0,5142.77,409.95,922.4200000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDM/H:2/COM,440.0,87205654.0,34882263.0,26161696.0,26161696.0,114259.0,0.0,10285.59,819.9300000000001,1844.8400000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,176.0,135490635.0,54196254.0,40647191.0,40647191.0,158203.0,0.0,14241.439999999999,1135.27,2554.37
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1690.0,108612195.0,48875487.0,27153047.0,32583657.0,219727.0,0.0,19779.83,1576.77,3547.74
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,564.0,78261486.0,35217668.0,19565371.0,23478446.0,146484.0,0.0,13186.51,1051.18,2365.16
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2818.0,193950346.0,77580139.0,58185104.0,58185104.0,366210.0,0.0,32966.22,2627.96,5912.87
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1877.0,279505308.0,111802125.0,83851593.0,83851593.0,488281.0,0.0,43955.07,3503.9500000000003,7883.87
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,564.0,325698640.0,130279456.0,97709592.0,97709592.0,507059.0,0.0,45645.46,3638.7000000000003,8187.05
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1877.0,129300232.0,51720092.0,38790068.0,38790068.0,244140.0,0.0,21977.489999999998,1751.96,3941.92
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1252.0,186336873.0,74534748.0,55901062.0,55901062.0,325520.0,0.0,29303.32,2335.95,5255.89
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,376.0,217132426.0,86852970.0,65139727.0,65139727.0,338040.0,0.0,30430.37,2425.8,5458.049999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,376.0,25860047.0,10344020.0,7758013.0,7758013.0,48826.0,0.0,4395.33,350.38,788.35
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,125.0,18633689.0,7453475.0,5590106.0,5590106.0,32552.0,0.0,2930.33,233.6,525.6
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDL/H:1/COM,130.0,9714758.0,1942951.0,3885903.0,3885903.0,16845.0,0.0,1516.39,120.88,271.99
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDL/H:2/COM,64.0,10355033.0,2071006.0,4142013.0,4142013.0,16627.0,0.0,1496.77,119.31,268.47
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDL/H:3/COM,8.0,2538358.0,507671.0,1015343.0,1015343.0,3809.0,0.0,342.89000000000004,27.34,61.5
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDM/H:1/COM,152.0,11404281.0,2280857.0,4561713.0,4561713.0,19775.0,0.0,1780.15,141.9,319.3
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDM/H:2/COM,76.0,12248073.0,2449615.0,4899230.0,4899230.0,19658.0,0.0,1769.62,141.06,317.40999999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Com,W/LWAL+CDM/H:3/COM,11.0,3175048.0,635010.0,1270019.0,1270019.0,4722.0,0.0,425.08,33.88,76.24000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDL/H:1/COM,350.0,34623050.0,8655762.0,13849220.0,12118069.0,45528.0,0.0,4095.8500000000004,326.51,734.64
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDL/H:2/COM,264.0,56132883.0,14033222.0,22453151.0,19646508.0,68293.0,0.0,6143.889999999999,489.76,1101.97
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDL/H:3/COM,291.0,116362831.0,29090708.0,46545134.0,40726992.0,131331.0,0.0,11815.0,941.8499999999999,2119.16
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,315.0,372104761.0,93026189.0,148841904.0,130236668.0,378235.0,0.0,34027.380000000005,2712.54,6103.219999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,17.0,55623153.0,13905788.0,22249261.0,19468103.0,52189.0,0.0,4695.11,374.28,842.1199999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDM/H:1/COM,411.0,40644451.0,10161111.0,16257780.0,14225556.0,53447.0,0.0,4808.28,383.3,862.42
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDM/H:2/COM,308.0,65895123.0,16473781.0,26358049.0,23063293.0,80170.0,0.0,7212.389999999999,574.95,1293.6100000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDM/H:3/COM,342.0,136599846.0,34149962.0,54639939.0,47809947.0,154171.0,0.0,13869.77,1105.65,2487.71
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,370.0,436818632.0,109204659.0,174727452.0,152886522.0,444015.0,0.0,39945.18,3184.2999999999997,7164.639999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,19.0,65296745.0,16324186.0,26118698.0,22853861.0,61266.0,0.0,5511.71,439.37,988.59
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDL/H:1/COM,413.0,40918151.0,10229536.0,16367261.0,14321353.0,53806.0,0.0,4840.58,385.88,868.22
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDL/H:2/COM,310.0,66338861.0,16584715.0,26535544.0,23218602.0,80709.0,0.0,7260.860000000001,578.81,1302.32
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDL/H:3/COM,346.0,137519711.0,34379927.0,55007884.0,48131900.0,155209.0,0.0,13963.16,1113.1,2504.4700000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,372.0,439760172.0,109940042.0,175904067.0,153916061.0,447005.0,0.0,40214.17,3205.73,7212.89
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDL/HBET:8-/COM,19.0,65736454.0,16434113.0,26294580.0,23007759.0,61678.0,0.0,5548.77,442.33,995.24
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDM/H:1/COM,485.0,48034349.0,12008588.0,19213740.0,16812023.0,63164.0,0.0,5682.47,452.98,1019.21
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDM/H:2/COM,366.0,77876055.0,19469014.0,31150421.0,27256619.0,94747.0,0.0,8523.77,679.48,1528.85
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDM/H:3/COM,404.0,161436182.0,40359046.0,64574472.0,56502664.0,182204.0,0.0,16391.72,1306.7,2940.0699999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,437.0,516240204.0,129060051.0,206496081.0,180684071.0,524745.0,0.0,47207.95,3763.23,8467.31
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,CR/LFINF+CDM/HBET:8-/COM,23.0,77168879.0,19292220.0,30867552.0,27009109.0,72405.0,0.0,6513.81,519.26,1168.33
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDL/H:1/COM,828.0,75990850.0,30396342.0,22797254.0,22797254.0,107612.0,0.0,9681.17,771.76,1736.4399999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDL/H:2/COM,828.0,164267657.0,65707063.0,49280298.0,49280298.0,215225.0,0.0,19362.41,1543.4899999999998,3472.88
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,330.0,255221164.0,102088466.0,76566349.0,76566349.0,298002.0,0.0,26809.33,2137.16,4808.59
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDM/H:1/COM,973.0,89206651.0,35682660.0,26761995.0,26761995.0,126326.0,0.0,11364.74,905.97,2038.41
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDM/H:2/COM,973.0,192835946.0,77134379.0,57850784.0,57850784.0,252656.0,0.0,22729.85,1811.94,4076.87
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,388.0,299607452.0,119842980.0,89882235.0,89882235.0,349831.0,0.0,31472.050000000003,2508.84,5644.9
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,3737.0,240171751.0,108077289.0,60042937.0,72051526.0,485876.0,0.0,43711.159999999996,3484.5,7840.12
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,1246.0,173057898.0,77876055.0,43264475.0,51917368.0,323916.0,0.0,29140.65,2322.99,5226.71
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,6229.0,428878128.0,171551250.0,128663437.0,128663437.0,809791.0,0.0,72851.72,5807.469999999999,13066.82
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,4153.0,618063924.0,247225572.0,185419177.0,185419177.0,1079723.0,0.0,97135.77,7743.32,17422.45
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1246.0,720210224.0,288084089.0,216063066.0,216063066.0,1121251.0,0.0,100871.76999999999,8041.139999999999,18092.56
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,4153.0,285918752.0,114367500.0,85775627.0,85775627.0,539862.0,0.0,48567.92,3871.66,8711.24
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2767.0,412042617.0,164817048.0,123612784.0,123612784.0,719815.0,0.0,64757.130000000005,5162.19,11614.949999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,830.0,480140149.0,192056061.0,144042045.0,144042045.0,747502.0,0.0,67247.96,5360.76,12061.740000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,830.0,57183750.0,22873501.0,17155125.0,17155125.0,107971.0,0.0,9713.46,774.3199999999999,1742.2199999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,277.0,41204262.0,16481703.0,12361279.0,12361279.0,71982.0,0.0,6475.75,516.22,1161.52
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDL/H:1/COM,286.0,21482029.0,4296407.0,8592812.0,8592812.0,37252.0,0.0,3351.33,267.15,601.1
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDL/H:2/COM,142.0,23218602.0,4643722.0,9287441.0,9287441.0,37252.0,0.0,3351.33,267.15,601.1
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDL/H:3/COM,19.0,5980778.0,1196156.0,2392311.0,2392311.0,8896.0,0.0,800.3100000000001,63.8,143.54
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDM/H:1/COM,336.0,25218033.0,5043606.0,10087213.0,10087213.0,43728.0,0.0,3933.92,313.6,705.6
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDM/H:2/COM,168.0,27256619.0,5451323.0,10902647.0,10902647.0,43728.0,0.0,3933.92,313.6,705.6
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Com,W/LWAL+CDM/H:3/COM,23.0,7020912.0,1404182.0,2808366.0,2808366.0,10443.0,0.0,939.49,74.89,168.51
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDL/H:1/COM,186.0,18300747.0,4575187.0,7320299.0,6405262.0,24065.0,0.0,2161.7599999999998,172.32,387.74
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDL/H:2/COM,139.0,29670227.0,7417556.0,11868092.0,10384580.0,36098.0,0.0,3242.68,258.48,581.62
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDL/H:3/COM,154.0,61506043.0,15376511.0,24602419.0,21527114.0,69418.0,0.0,6235.8,497.09,1118.45
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,167.0,196683870.0,49170967.0,78673547.0,68839355.0,199924.0,0.0,17959.1,1431.6399999999999,3221.1800000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,27467285.0,6866822.0,10986914.0,9613550.0,26119.0,0.0,2346.27,187.03,420.83
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDM/H:1/COM,217.0,21483489.0,5370872.0,8593395.0,7519220.0,28251.0,0.0,2537.7799999999997,202.3,455.19
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDM/H:2/COM,163.0,34830266.0,8707566.0,13932108.0,12190592.0,42376.0,0.0,3806.63,303.46,682.77
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDM/H:3/COM,182.0,72202749.0,18050688.0,28881100.0,25270962.0,81491.0,0.0,7320.320000000001,583.55,1312.98
